-1602.31,473.19113,183.78775,8.955253,-6.262121,-33.480774,-21.91428,-9.92941,-15.541738,-25.840626,-36.219025,-26.06802,0.58837605
-1586.2212,472.3279,174.04645,22.423534,-6.8439884,-45.735012,-21.678444,-0.099010944,-15.887893,-29.083866,-40.346973,-22.034557,6.65038
-1594.5415,483.3092,180.39532,14.482345,-12.428382,-43.05358,-19.462448,-2.8630717,-21.402267,-20.908052,-35.981113,-20.269934,3.665721
-1601.0691,472.59613,200.40862,26.115192,-28.115807,-60.270924,-20.443707,2.805781,-9.214137,-31.193195,-35.089478,-11.752605,11.279641
-1599.1797,471.60095,197.38937,26.57309,-27.667137,-52.571243,-29.394054,-11.687309,-9.148533,-16.47697,-28.950232,-19.109398,2.0168376
-1588.2798,482.27545,184.2989,3.0758257,-9.988487,-48.865677,-34.024757,-13.740792,-15.752078,-20.068666,-26.964369,-10.470135,-0.6336527
-1590.3196,481.00195,183.00049,14.087729,-18.088333,-57.558678,-27.511387,-10.854469,-21.137331,-20.244366,-29.064766,-15.052284,11.0054455
-1588.6243,470.24524,183.83228,27.652018,-18.627926,-55.254303,-28.412354,-18.026844,-15.763399,-10.87072,-38.2287,-13.215836,9.8092575
-1589.573,468.0248,184.48145,34.19674,-29.929535,-42.61678,-26.099249,-23.694479,-14.910791,-6.953293,-34.013775,-20.568607,3.1616502
-1588.1454,473.39508,180.3989,28.517939,-21.920547,-56.785633,-25.921661,-12.835848,-7.846565,-14.995213,-43.192657,-16.371988,-1.5058026
-1583.3987,476.1164,180.08368,17.61234,-17.034988,-50.030243,-37.00604,-14.928581,-4.1885266,-10.8287,-39.733692,-26.024895,1.2583131
-1572.8118,473.06366,176.05782,17.147968,-15.665862,-58.49438,-26.295023,-24.32657,-3.806975,-7.8272347,-43.652935,-19.223673,1.3141838
-1586.4604,480.35925,176.9086,14.359924,-23.548891,-58.53155,-30.31375,-19.645052,-3.277308,-15.114071,-45.65035,-14.226456,4.34497
-1590.3652,472.10153,185.91592,6.7258005,-29.209036,-44.924374,-40.29642,-17.179007,-5.3078837,-14.018627,-40.656044,-19.532139,10.370567
-1614.9146,456.3781,167.87915,31.960516,-19.384201,-64.4964,-22.898867,-13.341104,-17.970612,3.685999,-36.22444,-31.457956,4.2565017
-1675.2039,425.47925,157.66925,21.032547,4.5197716,-35.376083,-38.44391,-11.171314,9.631634,5.976143,-34.10729,-16.496838,9.079683
-1785.5952,377.37686,167.5625,16.84199,14.060041,-38.697914,-44.166496,12.098354,49.096745,23.779533,-11.274154,0.8338623,7.453232
-1812.9478,381.96082,187.53236,4.971492,-3.97635,-11.802221,-14.695234,1.9607658,25.264,7.1140585,-4.6975946,4.9164057,-6.7118454
-1850.2426,347.93735,215.32571,28.597273,6.02055,-11.5957155,-33.28643,-6.8751717,21.309593,8.09124,-11.072885,4.944656,3.9281578
-1899.4943,349.48642,206.47932,28.053001,20.73257,2.8736897,-20.061928,0.47443223,8.7274275,-2.1150126,-14.5255,-1.1370902,9.3195715
-1896.4038,353.14972,208.66772,14.9793005,4.6706347,-5.352006,-6.220359,-0.38639212,13.937304,12.549569,5.8957477,2.7512865,-2.5621839
-1904.7134,339.9237,207.81995,18.666023,8.5725155,-4.2171116,-10.468573,6.0544224,7.1866074,7.3000917,8.429089,18.055622,8.71159
-1892.9692,362.60016,209.9991,0.7351146,-4.900408,-7.682996,-10.329102,12.586613,14.537178,-4.099639,-9.686334,5.5508604,13.716476
-1862.769,354.4579,213.05765,5.117096,-2.210548,0.9307604,-19.215883,-7.525098,3.264853,-0.14152431,5.388854,20.201553,7.362677
-1688.8535,364.00378,92.01013,-7.365464,34.70755,41.84681,-7.5493774,-11.390441,1.736814,-13.875557,2.84374,10.259188,4.6469493
-1099.646,432.71216,-22.378464,-4.108602,-1.4168386,24.284252,-57.612488,-19.811848,-15.9943075,-87.65785,-22.397835,-5.5912666,-5.4397993
-880.614,432.8451,-37.744835,-9.180515,-72.56727,-11.767798,-75.13718,-31.466095,-26.145605,-65.55765,-27.644674,9.083538,25.605051
-758.39905,401.9229,-80.59497,-9.94457,-66.115005,13.839565,-87.38382,-38.844162,-34.498787,-53.28575,14.758533,9.713896,32.946045
-714.58527,375.98853,-66.47858,-19.360973,-62.662994,-12.078932,-79.852875,-34.28452,-43.947914,-55.19103,32.986584,50.67824,29.19889
-596.30615,305.65997,-70.173965,-6.2166986,-55.759876,-41.377934,-72.216675,-45.932,-27.304285,-22.597256,24.33632,53.10825,25.01399
-525.23584,280.48804,-68.86308,-38.265476,-59.668667,-49.187614,-74.41539,-44.786453,-26.794775,-16.50814,23.061995,60.77214,23.699663
-507.32446,287.3341,-63.519012,-46.08175,-72.45222,-54.850174,-66.76909,-31.478382,-44.2912,-23.651363,30.472422,52.755474,31.209455
-471.96198,273.00165,-61.50659,-43.138092,-88.320786,-74.334145,-56.821705,-29.613953,-56.395393,-27.353962,33.065685,62.72096,35.78221
-532.5543,288.94458,-64.32991,-41.29687,-100.280624,-72.35971,-55.520267,-30.683182,-44.091614,-19.652344,37.77934,66.81302,53.899384
-524.8391,288.03644,-74.70787,-46.14649,-86.914566,-59.795776,-66.26155,-31.469276,-40.33577,-11.469542,48.708447,60.371506,45.633797
-539.9949,304.19537,-77.005684,-35.610687,-93.695496,-38.7299,-75.8492,-39.35323,-27.558266,-18.386538,35.643288,52.410507,37.774574
-591.3779,328.36285,-90.91557,-21.52605,-112.2022,-48.666374,-65.37643,-32.689194,-25.757168,-18.001858,34.62253,31.529842,51.091038
-650.7298,353.0453,-81.72554,-41.856583,-113.598404,-46.012756,-73.5902,-35.192772,-26.60235,-38.626846,28.962353,32.492836,37.247986
-708.8352,386.59705,-102.06867,-5.539221,-132.62076,-34.990555,-68.909424,-21.374756,-26.324455,-65.72216,32.809948,32.38575,32.610542
-740.8734,392.7008,-94.76882,11.542818,-106.516785,-33.786556,-73.805954,-9.975048,-18.540888,-33.420387,11.35271,21.932522,35.383835
-790.0056,419.8391,-88.68459,19.422852,-96.63747,-51.537304,-64.14001,-9.685288,-14.868883,-20.233818,-11.595356,38.77043,38.241547
-835.5557,425.43097,-52.05619,43.24717,-96.003876,-69.10782,-82.95599,3.8002596,-1.8057718,-24.791996,-26.200844,50.209667,19.626068
-923.528,457.39484,-55.1876,48.239388,-79.60333,-80.6474,-74.08646,7.569069,3.0425272,-65.18391,-15.674663,30.196495,21.326225
-999.88586,468.50522,-38.901833,46.14018,-78.61621,-114.549446,-56.69027,14.555898,25.660583,-75.1487,-58.84783,31.107113,28.404587
-1102.6339,488.6475,-12.399289,20.268118,-94.16156,-113.10677,-45.560043,45.953087,17.703318,-88.02325,-56.838757,22.878044,28.291063
-1191.0825,469.26633,10.713351,12.806085,-70.45503,-114.80444,-18.876556,51.58291,19.723783,-78.26078,-69.23562,9.672401,28.70038
-1282.6484,432.32886,4.0488644,28.727148,-44.04743,-67.46857,-9.715534,44.298943,30.284668,-73.793686,-71.76826,3.754383,24.415684
-1299.6282,417.11618,29.772964,47.247574,-69.80675,-75.238144,-34.61032,34.464466,36.953743,-60.95533,-60.286118,-4.767395,7.584135
-1344.8837,374.54834,27.14716,82.64154,-55.47873,-73.47179,-65.52013,32.464203,38.410007,-58.471947,-29.346506,9.722679,16.385399
-1347.4835,364.69534,53.454193,91.37067,-74.0047,-56.277313,-50.238304,0.564043,23.51019,-41.73207,-34.540047,17.048452,15.96699
-1347.5806,325.3875,53.788567,91.31725,-88.44505,-50.077633,-38.2362,31.02352,46.870163,-21.230068,-21.02324,8.545376,4.3289585
-1338.4758,307.1213,65.51753,77.38298,-75.466995,-50.32997,-34.748375,34.12343,1.6455877,0.8840754,-39.11411,-6.7285213,-7.5896244
-1378.4124,279.28555,86.32519,53.747566,-100.00424,-39.723938,-51.24357,29.981928,7.10936,-14.553421,-52.448235,10.690214,-17.692162
-1355.6715,303.13593,74.39032,75.7191,-100.26047,-36.453484,-35.895073,28.46429,12.383783,-26.171513,-51.75592,1.82514,-27.095465
-1408.1288,324.25323,88.7872,76.26132,-97.99087,-50.087753,-50.151836,31.163269,47.713787,-27.590828,-37.679653,-0.17206573,-21.712742
-1446.1365,318.63803,88.10226,76.94476,-121.60251,-44.808666,-48.50012,28.084984,43.341476,-38.069477,-33.60286,-20.91811,-12.664175
-1431.6047,314.83502,108.62558,73.38646,-96.078445,-36.493706,-48.66223,30.501087,40.60119,-37.466286,-38.67477,-5.552603,-12.510191
-1444.6147,320.2576,126.63961,90.780106,-98.8686,-18.59038,-69.9445,34.15043,74.76286,-24.428188,-30.725058,-7.025899,-33.87701
-1450.0743,331.12732,100.785034,65.380295,-82.57611,-38.467186,-64.21343,17.473728,67.68356,-34.42405,-40.94018,-20.281433,-25.36352
-1465.0245,359.55707,93.2182,74.87443,-59.96929,-44.595856,-48.735962,35.37686,47.58728,-35.67457,-38.064552,-7.03059,2.369606
-1512.9108,346.68414,87.25807,51.466167,-78.409485,-64.28435,-65.38382,17.633951,49.42888,-45.3228,-53.164192,-8.619787,-14.600424
-1528.156,339.62457,93.53562,53.37916,-71.73466,-50.907806,-59.655083,27.20687,50.46118,-24.890427,-35.862724,-15.329235,-33.794304
-1556.739,331.04822,104.74954,69.04753,-78.85719,-44.954575,-55.790237,8.813565,58.15428,-47.24466,-50.500557,-15.75691,-29.924318
-1545.639,324.41528,103.48788,68.38779,-75.79026,-74.208916,-43.372467,13.119907,32.389732,-30.748455,-49.27017,-20.019135,-25.852491
-1536.1345,310.20166,119.67414,101.74933,-72.4385,-44.880886,-63.5336,23.219069,49.721405,-32.22515,-17.632242,-10.245485,-33.064247
-1531.9478,320.79388,116.86925,78.889786,-68.53268,-54.43564,-62.51809,23.887833,55.795578,-19.870033,-26.794851,-10.739161,-20.58664
-1517.8469,325.57724,109.21711,81.43407,-69.75531,-57.70262,-73.49927,13.478685,50.527557,-36.72218,-34.899868,-1.17062,-7.9965763
-1515.2214,339.20422,102.65647,95.62507,-58.882683,-53.22117,-40.813873,16.861221,59.110844,-18.402977,-29.418802,-12.657824,-5.636196
-1562.4655,339.89355,120.840775,96.08264,-65.795784,-59.745766,-41.245735,19.80161,69.78866,-25.567669,-40.720932,-22.406708,-39.663315
-1576.4492,368.35632,128.06462,55.34372,-65.619095,-63.815964,-31.308115,24.097174,55.82051,-15.100024,-21.17237,-11.491683,-26.271347
-1589.3982,340.36316,132.75916,68.117096,-63.665295,-69.064606,-43.40284,20.858665,44.738533,-20.424797,-29.115824,-26.652222,-10.849882
-1625.498,314.61386,128.70607,73.65411,-83.79083,-76.276764,-61.770103,6.081757,35.8291,-12.001825,-17.887836,-37.399635,-9.455041
-1645.285,326.13892,146.58688,67.470276,-49.2461,-54.54545,-65.89814,1.5442123,53.017773,-2.3181314,-32.2838,-30.555042,-12.462765
-1647.9597,334.1194,157.34508,64.23041,-43.42411,-58.486847,-62.225597,39.588554,59.869743,2.1438618,-26.088848,-36.450928,-18.952925
-1668.2795,320.60187,145.37192,79.985306,-43.97161,-62.5617,-71.20194,6.9520674,70.904686,19.091064,-28.079807,-32.36747,-14.117256
-1662.3026,333.1493,124.53131,65.64435,-32.697872,-60.309067,-79.1064,11.812754,60.44259,-3.9453077,-16.435991,-3.3756247,-14.027807
-1704.1104,317.0517,136.54779,69.54701,-5.8918457,-62.714813,-72.40288,22.501102,66.275536,2.400473,-27.425703,-18.105225,-14.696539
-1726.4465,305.38568,143.53825,74.85124,-19.64249,-46.919052,-55.338043,16.732096,52.7237,-9.901225,-25.703789,-19.688618,-28.039024
-1739.996,306.75696,150.13376,71.695145,0.23443317,-33.01059,-54.20086,16.523945,50.54367,-8.8654995,-48.96347,-14.707621,-12.46146
-1757.6243,301.2679,138.5814,71.8678,-18.204815,-48.72029,-75.52242,3.6335375,58.76587,-19.527409,-22.892294,-2.7533674,-21.799974
-1705.4663,281.65265,93.06231,62.309917,2.0476208,-18.320507,-38.547295,-26.46479,-11.843367,-20.734003,-7.3799844,9.141907,15.612829
-1884.7344,296.3374,171.72134,83.599884,55.66062,-36.2242,-74.065315,-25.685436,-7.1296287,-26.189894,-13.353844,14.08452,12.748938
-1882.4248,279.65033,171.95972,99.03143,51.64678,-26.810118,-67.862976,-47.27275,-24.469707,-22.19339,-2.4683635,14.794979,21.233467
-1911.9113,292.55627,180.92184,91.12407,62.99303,-19.161438,-85.128555,-51.52188,-24.671284,-28.740662,-8.213873,17.637112,25.411507
-1911.1167,275.32935,185.9579,85.86066,28.763735,-27.249199,-77.37229,-45.41018,-15.075907,-15.8455925,-2.752154,-2.2565708,27.197584
-1772.4622,230.16443,192.29022,118.31711,38.1859,-1.2180548,-77.00459,-9.759121,0.084093094,-8.832975,-15.593783,0.060636997,19.302292
-1722.4691,274.52737,192.77148,124.95686,20.666668,-13.130442,-85.49453,-4.9086294,-8.794629,-1.7949648,-27.013918,-13.849104,26.719906
-1672.3684,292.1832,203.32095,136.49637,19.163815,-16.29047,-94.63233,-16.545256,-19.463648,-6.365749,-16.0375,-19.756666,13.948969
-1660.316,368.15506,188.40643,127.71294,30.898462,-41.123535,-95.50647,-36.691402,13.076607,-11.7772665,-38.38611,-20.281883,-4.1275387
-1648.2405,415.49902,202.93214,91.329254,33.824883,-55.515316,-116.613205,-24.245203,47.684113,-13.564163,-56.089893,-23.432053,-9.234888
-1646.9456,429.6458,199.95288,77.39433,40.24292,-81.43585,-103.80533,-16.696089,25.773338,-10.089904,-45.245445,-14.838042,-7.7930746
-1635.6926,424.67816,198.12381,96.475334,45.323307,-71.8517,-98.98658,-40.318943,42.2135,0.33333874,-56.30659,-12.682662,-2.4836197
-1647.6438,428.5597,198.1012,80.63367,31.316408,-36.961567,-82.68353,-48.358215,21.635658,-6.5416813,-32.61734,12.2061,-9.185848
-1665.7686,413.24435,176.71967,62.83145,45.932228,-35.628014,-86.84227,-63.708755,19.604227,-3.1820474,-35.79561,7.6150174,11.334311
-1642.5978,416.99167,159.55234,74.84161,37.40246,-34.39995,-103.39113,-64.64621,35.11902,-8.938806,-64.07206,5.891803,8.982606
-1609.506,433.6891,175.95451,80.82623,30.703382,-49.199604,-90.411354,-58.59701,23.38428,1.1999087,-52.60731,8.066021,14.912313
-1650.3677,424.3378,192.07655,94.501526,18.845837,-66.277176,-80.90159,-49.38746,22.069817,1.734032,-40.629276,1.1397663,-6.6026354
-1628.9805,468.2929,182.37207,40.958317,39.75656,-58.521782,-92.20703,-25.865952,18.698267,-15.606548,-58.24435,-18.101719,11.9003315
-1573.3209,462.8401,178.94855,47.34883,31.92289,-50.136864,-77.348015,-47.792603,16.604843,-8.259729,-64.81929,-13.956507,6.340516
-1596.3914,469.91925,179.24808,50.26253,20.691513,-46.714367,-79.51952,-48.565063,2.825599,-14.817667,-48.945976,-14.074524,-8.074784
-1573.0576,453.66577,166.42963,53.744522,28.088085,-54.164932,-70.152145,-27.529053,5.403519,-18.499653,-51.05421,-20.822704,4.8123717
-1577.9451,463.1837,158.47182,46.78966,22.561968,-71.9151,-65.95865,-22.364765,8.608366,-9.903446,-62.03683,-28.980099,17.188677
-1604.512,458.95587,159.57285,41.932648,11.847292,-67.4904,-58.943096,-9.413847,18.25851,-11.457624,-61.25881,-17.964186,21.800068
-1612.5234,452.27826,164.5231,42.98256,14.686666,-62.008934,-64.33461,-22.418995,17.404762,-3.1704617,-39.298008,-11.945803,10.543214
-1626.8497,455.49384,166.15485,42.452602,12.834181,-62.05242,-60.182167,-20.038322,16.883757,6.7560797,-38.72176,-9.747796,19.87897
-1599.1702,449.11606,170.86948,49.70272,-0.3085246,-71.06813,-41.94248,-22.882603,3.1972752,15.68744,-40.400135,-27.098015,15.859034
-1626.6235,465.94913,190.26764,55.078705,0.23532185,-59.02137,-43.340134,-21.813557,-7.2676163,6.748705,-37.01525,-28.015676,-0.1408279
-1616.7926,461.2217,190.26434,61.21031,4.9062057,-57.177593,-40.573067,-19.457056,-6.214346,-3.5059452,-45.659325,-28.997564,11.520884
-1620.649,477.36267,197.60861,62.696434,3.3990388,-59.81135,-34.76421,-19.236294,-12.538771,-12.615587,-48.125286,-17.767633,-0.9837904
-1592.7444,480.21222,198.93323,67.374916,2.3619452,-68.20551,-31.489017,-27.354643,-14.254618,-6.1287346,-50.71414,-19.327291,10.623325
-1557.67,477.62436,180.99774,60.621643,6.374834,-68.497086,-39.045486,-21.411623,-7.8195047,-6.2422123,-51.555367,-26.411486,14.773986
-1580.4425,479.89154,188.0326,39.548027,8.664923,-50.146286,-46.359634,-20.54648,-8.617213,-0.81479836,-40.40109,-23.465025,7.878213
-1558.9412,466.83945,170.7699,45.638107,16.42184,-49.551918,-49.73407,-15.197122,1.1834836,-12.161238,-49.521114,-18.589127,8.223547
-1581.2554,462.80533,166.42012,57.03908,26.96112,-66.193596,-50.44917,-2.1735325,11.535809,-14.698048,-60.006805,-21.678085,20.690754
-1607.511,460.86667,157.82419,48.70317,37.164116,-58.30915,-63.659973,-10.527493,23.52248,-5.679961,-47.86803,-14.368112,5.6133213
-1612.2092,444.62506,149.69669,45.17315,30.106115,-67.260445,-58.196487,0.49300957,34.196938,5.0313244,-41.645046,-5.063298,14.207205
-1603.2174,447.10492,155.79102,51.937393,21.795315,-63.972183,-50.04094,-13.0930195,18.277252,12.302738,-31.966867,-22.446774,15.900613
-1604.8308,468.9624,182.20546,54.578392,32.18084,-56.879814,-66.33686,-13.694868,15.712605,-12.837068,-49.174435,-20.844387,3.0967913
-1574.6742,472.5222,186.26343,69.168945,32.947212,-68.303795,-84.80947,-19.887075,15.899452,-15.434658,-55.415348,-26.869877,1.1894054
-1567.5286,469.60742,177.65295,78.06674,13.740043,-69.13011,-61.111942,-36.914722,-1.9199703,0.0012378693,-46.682686,-31.641796,5.051422
-1583.2997,457.24335,188.74109,71.67098,-7.378666,-88.9091,-52.841343,-16.967615,-0.5135765,-7.0989895,-52.093,-26.71406,10.158037
-1602.5758,455.58435,182.90753,65.24876,-4.2387753,-90.4079,-62.717056,-29.219799,-1.2931604,1.4162579,-37.725105,-12.352592,17.774494
-1597.6407,453.64423,161.9452,45.87217,-1.8005819,-82.98859,-65.22436,-25.586823,-5.88439,3.689054,-36.00301,-11.372206,9.640842
-1574.0615,440.10565,151.09222,60.7274,-0.87954664,-77.987045,-63.38138,-34.598663,-0.005718231,4.998307,-49.11683,-8.47063,25.639984
-1581.2665,444.16986,146.31474,69.89314,9.877697,-95.79767,-62.18286,-26.864487,5.015847,2.1463165,-47.9936,-20.495762,34.799324
-1571.3778,441.04498,158.21185,59.080048,13.902201,-70.119995,-67.43038,-32.36336,4.8777204,-1.6515908,-42.28511,-2.7209067,18.352064
-1583.0122,452.91498,164.93286,67.100174,14.820949,-62.031387,-61.574787,-47.77378,0.43196917,-0.15061164,-38.366444,-4.759205,9.756554
-1592.317,450.00876,197.37767,95.44072,11.37511,-82.39566,-70.429985,-38.331146,-8.4243355,11.80628,-40.927483,-11.450628,11.828379
-1577.1855,463.36658,183.19254,112.22684,44.863926,-76.00754,-81.467674,-50.903145,-16.211304,-1.4848781,-40.713936,-10.909401,8.454461
-1552.9613,472.5498,191.85399,119.80617,47.943626,-72.15756,-73.13824,-54.72149,-17.92035,-5.8477674,-52.769794,-19.783571,8.271707
-1566.8704,468.73068,223.47975,137.78984,39.3816,-80.93548,-80.50921,-55.29133,-27.967937,-5.1087294,-37.480534,-21.360466,5.195304
-1595.9495,475.10236,235.37523,142.97554,30.580532,-88.23871,-69.082214,-41.140266,-27.235252,-20.19911,-45.257748,-10.4098,7.417962
-1588.3994,450.28998,225.3406,145.12106,53.438377,-76.83919,-89.36186,-55.465263,-12.67541,-16.595356,-38.40623,-4.8836126,12.587829
-1561.7195,434.4806,198.73462,163.24524,37.869316,-93.86258,-79.278946,-45.68904,-11.486538,-6.2057047,-28.90748,1.0643973,2.8007321
-1551.9512,432.25812,194.89473,136.17677,9.969013,-92.08915,-65.35198,-34.995903,4.450845,-6.6348643,-28.699648,11.645079,1.6046888
-1546.2415,396.14392,162.6356,164.11052,22.947926,-105.027115,-88.54113,-11.180425,35.213467,2.6794567,-52.78393,6.450225,15.928916
-1574.3059,343.87253,151.76947,156.63925,46.501957,-64.694115,-81.48784,-6.0222974,16.208832,3.9098141,-57.118572,-0.26332068,22.142128
-1607.843,352.2713,144.2266,143.13693,28.786045,-58.484253,-70.316795,-6.089077,41.099407,-23.663351,-49.20131,-5.607462,6.7312546
-1483.4092,313.59515,135.86133,145.87704,-49.015816,-26.859093,-83.15213,-6.834884,66.546005,-47.390697,-29.829731,-8.795006,-18.625044
-1559.7822,280.71222,180.15756,165.82687,-68.13588,-30.913582,-79.95958,-10.240213,52.212715,-46.722492,-26.593477,-23.025097,-20.563217
-1580.408,249.04962,167.50809,146.03854,-61.77269,-25.341099,-79.507195,-14.484596,27.305294,-69.612854,-29.912903,-21.067553,-34.107975
-1537.1821,268.4123,145.80508,108.472694,-80.79654,-40.288445,-84.79647,34.2291,31.368422,-65.688156,-21.408497,-17.825886,-24.491243
-1471.5039,251.65207,142.53693,134.68402,-31.359854,-19.885342,-78.7281,44.073055,48.773647,-56.95842,-38.94978,-19.09674,-39.77779
-1410.8796,282.26538,129.83255,136.69691,-30.115768,-15.288657,-88.89382,54.778862,40.058483,-62.197105,-33.820488,-15.347885,-15.661067
-1366.3625,272.48273,112.05903,110.01172,-25.798409,-91.75705,-82.86081,80.22792,66.54973,14.454451,-55.694923,-12.3860035,-33.317547
-1338.7122,307.074,59.99407,125.0416,-10.259515,-113.89815,-90.26451,52.5571,32.60822,-3.5520058,-48.87746,-32.215252,-34.55424
-1299.1545,342.77463,27.191715,111.14121,-47.259964,-143.13376,-79.036224,44.32589,17.930721,-4.511959,-48.89835,-35.522118,-26.61615
-1259.2628,376.78098,40.674686,117.15686,-33.264973,-160.37926,-80.379745,51.248127,26.964628,11.470491,-43.528713,-18.298143,-11.98921
-1275.7163,427.44067,63.40467,117.43472,-57.297386,-178.95125,-71.66835,55.84437,28.03688,-11.858377,-30.10768,-17.57335,-27.656898
-1280.0457,453.47382,48.071117,91.04975,-51.684372,-195.30815,-108.91666,71.273,50.507347,-28.020655,-43.596375,-0.6892204,-20.099619
-1253.7366,472.734,48.665405,46.009987,-60.33813,-190.76193,-113.650734,49.17566,43.610023,-39.19477,-36.750767,8.528691,-25.841682
-1231.467,495.49945,52.124718,55.98208,-73.211685,-204.66722,-106.419754,55.358383,56.954994,-21.27414,-50.7155,6.8551693,-13.16728
-1121.385,498.30652,38.78232,50.830944,-63.832306,-203.14143,-102.535095,64.9203,51.083084,-36.662567,-35.24317,2.931057,-4.5893993
-1082.5526,500.5517,43.294838,34.59362,-85.21173,-186.8678,-117.16594,65.679886,66.99762,-36.197365,-45.288666,13.578249,3.5094604
-952.21454,442.59583,27.273933,17.524143,-99.7884,-178.75864,-117.38844,55.589798,38.510174,-32.89296,-14.863835,8.202578,16.397709
-679.951,356.9288,-21.073166,-9.864826,-88.8329,-124.84407,-108.01822,-6.0918884,14.772593,-12.569203,-12.874719,16.135815,-2.2730656
-561.8701,315.10205,-33.143486,-37.09919,-83.321915,-93.95358,-92.240906,-37.41233,3.7473204,0.8045964,-25.630737,3.126301,5.6143274
-575.65576,338.4505,-51.6326,-37.950203,-92.070244,-78.798416,-80.58797,-34.288734,-2.2624722,3.0798984,-32.65972,-4.5828695,7.6252937
-544.01904,318.44788,-49.263565,-55.011612,-95.82256,-83.903595,-61.036972,-4.300989,9.346864,-14.054993,-29.48806,-5.470516,-1.9011927
-604.96936,325.9437,-46.109013,-53.824734,-115.48693,-104.94705,-33.35463,41.050816,23.636393,-3.9742393,-41.37553,-44.95849,27.388884
-758.5543,376.0709,-48.583122,-73.14742,-104.09866,-93.3712,-26.179852,83.75087,45.03106,-30.350296,-30.903288,-22.040043,5.673418
-977.7015,470.2951,-22.753265,-46.963272,-125.38639,-96.35339,-12.686354,91.9713,64.1047,-87.78155,-42.61422,29.779892,5.9131317
-1000.09314,481.13342,-15.956552,-44.997192,-125.89644,-76.50892,-27.05433,95.31777,59.4122,-111.556526,-52.578194,39.23629,7.8978367
-989.9883,426.89435,8.454859,-33.90004,-136.79556,-42.497868,4.3777304,70.478455,44.686577,-112.3631,-53.70467,29.294617,16.636078
-1125.8218,448.9769,27.209585,-42.668095,-115.30098,4.6167307,-17.99743,65.79073,37.752563,-111.892136,-47.891136,28.104351,-11.821814
-1186.9612,421.47546,49.40847,5.2300906,-102.96684,-12.032522,3.3695502,49.246155,14.761318,-97.23221,-25.858177,3.826088,-26.840832
-1408.4011,443.13864,98.93142,-6.0959263,-32.001408,-19.929478,-4.370763,61.8245,8.11865,-81.88585,-35.67157,-17.144493,-43.993942
-1491.6927,463.50287,143.25116,-24.722374,-21.012642,-6.6374288,-45.41587,8.381616,18.770523,-42.033363,-31.79753,-19.133877,-38.860508
-1493.326,478.77383,127.76274,-38.24872,9.042196,5.8918757,-70.59494,16.107134,43.069733,-48.586525,-64.82422,-36.119865,-24.24895
-1493.022,448.16647,105.86559,-3.9738402,29.27687,9.283496,-77.55834,7.1286635,41.360664,-55.462738,-69.477486,-39.140625,-17.15083
-1494.6846,454.73187,122.049164,-16.911991,21.135227,9.014184,-88.47226,-13.3420105,37.33638,-38.645706,-63.778934,-33.921204,-14.853271
-1513.4309,446.3485,127.41349,-15.562937,15.967559,9.270372,-74.96054,-10.957997,25.237495,-42.851234,-56.387005,-28.131624,-12.824413
-1506.3682,433.02286,120.95743,-10.697395,9.25086,21.034512,-49.876335,0.022229195,31.08033,-61.749283,-67.20911,-40.891815,-20.74004
-1532.0872,450.1925,135.97272,-23.980946,5.2577257,13.582411,-52.34295,5.310527,26.997654,-50.611732,-62.43605,-39.461838,-23.62738
-1527.763,427.4669,132.73036,-4.101967,29.397072,19.065634,-77.25085,-14.23261,22.766306,-49.049164,-41.444187,-25.720842,-30.29687
-1540.6975,453.98962,133.42932,-23.62545,9.668566,25.158707,-65.7133,-2.8918438,23.369026,-44.59608,-39.462868,-35.3365,-22.682446
-1556.9849,443.64398,121.52016,-21.711567,40.67257,24.741735,-63.03438,5.0848427,28.26132,-43.942623,-58.467796,-34.98109,-9.573061
-1517.5864,427.3629,118.34717,-6.6802006,31.700533,36.714325,-65.38501,-14.017212,36.40267,-42.691837,-61.033325,-21.361431,-2.572775
-1510.6241,453.221,104.34011,-20.107948,49.28885,18.518953,-63.087524,11.605887,24.693659,-42.177437,-58.977837,-33.41375,-16.716406
-1523.8447,436.50134,109.8002,2.438092,47.125893,33.83845,-60.763313,3.6713161,25.221718,-61.776043,-58.76694,-35.959248,-7.2871714
-1530.6663,433.3518,115.315445,-2.1580272,51.34745,50.25934,-68.96954,-4.78111,29.844204,-58.38984,-58.242905,-39.120857,-10.954797
-1534.9045,432.45074,108.39199,-13.725252,72.42676,56.581448,-69.54234,3.520019,36.08317,-42.945175,-88.99079,-44.994026,-13.912202
-1505.1466,458.79333,86.10359,-29.520607,74.59465,35.449192,-70.68596,11.498627,33.351673,-45.2894,-68.34575,-41.317917,-20.000729
-1496.2686,449.41354,87.80563,-16.45662,70.30078,49.264587,-85.82179,-8.287359,38.354355,-49.550995,-64.08561,-39.995102,-18.158075
-1475.3267,449.4289,82.54285,-16.797071,61.159443,46.62005,-83.67875,-10.387969,37.315117,-53.28945,-50.69192,-34.065407,-24.53933
-1474.571,453.1454,75.57274,-15.3526325,76.82001,26.725769,-89.52603,-3.9003592,40.27094,-41.077286,-65.636055,-37.113777,-13.669125
-1506.228,443.96027,83.0553,-17.986778,80.657394,53.386787,-77.90643,-16.062859,28.704855,-44.92079,-67.693,-37.310936,-9.912798
-1521.3778,414.75928,87.12031,-10.611406,104.99133,49.57129,-63.49199,-5.782523,12.173386,-40.921307,-74.13935,-50.41927,-12.856636
