-1185.1113,347.5996,108.111664,101.16911,-53.2791,-34.24968,-102.55552,-4.654134,8.001683,-8.31026,50.088284,27.027481,-8.4644575
-1090.5134,336.76715,75.26382,83.15474,-46.240784,-26.434706,-60.722603,-22.099066,-30.304539,-17.916943,52.13073,35.527096,0.42690277
-956.88086,313.08746,79.435974,87.047585,-95.91893,-9.116939,-38.929485,-36.19252,-52.155853,-15.881405,49.446278,40.750877,10.26973
-814.6566,307.5584,40.549416,80.73874,-97.621765,-26.262901,-26.974487,-30.898792,-45.652084,-26.883244,35.606567,25.191662,3.9783726
-694.55444,300.28442,13.6901455,41.471222,-97.20283,-37.178604,-19.256172,-23.6081,-55.866432,-31.083195,24.869253,33.065746,-1.600872
-666.50946,302.48615,6.367795,25.53453,-101.961975,-37.77569,-17.137903,-20.475,-54.66362,-42.16698,37.799927,32.172703,-2.6876488
-699.68884,305.70416,7.252042,29.121542,-91.71927,-19.635704,-38.733135,-17.619177,-53.16237,-45.764465,33.672157,41.0561,-1.795021
-754.70764,312.4817,14.908871,34.519108,-71.14986,-16.427185,-46.87243,-26.65102,-43.477726,-50.02038,30.535284,44.584595,-1.974186
-811.5466,322.73245,8.398022,61.294746,-63.31464,-15.594897,-59.343468,-27.366459,-42.63627,-46.582333,27.269226,45.172115,-3.1035614
-899.16266,346.3304,18.536428,67.343636,-43.56389,-33.482124,-67.48795,-16.624943,-46.581795,-43.335655,30.000765,41.165382,-9.681692
-943.3384,346.85956,27.891682,76.4499,-36.85194,-51.17146,-54.47545,0.21363306,-64.44583,-41.63419,34.28649,32.9884,-14.866699
-975.9061,339.9203,30.714195,102.79758,-46.44667,-52.568054,-30.825489,-15.711498,-52.723614,-37.294727,26.19578,36.277523,-19.707111
-1030.506,343.50323,34.788555,123.896545,-66.15439,-40.691265,-23.719778,-22.425,-38.68844,-43.84325,35.4068,33.199024,-22.78743
-1048.4116,329.98972,45.51165,123.05086,-58.884857,-41.87191,-26.248266,-24.427025,-27.586773,-42.346573,37.273006,36.940094,-28.279316
-1062.9684,323.54205,36.810635,141.5737,-49.004917,-48.561752,-40.64826,-35.704426,-7.3812428,-24.125961,31.69512,32.58287,-31.258078
-1168.1661,325.12802,67.765656,173.87953,-35.117363,-65.21047,-86.20033,-36.00847,13.091549,-5.4340115,34.739994,38.58226,-30.403667
-1267.2585,347.30508,108.081154,152.53033,-56.213272,-78.16701,-106.87714,0.32955956,17.405556,-19.054731,31.124401,36.370323,-30.854912
-1273.2805,355.44556,101.61894,146.87172,-57.523804,-91.22695,-114.995926,0.48225594,30.622967,-18.675102,33.12475,15.661343,-18.925495
-1299.8022,367.75418,95.35743,126.21411,-54.928734,-82.14642,-114.562515,-13.738936,29.790068,-10.276153,20.73077,30.655964,-9.915415
-1322.3878,348.76,107.57895,115.56741,-36.920578,-75.02557,-126.45178,-18.586243,23.631893,8.589493,18.004114,36.2919,-7.5535946
-1352.6655,353.25354,104.43087,112.72731,-34.074577,-69.04587,-118.69685,-19.465374,22.610567,8.06964,15.580833,28.606617,-1.3279572
-1343.6263,337.94183,120.141464,117.797035,-34.70733,-67.23565,-109.41148,-32.03769,27.512537,4.555211,13.690756,33.70482,-17.328054
-1381.752,356.65784,119.24951,113.34062,-26.190187,-77.93464,-95.22658,-4.7666416,7.823461,-8.358403,17.394566,24.781868,-16.228506
-1411.3843,339.1327,120.840164,115.196236,-19.996325,-57.94819,-79.83005,-1.3750839,5.157875,-34.825626,20.265774,16.597267,-31.300568
-1456.4159,340.27625,120.210556,122.49012,3.8711004,-70.51276,-78.60162,9.799838,2.1715498,-31.498772,4.1834245,9.86852,-27.845707
-1444.4935,324.74133,134.73611,127.15905,-7.9714093,-68.82167,-73.53604,14.248981,-8.443767,-26.452873,14.802392,-4.8340607,-21.070656
-1470.634,340.2417,144.59464,108.60623,-12.693345,-46.24742,-78.45144,2.4862947,5.163706,-30.15093,12.017575,10.409403,-36.661064
-1424.4016,335.93872,129.72412,111.07654,-26.11982,-39.627113,-72.19691,-3.2354097,-0.5055094,-26.23631,16.777575,1.8319597,-27.717281
-1403.1443,333.52472,125.13031,136.7588,-16.616009,-65.73729,-52.869717,-1.7995157,-3.611905,-19.393753,15.534039,-6.5593634,-18.894394
-1323.2452,319.31134,93.2832,160.7947,-20.602371,-40.778606,-46.902042,-18.776587,-6.163183,-16.503277,1.4402643,0.64834404,-6.146986
-1439.886,337.02582,151.35226,170.78174,-8.7131605,-52.109367,-70.53634,-19.93066,-9.43104,-14.334666,25.827105,-5.6546984,-12.612667
-1379.2533,322.64355,153.52855,169.1637,-25.942257,-38.904198,-62.56804,-10.938744,-24.094372,-16.90031,27.137676,5.1685715,-16.465832
-1462.678,358.55627,188.3118,137.61696,-11.31183,-20.64516,-98.56892,-15.151369,-0.4347911,-27.233887,27.849869,5.3371096,-14.466112
-1449.6145,370.22046,177.12057,128.08572,-3.3416982,-35.114952,-76.07775,-1.3664541,-9.713444,-31.037502,16.636139,10.790291,-13.733717
-1484.6442,383.2628,182.67844,110.052475,17.324108,-42.950638,-81.4216,2.996345,-19.532139,-24.288784,14.654688,18.240108,-12.092678
-1466.9987,374.30887,173.60693,125.80041,-2.9790752,-40.610527,-79.66112,-0.28527123,0.70056677,-40.135345,27.026175,11.249653,-13.036646
-1485.0221,370.24872,174.91559,112.15688,6.849292,-33.613678,-89.89808,5.6459637,-4.9557905,-31.37167,29.193083,12.860821,-17.298893
-1487.0828,346.5763,177.22186,123.2231,-9.285048,-47.85572,-89.93371,18.884888,0.019704819,-37.444786,33.929268,19.261847,-12.186382
-1554.1649,348.53546,187.16678,111.77677,-8.102807,-63.26248,-99.86682,16.840317,-7.914691,-17.741982,34.752205,29.037369,-0.99148774
-1611.6453,320.15497,190.48505,105.87353,-14.313456,-51.260006,-84.16127,-10.4017105,-3.3333592,-16.070873,29.689772,25.053387,-9.660036
-1685.5247,308.28943,185.6199,74.20789,-36.487106,-32.64003,-58.663742,-31.158144,-14.980103,-2.5745668,27.771078,26.85522,4.864039
-1735.0227,251.87152,166.90314,75.654015,-11.863893,-14.932276,-51.374847,-49.953293,-10.009887,17.061844,39.48551,22.918385,-5.2630243
-1334.7532,251.11255,105.486305,107.562225,-83.11328,-80.2918,-69.21578,30.894142,0.35489058,9.617316,21.299347,-2.8073187,-6.3401947
-1083.6837,371.31686,46.56391,45.282387,-46.97763,-98.83912,-110.48343,-0.62120056,18.212837,20.324623,16.624142,16.559517,-1.7831631
-658.58716,289.21063,-34.301533,-8.320255,-64.1799,-83.24977,-77.873344,-31.819984,1.377356,44.75569,32.01988,16.140362,-13.216202
-442.45343,238.03046,-71.45588,-42.99286,-78.64419,-70.770195,-65.38274,-40.004772,-8.234169,52.395966,49.320717,3.2913246,-16.286999
-372.458,223.37039,-81.59949,-49.021553,-86.095055,-74.87497,-64.77052,-35.9385,-1.077055,42.385567,43.630028,6.811327,-12.352063
-386.2484,240.3222,-78.69732,-58.30676,-91.69656,-72.88385,-63.89746,-22.188465,7.9268627,40.05951,34.41032,-2.5629578,-16.274607
-402.82907,246.62311,-80.80377,-57.834663,-94.54634,-77.35548,-74.71287,-13.937855,16.825983,41.618046,17.983444,-13.048935,1.1242371
-493.9281,284.04956,-76.6836,-54.72964,-82.61577,-95.300255,-72.93025,-6.04547,16.447079,27.438965,9.4054165,-0.73998165,7.4283066
-571.9,320.75534,-78.38283,-51.791313,-67.65146,-109.78026,-92.4171,35.271557,29.497122,10.113521,-17.132902,-2.3857071,16.486483
-586.9387,317.32104,-95.80664,-24.226437,-68.358185,-125.67547,-84.87288,74.67625,3.6290283,-25.50507,-12.825828,4.044114,19.663996
-679.046,344.14642,-83.99494,-38.716553,-65.059235,-115.3854,-72.83158,89.00055,-10.463025,-31.023716,-30.762896,0.40502262,35.836452
-717.5304,330.31006,-75.44566,-23.871372,-81.98364,-84.483,-70.392914,96.07209,-22.270672,-32.04461,-31.114723,-6.819358,45.93501
-818.6603,317.7213,-75.769684,15.890902,-49.849716,-71.536896,-84.07189,95.46156,-25.524397,-29.877298,-33.984573,-2.29698,48.505066
-895.0221,328.8464,-88.312485,18.436554,-42.348534,-32.126945,-71.6533,68.17329,-5.046919,-38.50167,-47.58008,1.0196228,49.439865
-981.48846,301.66507,-58.83278,37.014732,-15.79075,-3.778429,-87.829575,63.58746,0.319458,-44.351677,-47.161156,10.143023,42.147423
-1019.93774,305.82825,-71.993805,48.397667,6.185555,-15.559952,-58.850792,64.84197,-5.4214725,-56.3898,-55.221294,36.396385,23.220772
-1203.9835,319.3837,-69.801636,43.60806,51.736954,6.0712776,-44.60075,69.76518,11.981197,-68.2196,-32.693485,8.05858,23.039974
-1373.4026,289.84256,-74.15544,39.82563,126.572464,15.765316,-11.22529,59.685196,-18.71185,-53.01007,-13.677039,27.904266,8.991136
-1416.8551,297.31317,-74.52255,64.43465,127.40961,12.479701,-6.4867373,39.176987,-4.083416,-44.7846,-13.328281,26.046793,-4.6612997
-1451.6335,293.19815,-64.35314,63.812748,131.95778,3.6128263,0.9204278,50.50994,-10.401356,-46.798233,-16.256756,28.49823,-8.909218
-1465.7556,296.527,-63.971416,67.32341,131.67401,-0.6661053,-1.3590505,42.47029,-6.9089074,-37.91607,-13.096991,25.24064,-14.998861
-1417.9917,293.03293,-85.64913,61.692764,125.78223,4.768054,1.3039806,43.32155,-18.16012,-31.373257,-12.345076,16.360928,-9.61388
-1423.2153,284.9286,-73.98956,75.790634,109.515724,7.636307,18.92903,23.774677,-19.212431,-32.4418,-20.959324,21.324741,3.5155296
-1434.0244,294.91052,-70.348816,76.14987,110.58301,-6.4916887,14.704034,35.11601,-16.40409,-32.60177,-21.036097,26.35553,-9.709419
-1478.5956,283.86945,-35.048805,55.8624,128.51666,1.8751068,-16.712763,54.873222,-9.447578,-32.843704,-8.628567,4.659771,0.18278551
-1508.0706,307.71228,-41.36854,53.214684,125.547264,-6.2417507,-11.725945,55.472645,1.2333226,-52.05139,-5.1263466,15.304039,-10.875948
-1529.5386,301.9565,-23.16662,60.373367,109.80876,-6.869833,-2.6946936,30.992165,0.31670243,-25.43929,-22.003056,11.862241,-1.6716421
-1524.7517,296.96936,-35.685307,64.96661,111.101425,-2.135954,-3.046165,35.183456,4.41703,-23.583603,-30.246414,23.11863,-3.7892947
-1519.501,281.41382,-14.148353,58.0932,105.38836,7.0615654,-22.826832,34.166897,6.6825094,-22.431087,-29.85323,10.751826,2.9682453
-1523.4954,295.13422,-27.571228,60.28778,107.81048,-6.903076,0.8805804,29.289116,-0.69617414,-16.09331,-21.949873,6.19873,-14.423838
-1550.2927,296.91187,-20.23117,55.299927,107.0513,-5.521285,7.7136197,33.390663,-5.6626325,-14.61065,-19.79845,7.694104,-21.39352
-1533.6676,294.89816,-21.113564,61.122314,100.30139,-13.914336,-2.8891602,40.271324,10.115532,-21.631714,-19.677704,-3.0137892,-14.856377
-1520.021,290.5228,-20.271017,68.03775,78.859055,-5.1015167,-4.92219,47.510254,2.1412592,-13.35382,-19.05193,-10.518014,-9.751801
-1531.9802,306.70834,-14.069818,62.412407,74.314865,-32.28337,2.7549381,43.89516,18.660978,-4.7637644,-21.22177,-15.325006,-25.580873
-1358.9009,356.16107,-23.036324,34.36069,6.468693,-64.94617,-45.67593,52.54155,48.99601,-6.4287653,-0.9883045,-11.023627,-32.892952
-1306.4861,365.89166,6.321285,50.602856,-26.095787,-105.708725,-66.55142,62.134563,55.236526,6.050268,-8.894256,-11.673933,-29.186508
-1317.0277,376.4969,16.103989,59.61502,-42.16691,-120.936584,-56.87357,48.706394,56.250072,28.607376,-16.293127,-15.302249,-25.296795
-1309.4127,345.87604,28.770367,81.91741,-39.541073,-130.89043,-85.32667,65.90697,37.929085,17.06437,7.4931703,-12.455947,-26.109749
-1342.5593,348.69843,40.391487,89.48515,-25.23457,-147.93797,-105.35801,56.67463,43.228867,12.452738,11.144563,8.162386,-21.367104
-1530.7065,347.9449,92.984726,60.911808,-11.470655,-125.43596,-117.388405,11.21888,35.685276,6.531891,27.708578,49.42394,-18.304958
-1633.4775,326.26428,139.86096,63.716515,-36.630863,-98.5617,-83.895935,4.1061687,-1.7909894,12.711893,24.827028,43.40902,-16.364548
-1687.406,317.25748,120.042786,63.42258,-21.23148,-76.45161,-54.805534,-3.1497478,10.443099,-1.8121128,-12.506724,20.239037,-5.219721
-1676.9388,289.22394,134.25212,80.20924,-27.217464,-62.927994,-67.99546,-5.9259768,22.894396,-1.3442488,-6.13356,22.369656,-9.533861
-1589.623,310.674,119.21892,90.88057,-2.6350102,-76.330376,-84.75989,-8.692595,10.04393,5.2845325,1.2865753,25.64947,-17.312737
-1353.718,353.49963,44.084084,86.48644,16.844114,-123.585266,-129.0425,29.951927,37.902054,-24.638859,1.0868236,28.080956,-11.75735
-1127.6505,401.67023,-19.510933,76.33701,14.938036,-197.58377,-163.40503,83.781815,67.19876,-23.708206,-14.445056,10.483317,-37.845806
-889.69934,351.13803,-36.181164,46.877136,20.679956,-234.27332,-141.29103,99.5891,57.266956,-0.61707234,-30.553873,4.341893,-41.093914
-770.2529,328.2749,-61.349045,37.891857,-4.076228,-219.0423,-136.2941,64.44951,40.84365,13.709763,-34.36628,13.327641,-18.558275
-733.97876,318.26862,-64.26012,19.255573,-28.714142,-192.85294,-127.20531,47.079132,35.030983,3.6561103,-29.781834,18.717201,-0.7554035
-731.4318,319.8248,-64.43786,29.3639,-37.58307,-187.0476,-133.39832,56.29615,39.16014,-0.37376976,-46.031548,13.117136,13.637819
-682.8576,300.5876,-55.48884,31.444307,-57.129242,-169.54446,-126.55152,46.640877,57.18198,-0.25877476,-72.84007,17.958462,17.338726
-614.9265,279.41867,-65.56275,35.81002,-75.77834,-160.12424,-100.41588,36.745937,53.23133,2.6602826,-65.41609,3.8314376,12.597631
-565.28986,264.958,-71.81617,21.514025,-95.81407,-138.11063,-74.00679,40.715927,40.555676,-14.196741,-55.101383,-1.1178975,20.35159
-605.7844,283.25763,-82.56143,16.337559,-92.04382,-98.80011,-97.30008,43.38164,56.77257,-48.002,-73.58137,9.182457,30.38264
-644.589,319.2307,-113.6885,-5.098652,-63.389153,-83.862595,-94.174736,55.026817,38.878654,-51.2688,-85.23066,7.0457973,32.19171
-707.67505,361.8728,-159.63268,13.015889,-56.1799,-46.37251,-100.60928,33.308952,44.52421,-73.49769,-71.12513,12.47998,28.25887
-708.215,356.12753,-175.2078,30.097824,-70.233154,-26.40646,-83.58688,27.196445,38.84619,-73.61717,-70.772804,-1.2846794,34.117874
-743.8177,347.69354,-183.39726,48.783707,-53.963993,-19.859154,-65.624146,14.673723,21.319155,-62.75007,-61.60355,8.868752,39.081963
-844.34564,337.25195,-166.97244,50.920467,-34.814835,-2.2057028,-67.76993,-0.01960373,19.185947,-76.403366,-50.14984,19.595257,28.422352
-913.5807,313.18906,-147.45312,46.98111,-20.75539,5.092781,-47.32866,-7.989233,12.732895,-66.46222,-60.31331,42.61613,22.021423
-1040.2742,338.781,-165.12933,25.06158,27.1175,8.010609,-30.000517,-25.355074,37.53405,-78.09767,-57.725414,38.640617,21.079897
-1294.2047,318.01007,-138.96213,38.24234,86.179436,19.03932,-0.43839836,22.055653,16.854742,-48.787167,-59.552296,3.083908,12.616671
-1423.7147,282.84927,-87.24608,88.903915,121.03168,-14.548219,-9.96467,28.166458,-12.431719,-65.30602,-27.687037,34.795586,7.8323193
-1434.7396,272.18033,-74.08905,110.972694,126.54429,-21.752407,-28.383108,19.976524,-23.872175,-60.77797,-8.168121,46.03901,5.0597324
-1440.4712,266.94955,-66.859406,113.097885,129.35643,-31.352077,-40.58052,26.241442,-15.054493,-45.70502,5.589141,32.912395,-15.417831
-1473.048,259.99747,-48.4842,115.32802,139.97855,-21.174301,-56.900337,29.055193,-22.321457,-49.467613,2.8350906,35.366875,-13.252044
-1417.009,244.8858,-78.503746,117.10082,147.95132,22.22814,-64.47905,-23.954693,4.4929466,-26.507568,-14.187594,30.76664,-26.48673
-1183.5232,254.20076,-154.6066,95.530945,130.4715,64.20308,-74.04978,-101.010445,-3.3201904,3.8320065,-14.596976,59.304634,-39.59489
-1148.282,230.8848,-158.94774,122.72902,105.0166,78.70914,-67.52925,-125.13675,1.477951,25.280888,-25.535744,53.332348,-30.260008
-1135.7258,241.82745,-176.75713,117.89705,120.74518,76.72049,-61.718605,-130.03778,-12.593266,38.420044,-21.11581,43.635788,-32.617256
-1064.2102,225.60571,-184.68231,126.02171,99.820076,79.46986,-64.960396,-105.33202,-30.528404,34.245506,-4.6890383,30.064568,-30.313469
-1040.4404,237.24947,-191.0191,98.15795,104.89718,90.56825,-69.790924,-103.226425,-43.2209,33.579918,-0.2971211,30.321135,-24.759888
-983.65,236.05469,-190.60876,86.124146,65.62383,110.23837,-63.036743,-103.78447,-43.676613,29.419239,-16.073812,42.004314,-13.012962
-1006.4325,265.9284,-174.75266,86.570175,44.39758,73.5717,-46.46154,-94.30072,-14.685136,0.6562023,-18.115274,45.27056,-25.208447
-976.5638,276.02,-165.58191,85.17016,5.8614597,41.464165,-37.49929,-85.51511,14.473472,-15.496057,-40.927197,40.565567,-19.394104
-975.1458,305.1275,-141.80716,79.88345,-37.80973,10.302336,-37.83711,-26.289053,9.728296,-36.44946,-27.409712,11.993863,-1.2136908
-993.662,328.58017,-120.55609,117.47455,-77.52519,-61.65006,-43.292732,8.505461,57.135933,-49.505306,-46.629097,1.2081032,-1.3597012
-962.0553,328.8817,-107.75716,141.47482,-111.36299,-93.96268,-76.84049,35.097473,80.82971,-62.009045,-20.927254,-14.041325,-8.472286
-933.85815,321.24222,-85.793015,145.13617,-116.34536,-130.06879,-97.34784,49.33168,91.51781,-37.33481,-22.0744,-23.13717,-22.441818
-984.7609,340.77124,-75.16469,142.1665,-72.846695,-145.46133,-116.8622,63.45506,65.33676,-38.248676,-12.495205,-0.89588547,-32.440517
-959.8893,330.99106,-64.40347,162.48926,-86.43956,-159.94374,-134.13673,79.78146,76.56151,-47.895714,10.572834,-12.509729,-35.42534
-967.6677,327.3537,-30.053835,143.36177,-79.429214,-178.542,-134.14444,100.70993,77.65576,-36.664112,20.373198,-19.25896,-61.99176
-1096.6882,355.8357,-27.2085,143.52989,-77.03907,-175.17416,-116.27007,111.59621,79.05921,-32.685715,18.17713,-21.2863,-63.507835
-1216.8633,318.7423,2.4230728,143.82623,-60.073174,-148.40483,-104.73856,107.145706,60.383324,-42.272507,51.90542,-26.00682,-58.35894
-1378.9204,316.96118,23.688896,128.02646,-25.142555,-136.23676,-69.52219,91.44136,50.67331,-28.29641,35.69436,-29.09822,-55.885155
-1484.4358,318.54694,58.75975,99.40607,-13.851742,-114.947395,-74.84592,61.755783,16.622776,-20.903885,55.036472,-17.794811,-76.73207
-1605.5459,324.19507,97.00015,80.92671,-5.677543,-97.57031,-62.006447,25.806448,13.822315,-5.976466,44.527637,-10.202132,-73.30287
-1616.1766,310.8548,116.040405,94.98674,-33.33729,-107.61911,-69.90962,37.078415,17.226913,6.6999846,40.71569,-15.076617,-56.12435
-1492.2947,329.94598,71.24685,112.161865,-25.82558,-129.32529,-87.83354,32.57112,41.746964,-8.903929,36.76505,-4.414889,-54.279617
-1336.7008,353.17563,33.6843,112.08873,-24.73938,-166.65192,-86.80039,61.605694,35.929077,-19.021296,18.547886,1.3093357,-54.366974
-1149.7905,361.70477,8.029319,99.34148,-37.1353,-187.28003,-88.86987,83.22255,45.760918,-8.417019,-6.7824063,-12.191721,-47.213303
-879.25867,318.70355,-25.115686,66.96979,-44.49615,-172.14667,-69.40719,49.69596,37.25914,21.9449,-13.6778755,-26.647194,-33.512856
-856.1831,324.32812,-21.234526,76.81015,-78.68677,-178.2434,-89.55318,54.64081,75.30176,-1.1483126,-12.655725,-10.615786,-31.001633
-750.2256,288.96985,-19.866753,36.391415,-84.34621,-162.87222,-101.73726,48.542088,63.556664,27.412277,10.225175,-15.788742,-51.927315
-619.1101,264.3888,-57.470848,11.925892,-96.45175,-130.70114,-81.36386,5.009094,40.790222,57.62519,26.628962,-36.04502,-42.10083
-596.1561,270.8245,-63.91608,-10.966153,-81.95069,-127.862854,-79.96279,6.8246136,23.684666,52.51286,18.097095,-26.135876,-23.869167
-642.0888,284.18286,-59.93062,15.298134,-88.08685,-127.22121,-88.102104,5.4437943,24.611385,47.090485,9.792842,-6.5160885,-28.92725
-684.228,285.92578,-37.81848,29.822182,-88.38248,-137.2705,-90.25487,18.424465,29.294842,39.45611,5.099188,-7.758959,-21.05746
-853.6424,367.1247,-36.29406,41.674507,-74.19577,-148.41348,-109.48363,35.662357,40.820602,22.2484,-9.932541,2.2176208,-16.121313
-816.016,327.2012,-16.132263,59.42416,-76.905106,-158.567,-100.71072,28.149336,48.243942,20.11715,3.4146905,-4.9510355,-26.280762
-826.036,332.21283,-18.212067,54.162148,-81.78276,-155.92842,-94.146515,24.050766,51.648388,16.895422,-0.46264964,-5.385647,-30.147114
-921.64435,371.91882,-27.854635,59.06388,-68.5735,-157.71136,-113.739456,60.182095,43.927032,6.802517,-3.6272926,-5.6285477,-27.940468
-1018.959,393.21448,-12.601885,58.627743,-46.183544,-182.91055,-129.80403,96.54086,58.173363,-6.1342926,9.802257,-24.62428,-36.16752
-1040.7109,386.68817,-23.41523,83.86769,-63.876446,-178.11118,-122.51294,116.822845,64.31762,-13.723139,5.624841,-29.76341,-27.518908
-1089.2229,393.04837,-24.402304,92.32271,-54.999588,-185.80298,-88.13484,115.54181,41.342808,-12.166299,10.697332,-28.166115,-53.34184
-1124.6099,365.5165,-7.8378835,111.91608,-41.890568,-170.89569,-87.84414,118.61781,25.267956,-28.530947,20.327808,-36.96254,-45.060932
-1239.1099,378.07843,20.641518,102.85378,-15.385159,-165.00502,-83.447464,105.037994,21.9208,-22.704496,22.807104,-34.76998,-50.23388
-1286.3264,371.6538,19.087643,111.875984,-7.295944,-155.95972,-66.65852,88.35202,14.857258,-17.42625,29.178799,-26.344585,-63.833317
-1321.7446,347.508,28.753149,131.92155,-12.0072775,-133.55197,-62.881836,71.844055,8.846817,-17.008615,29.324652,-20.3258,-58.340508
-1444.8513,330.1531,82.11463,103.69377,5.0195127,-75.16555,-76.0164,12.756231,23.794369,-14.903722,11.637347,-2.1464453,-42.61585
-1513.0432,307.491,105.755875,106.6235,-20.566423,-48.686623,-64.07822,2.662581,16.01796,-23.648813,17.919744,9.773962,-45.01884
-1596.206,315.54364,119.507454,75.96921,-23.042433,-39.813904,-44.75341,-6.0927205,20.424753,-18.00521,11.774101,-0.7656431,-53.306953
-1622.958,307.2744,114.9633,90.25158,-41.415665,-46.01498,-28.367426,14.896032,12.104874,-11.248598,4.7696905,-12.472708,-39.82543
-1598.319,271.65112,108.888435,117.23365,-52.713753,-38.246223,-3.305666,-9.585462,9.272167,-18.142141,-1.9278629,10.530111,-43.41769
-1498.7002,277.96667,61.64463,139.80827,-71.09189,-57.436222,0.16096497,-14.924315,26.896673,2.4342637,-28.815542,-9.646908,-16.447031
-1560.404,325.36432,116.330246,82.55638,-54.880596,-54.412384,-38.120865,4.059111,33.173546,-8.164395,-12.908683,-5.6530933,-45.305046
-1492.1658,318.91583,85.482086,117.979836,-47.63813,-81.53952,-41.88724,15.296009,49.872574,-18.029701,-14.711177,-3.9299097,-43.510277
-1514.6399,311.57974,109.59369,131.47311,-58.071827,-74.872375,-40.84635,14.531183,25.242584,-11.605537,3.445024,-8.456434,-43.824745
-1471.2839,305.951,80.63069,137.33124,-20.087103,-86.67564,-29.559162,8.391081,17.6942,-12.767351,9.703297,-4.976936,-50.23497
-1520.3081,331.8964,96.95294,99.89172,-13.60223,-56.22295,-41.620293,2.991345,12.736998,9.381559,-8.348759,-15.5654545,-26.372572
-1498.1165,314.13187,88.43666,133.00967,-19.76338,-82.87721,-48.285984,15.12301,37.262062,-4.856098,-8.863561,-23.450603,-42.71659
-1469.6046,346.29367,73.4955,113.165085,-4.2753415,-82.15839,-47.524803,18.103174,20.164328,0.62355995,-15.194744,-22.409084,-22.116282
-1366.283,339.61578,40.489563,121.83984,-6.66854,-88.60278,-44.28122,29.67643,-3.832158,-11.169177,6.273501,-16.196144,-25.127193
-1262.7051,344.93396,-4.5309033,116.15345,-26.655313,-103.1314,-37.08281,54.46519,18.417145,-23.500645,-7.6418896,-22.786793,-19.803284
-1232.909,370.6303,-26.480759,77.21109,-26.96158,-72.611664,-32.63801,62.180595,25.782602,-35.931503,-17.545874,-20.872387,3.63513
-1220.7239,362.2343,-30.685572,65.535416,-41.25921,-38.869446,-3.6016188,41.532616,27.813662,-35.113888,-32.883926,-17.702976,20.472288
-1191.0024,367.94543,-42.4711,36.515804,-26.708948,-0.068982124,-24.038816,37.692158,41.93169,-39.52772,-39.47953,-22.513287,24.040043
-1170.3179,363.0053,-51.894806,29.344841,-4.380253,-3.019123,-18.314426,43.681374,35.025528,-53.63825,-41.239258,0.37948608,9.804201
-1247.5261,378.5614,-77.722206,17.441526,26.522686,7.9884872,-18.903698,33.696125,51.153053,-53.484848,-58.715714,-3.511917,26.19322
-1503.0725,350.5998,-23.167343,33.154465,80.89227,-5.461981,33.147408,45.90521,4.553522,-32.074963,-46.86262,5.284999,-0.025895834
-1568.3966,320.6383,-2.365583,73.72887,89.59802,0.3223114,34.47457,29.256296,-22.854618,-55.248955,-7.330548,22.785896,-6.6442842
-1543.4011,316.29865,7.0370197,58.99733,82.73485,12.716052,40.06697,26.185028,-27.166553,-51.40994,-14.941183,33.085567,-6.300537
-1426.0972,315.59113,-49.290962,52.01081,95.61888,22.50591,27.766449,26.546177,-10.672031,-43.953217,-34.804817,21.740189,12.428236
-1010.0193,360.4491,-137.2138,3.452261,38.180016,47.823654,-70.47194,-16.407854,42.362015,-73.190834,-44.081383,42.527473,25.674324
-777.21985,325.99817,-162.06435,25.139076,15.742076,18.09346,-50.880035,-41.97911,24.591389,-73.70572,-11.536044,47.6702,23.329803
-723.3711,321.93695,-184.88065,54.84098,-13.602903,11.784294,-47.52513,-53.72325,36.173958,-60.573093,0.6166428,40.628254,18.362837
-662.15533,297.3454,-188.17995,57.355717,-5.8345985,-11.382299,-31.843204,-51.912224,20.969173,-43.681465,3.7575617,40.892494,2.7296858
-647.3938,280.30408,-158.41779,20.78974,16.368872,-5.0077605,-53.86905,-38.6639,19.868763,-42.21961,7.7279696,24.348667,18.180882
-684.6024,288.66727,-159.99126,37.497673,10.506508,-12.318227,-47.26759,-30.551083,13.667473,-34.64495,-7.7044687,32.958145,9.755802
-724.5898,279.2459,-120.55643,22.677422,7.900011,-15.75432,-31.550392,-59.398033,40.286346,-35.25618,-18.967009,39.405396,-3.4519482
-792.7241,323.73627,-153.27307,32.476025,5.303418,-8.105902,-30.72602,-45.576466,24.679144,-30.136818,-14.281391,27.960499,3.0275555
-813.34186,306.54242,-144.55707,46.833076,11.978695,4.9031997,-36.338306,-50.005882,26.645203,-27.581623,-24.235891,40.12321,-17.01519
-900.9468,322.2333,-124.09999,35.47827,28.555288,8.205068,-22.137474,-60.08006,21.143545,-30.209755,-19.380932,42.803764,-19.744173
-965.45886,313.63336,-96.10417,40.59212,26.798895,33.2331,-43.345627,-62.087593,25.707829,-48.522324,-2.9146318,43.689766,-35.946003
-1063.9368,331.45264,-78.60736,43.43422,32.22177,37.335274,-38.69396,-64.459404,3.0432768,-29.554081,-15.42777,41.286724,-23.005573
-1154.474,316.0691,-44.07249,42.871517,12.965996,60.068306,-32.07354,-54.219917,9.495998,-46.2853,-11.740954,40.815315,-15.472649
-1448.1743,324.65308,2.2208138,47.10396,70.67876,44.774246,-14.280874,-6.108676,-4.5544605,-39.90048,-1.0921758,21.99628,-6.516369
-1571.561,301.15417,28.310457,79.80171,124.524506,22.805546,-32.952335,24.746204,-22.107431,-43.05625,-8.634522,1.9151802,-9.956564
