-1291.9114,355.81842,78.00222,79.61395,-20.071642,-14.472577,-32.968414,-3.4879055,9.009728,5.803318,-36.175293,11.970034,6.877389
-1261.5769,354.0158,80.11031,67.95526,-17.393932,-26.700302,-30.36179,-9.143378,8.661308,-0.21542072,-27.817837,22.820896,8.0018425
-1291.4017,351.9802,76.12496,80.82423,-30.716755,-13.400899,-41.160828,-17.503399,1.0744491,1.2290764,-25.883446,30.003113,16.88275
-1298.3821,350.50473,68.570114,88.44037,-22.684006,-7.623869,-42.650826,-30.966316,-1.7302094,15.415968,-29.250036,18.888613,13.206043
-1349.012,365.15662,49.374027,122.837395,-3.6701145,-8.819845,-46.27588,-50.925426,-3.0454073,31.465244,-38.871212,20.67912,13.774703
-1344.4985,352.53748,62.05369,128.71414,-19.853315,-1.954458,-42.499466,-22.547832,19.87539,4.96023,-58.851738,11.140757,9.395816
-1382.3777,354.2282,76.280716,131.54245,3.2997694,6.5377893,-74.885056,-57.226864,-13.040771,42.236202,-62.080578,19.036793,4.6665926
-1290.823,366.1496,49.86743,99.229324,-5.248445,-4.6826754,-27.233374,-30.155487,-22.678473,2.592905,-50.743908,2.488411,-10.052916
-1323.9353,361.39603,78.35579,135.66766,-0.7829366,-2.518433,-62.548016,-75.38281,-20.9692,25.817059,-54.082798,14.083365,4.385559
-1233.9963,362.47534,66.906395,96.84758,-16.931868,1.8589094,-40.7768,-38.653076,-31.432919,-23.20873,-43.77664,15.71908,-7.8261223
-1221.5548,358.8694,75.26267,82.76783,-20.362103,-4.623138,-32.78715,-38.070206,-27.63429,-26.779472,-52.971565,8.167193,-3.908743
-1234.0159,363.37183,72.63567,101.57106,-26.572237,-2.4078393,-37.797386,-37.867245,-24.668339,-25.701227,-47.514874,13.319429,-0.85753727
-1236.7908,357.91052,75.44943,102.68294,-13.084442,-6.6696053,-34.56914,-50.269913,-26.908245,-12.601222,-47.515675,16.95153,-4.205613
-1260.0237,368.11658,68.07573,106.63404,-37.219795,-8.529867,-20.432884,-36.043076,-11.155815,-24.741127,-62.61952,12.629517,8.501354
-1281.8829,377.85266,53.236656,107.59169,-14.336724,-8.9674635,-28.350191,-63.280823,-24.922237,-3.4254694,-41.57607,17.7155,-6.1556015
-1248.2357,353.41714,62.260956,105.221924,-31.72782,-11.321931,-20.766748,-57.175003,-12.505636,-11.278652,-55.31299,24.213799,1.0977502
-1265.7585,353.60107,52.678238,119.42043,-28.764046,-13.515424,-27.409248,-73.17268,-19.96087,13.860777,-53.421467,26.713385,-3.9242382
-1251.9038,349.77155,61.2258,110.210556,-40.356525,-11.945988,-25.548006,-61.487503,-17.125908,11.379259,-60.197124,16.17183,-2.7775106
-1242.1389,353.75058,56.404846,121.12024,-47.204414,-7.619682,-17.512823,-71.63888,-17.950195,10.826508,-69.72889,26.654812,-3.5358114
-1221.5079,365.05893,51.203003,116.94121,-54.255356,-15.498173,-10.506526,-66.9666,-18.334751,7.9340696,-80.79531,23.87865,3.3679128
-1153.4214,348.10425,52.08966,109.82191,-56.74151,-18.192753,-11.762739,-65.04489,-0.8396871,-11.197674,-81.703514,11.271275,3.5562332
-1162.0012,357.04932,50.99279,110.513214,-41.240936,-11.133682,-19.706818,-70.21102,-23.724546,5.0137978,-75.118675,20.44941,-1.5872307
-1208.7528,356.6742,61.84285,114.40325,-23.811726,-5.3893614,-22.97623,-69.37236,-20.667892,-8.575945,-54.48463,21.54122,-3.5914803
-1292.4164,362.71454,73.70311,112.37108,-29.3855,-7.3970995,-21.318634,-62.087242,-21.547405,-10.296986,-52.92521,22.841988,-3.320836
-1549.5548,380.05545,130.75824,156.20203,-30.06156,-39.510803,-70.81526,-79.27294,24.761688,50.75939,-100.216805,10.183378,20.325348
-1695.3516,407.46555,135.1604,90.55313,-39.494133,-23.81355,-19.26968,-53.39054,36.832706,32.088356,-87.48506,28.538776,26.903843
-1912.6216,400.2409,132.10191,43.35827,2.8587565,26.285015,24.25837,-37.691433,34.428677,20.816526,-64.96742,12.888483,4.8640785
-2097.2622,352.3891,182.43555,80.88094,71.313614,0.7139027,-48.616283,-27.22866,8.043818,17.306118,-31.19148,-18.711155,-5.7448816
-2092.3835,356.67227,183.50317,66.93644,30.664726,-16.505945,-44.17391,-46.738308,8.125372,12.162597,-28.609161,-5.560689,-10.337896
-2081.8206,343.56668,180.90887,73.312874,28.672977,-18.531963,-37.099976,-47.629242,19.212412,33.794968,-40.254894,-13.5929165,-11.404583
-2081.925,368.79047,179.99678,57.514088,53.55107,-15.614218,-56.058968,-23.75813,17.225367,5.9024534,-18.693386,-4.558093,-1.2312846
-2067.9546,354.35504,195.92798,64.11229,23.823221,-26.886118,-41.059578,-15.665866,25.717842,13.243692,-5.231925,3.3811111,-6.401928
-2062.1914,372.18134,197.61409,64.25051,33.21771,-30.183088,-38.05228,-14.0960045,22.41167,18.36744,-9.73572,-7.405469,-12.974422
-2083.9282,348.0293,193.18945,62.265026,32.332527,-17.465942,-21.21472,-16.020737,8.557068,25.958658,-9.194577,-4.3778744,-2.8997483
-2086.053,355.96417,196.47131,61.814484,48.12829,10.7273445,-30.174503,-27.350216,13.253858,14.896784,-14.699008,-13.473591,-14.365222
-2126.0845,347.45575,214.2883,45.453358,33.244797,4.5764313,-25.166683,2.2898521,21.238953,9.28065,-15.218139,6.8498106,-10.659865
-2100.0269,344.05518,198.99615,37.004253,20.641735,-15.7851715,-31.97719,6.422685,23.012012,3.1085722,-20.679049,-10.086086,-11.088334
-2109.5374,353.57397,205.23671,40.80973,16.13564,-7.834877,-23.212862,-5.0547686,30.05791,27.729355,-18.640404,-26.320183,-22.97792
-2056.1516,352.3325,212.08792,48.77993,34.163452,-1.117918,-23.245533,-0.3181758,16.83105,-0.9181576,-32.654846,-38.58277,-35.644886
-2051.4028,339.7517,194.29474,34.43448,53.027367,11.164777,-8.5376625,-5.2582726,5.872302,6.5341206,-6.354228,-9.984171,-16.533588
-1409.2689,288.70752,21.656452,23.355564,28.294662,38.762062,-11.819515,-7.033782,-14.205832,-18.637869,-35.25946,-21.216959,-26.7133
-825.8612,301.53397,-35.995216,-14.148403,-5.4177923,0.1808945,-32.060425,-26.92551,-49.006287,-47.794178,-49.788998,-34.277126,-13.70542
-660.8839,277.98944,-62.86597,-30.919464,-36.561478,-20.321285,-31.986198,-33.678764,-68.367966,-33.965363,-30.721373,-20.7923,18.6226
-633.6159,277.05045,-72.20566,-35.23455,-40.79429,0.5748682,-41.302654,-51.38458,-83.984085,-27.912731,1.3005197,25.252956,34.026005
-589.99225,278.06982,-84.26135,-28.480675,-44.161324,-16.671925,-55.768085,-53.01583,-75.81848,-21.299744,11.449283,19.34856,37.054337
-499.3248,245.85547,-105.79861,-17.629593,-53.33615,-30.52755,-57.9998,-61.611618,-66.223076,-27.969158,18.274374,23.83945,34.740837
-472.5932,231.18373,-99.37922,-23.206282,-63.87744,-41.510895,-60.447872,-56.66713,-71.49988,-25.772217,19.538649,23.213017,31.656538
-465.0821,226.88315,-94.05852,-19.357208,-64.46188,-45.909515,-60.006855,-61.342754,-64.56,-29.772709,24.67717,23.069607,19.155712
-485.34796,231.27261,-90.38541,-14.518865,-64.04526,-46.12747,-65.12992,-55.24068,-68.71491,-22.830006,30.09437,25.011486,17.370552
-493.55664,235.16473,-89.8284,-11.508918,-57.21808,-43.600235,-68.16435,-59.79448,-64.340775,-20.902763,29.477861,24.650398,21.72989
-489.1771,227.35916,-90.27643,-22.652573,-42.772335,-40.86402,-62.218246,-71.3454,-66.54674,-21.518627,22.713873,23.454842,35.502922
-500.81607,233.80197,-96.64292,-21.85265,-42.63185,-42.311584,-65.32513,-67.996765,-69.34247,-20.947008,22.62918,23.670332,36.720978
-480.127,237.18605,-97.08041,-33.19729,-46.91954,-35.483536,-59.764523,-67.87101,-61.937874,-30.762522,7.3545427,29.059927,38.536957
-501.942,259.60803,-103.038475,-27.858667,-40.538445,-39.230392,-62.612206,-61.478054,-61.330383,-24.526077,0.5101414,28.442371,36.197304
-494.4468,250.09354,-96.051834,-28.722063,-46.224693,-41.951485,-65.98164,-63.981873,-54.17334,-26.73529,0.30829778,22.469063,36.70346
-525.6238,269.9452,-89.17413,-34.53243,-50.10215,-43.319084,-76.27832,-40.01715,-41.06802,-31.87652,1.3322005,15.796274,37.139423
-561.9826,298.872,-85.948654,-63.87155,-42.40207,-41.62393,-78.98102,-24.254032,-10.07685,-34.397217,-16.252317,11.5137,28.139618
-634.3716,350.2578,-115.49249,-54.680626,-41.341824,-39.47008,-75.30964,-13.148781,-2.0619574,-7.4063325,-35.639862,-6.5623794,24.022305
-665.2015,327.1604,-90.746704,-50.142128,-24.473146,-34.944725,-90.48443,0.46803403,-3.615223,1.3372011,-31.2238,-11.015803,30.449268
-667.91174,301.34814,-73.26201,-42.202812,-28.567032,-36.752266,-91.20537,-9.949852,3.2622929,2.1714883,-51.81061,-0.100635886,20.942099
-714.1598,286.1405,-48.295185,-41.47443,-0.49057388,-56.549393,-98.57246,6.221654,15.296431,-5.9036384,-62.442234,-5.4579415,13.714531
-858.37427,314.61188,-36.890823,-23.583572,19.725136,-62.305443,-119.87616,41.373745,4.3772564,17.3018,-73.38129,-19.611458,13.956951
-1072.5627,358.17944,-29.46101,-9.626211,19.959932,-52.55487,-129.46347,60.89489,4.4043026,19.182457,-53.427517,-32.575573,10.144391
-1296.7651,380.0338,-0.70541763,-2.0834045,-0.47872567,-52.69178,-100.95351,40.090984,44.301937,1.4149666,-48.7313,-13.873624,-6.428871
-1437.7124,322.96048,23.616362,33.356346,-4.7321877,-44.85195,-79.51541,23.758402,16.169147,11.339537,-24.189707,-21.510897,3.0181904
-1528.6189,347.4773,14.483992,15.11886,-3.3908043,-41.412273,-65.7677,18.467245,14.4422655,-43.00843,-37.3318,6.3507404,-7.6124296
-1590.8984,346.6139,13.051206,-14.216779,13.100919,-62.635777,-64.20326,28.48405,-6.7778006,-7.882812,-33.096836,-10.41687,2.3602188
-1648.0449,348.58154,39.492584,-25.479465,31.09671,-26.091267,-65.15157,13.300695,4.544693,-2.9648693,-36.403732,-3.3887975,1.8284932
-1700.9485,380.894,60.710358,-42.3146,26.389317,-16.648155,-53.48047,15.809555,38.74147,11.761542,-47.63506,-12.661307,-4.7583485
-1780.7153,412.78183,55.59674,-26.84191,32.918095,-12.2794485,-18.657906,18.563683,25.936218,3.8829606,-31.95681,-6.6381702,-3.6918879
-1810.8539,420.23404,60.661648,-9.794639,49.062405,-15.046838,-30.80109,-8.688087,13.415189,-11.581315,-28.335953,12.738677,16.084389
-1843.686,435.5957,70.94609,-33.880695,41.844543,0.95121145,-40.806343,-15.810808,-5.2928486,-6.079841,-18.401413,14.21657,29.531881
-1857.566,436.03848,96.64907,-32.952114,24.37595,-12.783049,-52.759483,-7.7853746,6.940235,-15.52043,-7.943352,21.778517,20.04272
-1729.6494,350.92316,104.81033,18.061913,-20.431976,-19.784712,-39.986794,-12.624712,3.274479,-19.967878,-25.197052,27.082735,31.581448
-1700.5431,356.7359,118.00837,-2.9387546,-36.730415,-47.265465,-27.8083,-7.6119213,13.7245,-17.969751,-24.970995,26.036116,17.90818
-1665.2456,364.8694,108.76536,10.129503,-24.766703,-71.07084,-57.03537,0.21389294,25.632732,3.9142227,-40.89464,26.084265,21.226479
-1611.116,375.39474,75.18129,13.699649,24.84279,-68.98781,-77.91099,0.35087585,16.799034,13.413715,-63.864174,20.086151,2.6897888
-1391.8108,306.2802,26.652987,53.319443,30.459888,-66.24965,-113.4357,17.547615,16.984291,21.90018,-81.81448,9.514791,-20.999573
-1536.1953,321.13065,31.47934,62.027107,54.77954,-75.33548,-121.4014,22.50368,53.076054,3.4223447,-57.017982,16.49711,-32.21574
-1709.4592,304.33112,74.542694,42.55552,11.326882,-74.970505,-65.42964,6.3834085,12.662577,5.446184,-37.99375,37.157234,11.229315
-1601.553,347.7934,-6.0724583,70.31633,30.553104,-104.82442,-90.93849,7.864705,18.906717,-21.140678,-68.18468,6.1856327,-0.08689308
-1675.3108,332.41315,46.70945,71.4635,26.703724,-66.14662,-72.17352,10.879522,22.159409,1.76365,-61.24338,23.75402,6.9902987
-1621.1519,351.75388,-17.40371,96.343475,30.424664,-98.84542,-109.071945,-13.861744,63.237774,-10.8605995,-70.23735,22.657307,9.923107
-1596.031,303.59906,45.903942,79.6093,12.797156,-62.071873,-118.39961,4.9700346,61.141087,10.350763,-46.314877,1.4967103,-5.2097816
-1596.7794,359.28485,34.909824,50.74675,3.5372353,-61.305237,-107.535934,-13.823503,59.05207,18.693989,-50.836506,11.249075,-9.1284275
-1548.6046,415.5319,44.61628,19.974476,48.076115,-127.51788,-144.16525,-11.164765,37.052784,21.959892,-49.3694,18.919014,-23.758846
-1775.3286,436.08978,60.92299,-2.2419086,49.45329,-112.24631,-164.97025,-6.377282,49.210907,0.49938965,-19.237585,17.514507,-11.574347
-1582.2952,365.965,32.620163,12.665804,10.851152,-122.16643,-130.84833,43.67073,27.13016,18.953804,-13.0758,16.991512,-34.77204
-1709.6963,399.23297,38.414406,11.061793,8.828488,-140.90906,-148.46729,10.189404,42.297035,19.820322,-6.443553,14.117186,-25.875063
-1988.4701,382.93982,123.88874,-7.6277976,19.000128,-58.63598,-83.131836,-3.5711756,21.918938,-0.39014482,-8.1069145,5.592349,-5.3369026
-1801.3306,368.63885,49.55719,-8.769964,87.522766,-70.132614,-143.29713,17.51503,51.48461,-25.713747,-15.996651,-10.164015,-27.45703
-1763.318,367.8766,41.69725,24.080048,27.181133,-105.87454,-144.11533,11.5307045,44.42606,-31.023018,4.1355906,10.390446,-21.122692
-2049.0044,325.2163,126.33015,1.2663753,30.813175,-47.37448,-62.804924,8.7809105,19.06021,-26.126564,-27.17818,14.74104,1.4725628
-1897.5198,399.47226,91.44122,-9.545794,77.594025,-63.862267,-126.18483,7.1971807,39.15808,-23.285131,-30.452755,7.907659,-27.984726
-2017.5255,350.65906,115.420105,15.104293,61.162495,-37.324863,-76.6362,13.330584,25.699902,-9.558218,-26.989151,1.9270504,-12.370731
-1863.0618,372.54422,45.769966,1.6623678,89.981,-83.59349,-162.60287,7.3527474,42.70095,2.494153,-5.2342124,3.6508288,-32.825844
-1930.9854,345.30505,101.374435,9.321787,31.516502,-78.90163,-132.86716,-14.253054,32.574463,-7.456347,-27.593975,-7.1150594,-5.1037903
-2030.3303,327.4749,116.28114,-7.978794,38.66062,-51.05317,-109.66752,-11.23307,37.179707,2.2310343,-16.925634,15.711282,11.066761
-1968.205,358.22147,124.197136,12.823904,66.076294,-30.197031,-86.52839,0.76677656,36.0397,-1.6827335,-13.057641,11.336778,3.3864212
-2115.0273,353.28082,206.16388,54.71897,60.561745,-14.012945,-54.42233,-11.826069,9.298859,-4.260502,-27.704702,4.7101955,15.868628
-2125.0654,348.67276,206.41489,41.469566,54.71479,12.517733,-20.52462,3.956284,17.946297,-16.376202,-29.793516,-0.31669712,2.7220964
-2162.6687,366.79144,242.109,38.067795,38.75849,-0.40954828,-29.210405,0.16214228,0.23973846,-3.955812,-21.81604,-6.0506864,4.8221664
-2147.5415,356.96216,217.98108,43.951656,46.14141,-2.7067409,-35.87909,-13.12101,6.8939576,-17.688595,-20.119781,4.4155846,6.251022
-2148.2563,350.63025,229.21106,45.75096,35.6036,-7.549821,-25.352467,3.7224343,0.52438164,-12.388142,-22.837137,-7.076966,5.645775
-2134.6646,370.55768,227.62419,37.27987,39.736855,-9.333317,-39.95489,10.356796,12.14238,-19.95038,-23.80087,-1.2919846,8.079372
-2131.689,348.02722,242.8969,65.11058,47.891266,0.3278389,-27.96179,-10.762987,-3.273573,-5.0289097,-17.382618,-2.5204213,-4.5715733
-2148.214,359.99237,233.24637,63.31742,59.336586,9.652417,-10.646832,1.1336482,-4.4307613,-21.076204,-28.69845,-5.632246,8.007141
-2103.2075,376.32715,241.98238,49.646156,34.144493,7.7450194,-32.180534,-8.995157,-1.9388196,-14.1236315,-17.677082,-5.6648417,-0.4228928
-2141.1128,381.15274,247.90903,53.194035,48.75957,22.937004,-21.47173,-18.344774,-9.10273,-16.160618,-33.211075,-15.941261,0.43597937
-2105.39,354.9527,236.9136,84.85835,56.81153,5.709981,-44.320168,-20.189844,-10.344415,-8.791838,-10.506649,0.8033967,-8.927573
-1793.0813,291.74463,175.95633,110.876076,55.588356,16.104689,-58.70474,3.1740184,-37.67166,-29.865463,-19.865189,21.58738,-15.323954
-1742.8892,333.9868,221.21602,155.07382,31.090158,-8.941687,-67.710236,-33.961945,-13.552572,-9.529535,-44.087257,8.545576,2.1448464
-1638.3965,380.3978,208.38919,138.12448,-1.4422941,-20.458265,-76.278496,-33.34647,-4.223339,6.2371893,-39.05609,-3.8917773,11.094422
-1435.4106,390.26846,119.55527,91.44847,-1.179987,-6.6909513,-20.629799,-22.134352,-5.463913,-17.229975,-44.33132,-4.116236,-0.355124
-1312.0681,380.87073,101.585976,81.80605,-12.77359,-9.04237,-10.149896,-22.046997,-9.944859,-25.618107,-44.166325,-0.60113335,1.2954416
-1259.813,399.42664,70.96657,79.52741,-17.82576,-16.506922,-18.422428,-13.433443,-18.948492,-13.507612,-33.292244,-15.438704,-9.836634
-1212.1201,384.20544,64.41922,74.16499,-32.895035,-10.373605,-10.967024,-26.25589,-19.229963,-1.5347567,-25.28581,-14.532973,-11.577768
-1204.2742,365.39938,79.99104,71.1834,-24.86227,-17.296688,-1.1020442,-24.282722,-19.14051,-3.4115171,-25.816685,-10.725129,-6.4003134
-1267.6421,381.92032,73.28415,75.01654,-28.324568,-12.594114,-14.590396,-24.244434,-18.638313,3.752697,-32.28313,-2.9421816,-0.23250675
-1308.4801,385.10736,67.699715,83.177536,-23.234528,-17.080833,-11.241725,-16.522804,-23.60492,-0.08178401,-21.471712,7.3996716,-1.4404669
-1280.4341,372.24704,64.58832,83.22015,-18.637259,-22.37841,-11.299603,-1.4820701,-3.617353,4.8927774,-24.862936,-17.852322,-10.320576
-1275.7488,372.41605,57.673264,71.90415,-10.688452,0.74987465,-15.44088,-27.563368,-15.995207,6.4944487,-12.832375,-12.405089,-12.220171
-1267.3439,377.98883,45.57209,70.95563,-2.9198549,-12.549856,-9.161255,-23.006386,-20.896133,3.5118837,-22.330755,-16.550869,-14.989749
-1294.5188,395.91922,39.823425,87.59465,-17.858397,-11.081522,-14.923802,-23.496456,-6.391901,9.002462,-35.388958,-3.2816768,-8.851464
-1321.487,370.01685,74.31456,91.6941,-25.142208,-6.6930923,1.73059,-23.808853,-9.777669,5.851401,-26.699272,8.132187,-2.5279026
-1342.7083,365.52435,84.30434,87.988144,-14.2099285,-5.644826,-15.675103,-33.273174,6.434983,13.619877,-23.992683,8.689352,-5.2704396
-1348.443,388.29803,59.934845,94.42004,-22.757843,-9.8584,-15.895336,-21.44024,-11.480411,-4.1481447,-40.144352,-1.6754332,3.11477
-1304.12,390.0338,43.338326,81.185234,-15.373566,1.1548443,-16.556805,-27.662205,-14.882038,1.0899501,-33.32845,-9.824236,-12.723427
-1309.586,371.98566,74.01316,74.59578,-4.219784,16.411371,-12.850889,-36.819305,-7.8223486,-7.4213495,-32.30805,4.259185,-2.8109558
-1336.2827,386.80222,76.57594,94.23193,-2.5261335,-5.0387278,-4.524233,-15.802051,-3.8034725,-0.052250862,-21.706707,9.288913,-4.447016
-1369.1921,396.93414,60.841995,99.154526,-4.4469113,-5.1855726,-20.691864,-33.403248,-3.580375,9.7139845,-43.29036,-5.605544,5.039357
-1309.6287,385.61295,48.871704,86.71865,3.4126053,-1.3652015,-25.93443,-23.347872,-10.044617,-4.611953,-32.93901,-4.851781,-19.733139
-1358.476,385.49295,49.622044,99.99202,3.6362638,-12.23378,-13.295521,-36.973854,-13.271673,-19.14541,-57.635654,-3.6445484,-0.0561862
-1393.5808,364.8674,72.53103,134.08023,-7.5764804,-17.370153,-35.83153,-50.14881,-12.33618,-8.060568,-60.18635,15.7061615,5.0394993
-1304.3535,363.443,63.35235,91.927795,-5.2313476,-7.9332094,-27.019884,-33.2684,-1.1836627,-6.520895,-41.820797,7.075674,-0.6120157
-1371.364,389.33948,59.965805,102.06525,3.7599516,-8.0814495,-30.120718,-38.951687,-12.187914,4.5896826,-41.560703,5.881377,-1.5417018
-1348.0203,384.12274,56.649914,71.04425,14.587415,-3.6268692,-20.1193,-26.580387,-12.027554,-5.4692945,-37.106464,-4.4060135,1.9782586
-1486.701,365.57864,91.4737,131.49991,22.78288,-54.925446,-52.96689,-31.185051,-7.561097,31.086615,-57.129784,27.748724,-5.794737
-1536.3903,365.59085,93.48963,169.3204,20.358301,-72.69951,-76.32792,-30.555305,18.039696,25.001354,-66.7986,7.892297,1.889225
-1564.8363,357.40723,125.16646,175.61946,20.064907,-59.7103,-65.8529,-44.207405,24.616453,44.991226,-71.09733,11.654552,4.2383823
-1507.5609,365.271,101.249176,135.13191,9.5750265,-10.430554,-47.16636,-37.03595,-1.8860884,30.616013,-68.99405,32.906532,22.291992
-1384.7654,358.66162,77.43904,81.90115,-7.358728,-4.6629496,-26.957321,-21.781746,4.089697,-1.9821882,-52.128258,15.498164,7.2318134
-1470.7062,370.33548,104.00662,111.457214,16.868366,-20.497837,-57.568104,-50.437233,-4.988213,6.9708624,-50.28917,19.088562,1.8520695
-1439.9214,381.5453,88.32291,96.1532,6.0198617,-19.51306,-29.441574,-35.130722,-10.671848,-7.352105,-39.983307,13.410394,0.28385878
-1361.6427,356.7248,89.77974,82.10734,-10.579071,-8.244284,-33.959957,-19.883928,2.504874,-14.583623,-45.51731,-2.4493208,-2.9768307
-1359.6779,376.59442,68.77228,75.902985,-9.496437,-5.6247697,-30.00972,-17.76471,-9.10428,-7.498992,-30.893215,-4.692192,-18.928238
-1437.9069,390.83514,80.83681,93.73275,-3.8208919,-7.131633,-32.06041,-16.47172,-12.602992,-17.662203,-31.280697,13.227531,-5.150157
-1425.2178,371.0559,89.02487,90.76422,6.320855,-8.684472,-26.386528,-19.57909,-12.669892,-9.80142,-32.77216,8.262552,-3.5811968
-1422.2966,379.4262,82.71117,90.96585,8.489684,-27.587297,-21.009161,-13.726547,-6.065567,-15.268405,-40.23449,-6.1647387,-9.228119
-1436.0299,387.90527,75.6958,91.287415,22.534252,-0.52556163,-24.197683,-34.822056,-35.446323,-13.285518,-39.283127,4.254985,-3.7746916
-1339.1416,365.59723,65.30589,82.85228,6.2713556,1.9594438,-15.171808,-19.583252,-25.581455,-32.43877,-41.122658,2.817974,-8.192365
-1418.3423,383.8797,91.99838,106.55382,8.652938,-9.629116,-23.166817,-42.983574,-25.497198,-8.509277,-51.004436,10.302681,10.692606
-1361.8129,366.41977,73.569565,91.8358,16.033756,9.075687,-33.686836,-53.72282,-31.209557,-7.7801857,-35.450687,2.9643183,1.9128351
-1338.7698,369.53394,66.91594,87.02356,3.731934,8.0585785,-19.066141,-44.5718,-41.231087,-22.126316,-24.465252,15.8942995,-4.509985
-1408.0815,376.08017,87.7406,88.99517,6.3589907,-0.6615899,-18.986816,-43.394947,-29.883945,-19.94783,-30.575548,20.619362,7.870101
-1437.9359,375.4964,93.25601,96.61958,19.470789,-4.568475,-23.8642,-52.32908,-26.109013,5.2821445,-28.279696,26.375484,-2.5455666
-1429.2534,369.00674,91.943695,99.09206,11.244341,4.303418,-30.949236,-52.7886,-21.99,8.308178,-28.08652,27.308033,1.88554
-1437.335,367.14923,85.63522,108.19341,0.058142424,-17.078213,-25.066526,-45.605377,-30.117973,16.495205,-51.645855,30.733742,6.0958853
-1312.9939,373.56622,55.842438,84.38767,-11.573901,-13.989563,-22.81945,-30.155077,-10.747712,-14.73078,-42.64936,-3.4860153,2.552106
-1277.417,374.865,71.34259,81.09656,-3.7510138,-11.875902,-33.390453,-21.55466,-16.00174,-28.240076,-44.41564,-4.1378765,-3.6592398
-1234.613,372.2085,73.968414,68.57364,-1.269207,-0.4174677,-27.599585,-29.421717,-29.826445,-31.25473,-37.504696,-9.227074,-11.929506
-1252.8523,387.94666,57.612755,79.44851,-7.001053,-7.5671406,-24.00692,-28.003601,-36.023823,-29.848019,-40.47934,-24.54549,-19.795605
-1292.1355,380.47604,79.195786,79.073715,-1.6696107,-22.930958,-22.877722,-26.341257,-34.963646,-37.22342,-52.9762,-15.112725,-7.0812473
-1345.7108,404.00192,69.83367,84.41318,-7.120177,-21.657524,-23.399788,-23.031342,-41.34958,-32.63801,-48.56437,0.2655716,0.56020546
-1353.2947,372.87433,89.10035,77.01095,-5.2573385,-5.1509304,-35.677517,-42.041878,-37.62802,-35.487328,-38.675556,21.030819,-12.277151
-1318.3192,367.06506,72.896866,65.92806,-9.311171,-21.805183,-27.714066,-9.130535,-32.548347,-25.646433,-42.762466,-1.4747066,-0.4414482
-1290.8655,357.8309,66.53809,64.29164,-15.659735,-28.50044,-25.526714,-6.8173046,-32.27723,5.7608385,-44.366444,-5.2240944,-11.9097
-1324.4246,364.55127,63.551216,76.9397,-24.620674,-21.853542,-21.9207,-31.61277,-37.516373,-6.2479515,-35.910503,14.686729,1.1098423
-1356.3381,358.51416,82.49902,76.39276,-10.921043,-17.792,-34.047226,-57.638947,-29.595345,13.3283825,-35.512024,3.9787755,3.3392982
-1348.262,386.5036,45.854294,81.24626,-11.96187,-27.04905,-20.569704,-39.377434,-31.745659,-7.1341143,-31.673843,12.386796,6.295577
-1359.2828,383.74628,54.715332,83.102066,5.8767786,-23.688145,-30.236145,-49.093227,-26.538414,-7.2117815,-28.041527,7.2195034,1.9340487
-1347.6647,366.40842,66.248695,73.762985,-19.93676,-28.65764,-33.28199,-19.495384,-19.532017,-30.561008,-51.368114,0.381135,6.2659807
-1363.7593,373.9151,78.722,70.488556,-7.852047,-23.787636,-24.689564,-27.255873,-23.313448,-24.963484,-36.163254,-2.6001835,-0.7222023
-1369.8989,388.0062,83.77118,67.698715,-8.640499,-16.038998,-25.235287,-16.836945,-14.80949,-19.810421,-35.584034,-3.775566,-2.6688418
-1447.805,396.35492,82.196236,87.37094,1.7756035,-29.72509,-20.475231,-30.57929,-34.42028,-14.539911,-20.665575,-1.7035956,2.9388628
-1497.4612,393.43365,88.32547,103.97336,26.049152,-16.571316,-34.51101,-34.955795,-13.898786,-2.9993548,-17.840614,-1.0938382,3.4322748
-1480.324,361.5621,87.95675,86.87918,7.2733154,-18.931293,-30.930319,-5.161824,-17.539291,1.8193011,-25.568531,-8.108791,-8.212963
-1693.4049,306.84857,184.4522,184.07019,32.953056,-62.38843,-95.544586,-4.943474,3.9067998,22.215328,-46.93525,11.47887,15.79941
-1739.0635,318.04514,190.29828,182.94073,24.306805,-39.181137,-103.15822,-10.072559,16.436188,16.538588,-36.619263,-3.8141117,18.722668
-1804.2385,322.20236,205.91003,147.54509,29.653841,-55.85865,-118.76053,7.2706203,29.63121,23.804016,-25.712296,12.824509,10.4356575
-1941.4152,323.07495,186.08743,98.531975,31.097584,-43.837982,-90.74928,11.13048,21.600481,5.9786377,-17.853128,25.302204,5.677854
-2034.744,346.28763,205.77547,105.18581,54.206413,-48.450783,-69.1967,17.234716,9.814924,-1.8423901,-11.555841,9.9420395,-10.87401
-2161.047,361.02905,235.93497,97.70131,81.63086,0.65895414,-51.81968,-10.81288,9.055313,0.6759163,-14.241973,1.5453023,-4.6205945
-2145.7236,356.92993,225.15817,82.26644,74.73096,6.4464192,-35.62761,-17.687147,9.933725,5.8810577,-23.61838,-20.901947,-0.25377035
-2128.9443,340.50824,220.00862,75.46309,66.2657,10.698949,-40.854385,-31.438963,1.9166584,4.7570467,-17.750393,-4.784522,3.300147
-2153.8906,345.61957,230.80133,72.65085,63.047874,16.440548,-30.23618,-13.699823,2.4124434,-1.5619245,-18.469982,-9.856621,-5.2627554
-1740.821,240.76538,138.6911,108.88734,-44.03514,-44.065655,-44.159042,7.681127,10.009338,-33.23367,-1.0177298,22.686275,-21.458282
