-1578.4553,323.34497,135.82104,130.93344,-39.03248,-86.60252,-56.98714,-27.918325,7.9352093,45.07129,79.13877,1.9216061,-43.29074
-1598.9647,321.97803,137.97615,141.26974,-36.670525,-91.53585,-49.859978,-26.356705,-9.389755,40.69623,56.961227,13.952572,-36.940613
-1556.2761,305.03085,123.532135,175.96045,-21.952396,-91.25475,-49.13605,-42.15845,-11.0498905,44.03595,41.522057,1.885931,-40.068398
-1439.2178,296.78995,136.68881,193.68124,-40.041943,-91.115685,-50.522293,-26.542416,0.91692734,31.383018,13.321299,-5.0494967,-32.813694
-1346.7446,292.90167,125.07019,212.52025,-19.896725,-86.10262,-44.863533,-34.302994,-2.6485558,23.006311,-10.6926365,2.0871334,-42.61014
-1125.9677,316.14508,55.364574,153.4136,-29.616755,-73.17151,49.135334,-29.82299,-35.24014,-30.124317,-43.08278,23.110676,-39.26701
-991.24066,318.86374,55.41666,113.76254,-50.681946,-36.177296,18.346432,-18.284489,-29.516975,-34.32992,-40.926804,-19.901573,-33.949997
-919.357,315.49182,57.376625,75.34909,-43.815826,-34.27539,21.841476,-11.65864,-40.816673,-49.884384,-36.914516,-26.058304,-24.78422
-929.83826,336.4969,44.898094,73.444984,-52.619606,-29.804317,21.078962,-19.627548,-37.152573,-47.124725,-40.591053,-17.642708,-11.143946
-1040.0223,378.63342,47.757896,76.2168,-45.61341,-39.75472,-0.59042287,-16.542614,-35.181747,-54.850708,-22.811571,14.61692,-4.653076
-1138.0895,381.35223,61.736877,89.98411,-25.998959,-40.08107,-19.271921,-19.833052,-63.028057,-32.67417,4.5525703,10.405852,-13.8522
-1193.4386,393.32175,53.578796,90.31953,-33.93788,-41.87838,-9.728487,-22.037952,-53.561573,-38.787785,-5.138941,21.013561,-11.394367
-1241.0925,399.9677,53.70793,73.50215,-23.360611,-39.801956,-17.366264,-26.301174,-42.235054,-36.932518,-5.4789214,16.703028,-8.957493
-1316.2827,401.33557,62.377007,83.522095,-2.1100216,-51.262375,-40.300575,-17.768127,-42.997124,-25.956913,3.6066387,16.533592,-21.169432
-1396.6318,380.60364,97.50752,116.25144,-10.888878,-74.276665,-69.70603,-1.2886839,-13.622778,-25.30799,-10.309736,16.631468,-23.837534
-1437.7876,382.85962,102.22552,106.739586,0.6540507,-78.75151,-86.43618,10.639034,-9.017952,-24.260082,-3.10622,8.359618,-26.155087
-1436.3918,368.2907,95.584,119.24962,-6.414137,-73.21536,-94.92705,9.076205,-0.0011911392,-17.749748,-3.6892424,-4.5287304,-18.37637
-1408.2988,346.59714,89.64084,126.04288,-23.8415,-53.391098,-104.32188,12.689653,3.747652,-25.507402,8.837959,-10.909552,-18.519217
-1448.42,355.4008,81.473114,132.23172,-20.424677,-61.940075,-97.29635,3.8619423,8.82284,-27.90387,15.229947,-15.411437,-24.666578
-1485.2878,363.49017,82.37315,123.66528,4.0977945,-75.20589,-97.06998,2.4466562,2.5756693,-19.683262,12.288569,-9.786323,-28.600235
-1461.1484,344.1314,82.37952,133.09674,-3.9780512,-76.90677,-101.19272,5.4639654,2.1554976,-27.019974,19.467278,-6.023201,-25.552181
-1426.7561,340.26373,72.81012,137.77371,-29.567368,-60.385605,-100.8064,-1.6948223,10.473131,-36.47422,29.959274,-10.460765,-22.350683
-1464.5758,343.24948,78.31897,135.59984,-3.1282034,-73.599724,-119.40874,1.4095311,13.889425,-24.718477,23.058126,-3.5980377,-31.327581
-1485.686,339.1198,93.506805,132.732,-0.8836212,-91.0367,-104.51253,12.237966,6.406562,-21.977741,26.245314,-4.1888313,-27.23441
-1477.145,346.56592,85.19127,129.65927,-20.625164,-72.541245,-93.25639,16.373117,-4.7886267,-19.648952,20.182919,-3.3565578,-19.279625
-1469.5261,343.72995,87.36931,139.62936,-22.966942,-58.183598,-97.84363,-0.8227589,7.1795883,-16.871307,14.827608,3.2169352,-23.625675
-1471.9819,362.0531,90.88956,127.54035,-21.158535,-69.34532,-81.77768,0.9446572,-6.1493006,-3.0200562,12.441675,-3.522191,-26.01501
-1478.6133,354.98587,115.61282,132.98975,-28.789515,-50.852753,-109.76135,-0.0859046,4.4419813,-6.322817,13.817618,-2.7520533,-26.15945
-1469.0361,345.27075,130.50867,126.75541,-22.837008,-59.242805,-115.604744,7.725599,-18.306469,-2.496479,18.340708,-5.834529,-16.936298
-1483.1025,356.7835,120.89282,122.948,-8.203749,-60.631878,-108.302864,-6.473653,-12.833183,-1.0396812,22.2872,2.4534266,-22.451672
-1523.5408,368.24835,120.049675,125.343796,-7.1652484,-70.590866,-92.37874,-8.501557,-7.7594767,-6.3476744,23.013302,6.3800116,-21.282043
-1565.996,359.27133,128.77058,127.20902,5.144064,-63.484386,-92.188705,-20.658041,-1.2530537,2.0740428,25.327223,-0.42116338,-24.70619
-1591.1073,374.87262,128.91977,103.043846,9.3614855,-40.15291,-89.985794,-30.368023,-8.058061,3.5095425,35.955845,0.67659056,-21.916897
-1577.7097,359.91376,126.95181,112.02133,4.90129,-46.26956,-90.71294,-27.862501,-8.704707,9.250445,34.35202,3.4178722,-22.670662
-1569.4185,374.35425,117.026184,97.76997,6.799019,-59.195854,-90.48302,-11.116342,-5.699442,10.184833,38.25686,-0.875617,-26.84379
-1576.7869,376.64343,136.53954,93.78827,-6.0286064,-62.660812,-90.52699,-21.74606,-2.309248,16.13894,36.89348,14.180616,-28.569757
-1544.8933,367.8172,134.21368,104.42513,-13.53627,-75.64984,-101.80379,-10.552902,0.26049042,16.659739,41.517845,5.6163087,-14.503954
-1543.0414,385.01273,133.96274,86.95451,-13.286465,-74.36698,-108.70769,-2.8744116,2.1814108,22.769476,41.423065,6.7506886,-21.95734
-1534.6548,379.18326,133.5947,95.629456,-11.0799265,-84.65028,-112.84488,3.0127335,-4.988201,26.856934,48.412247,8.04084,-18.530338
-1535.0454,382.53397,128.10226,107.29915,-16.632582,-94.0736,-103.43469,2.9550524,-5.955323,24.6271,46.52375,13.996229,-18.939396
-1544.1897,373.50943,135.00372,94.6532,-6.8682604,-76.01583,-109.308044,5.6040688,-4.969911,21.239723,37.061653,14.936935,-12.585899
-1555.3889,350.95032,138.82396,109.71124,-12.782153,-61.014412,-96.48183,7.702636,4.077448,5.2722607,36.159412,-0.31043506,-20.03233
-1615.2698,353.83887,128.89307,106.41511,10.993047,-55.771446,-95.3577,13.371214,-1.6196785,-3.0473092,31.997738,4.3360796,-18.006292
-1670.1545,311.94763,145.08064,106.51659,24.64071,-56.43704,-75.23982,16.820656,-23.599842,-4.8414936,29.345581,-8.705652,-10.579673
-1719.0271,302.66238,133.45334,116.68109,9.817995,-32.936596,-56.996014,-1.2478241,-18.260609,-14.850386,18.167957,0.3041396,3.5590272
-1731.5768,298.54315,115.376785,97.10989,6.832494,-33.59042,-40.079235,-15.702207,-13.951553,1.712535,20.34417,-2.6394892,-9.187233
-1726.7683,285.78668,100.43144,110.24833,-6.890689,-39.19243,-35.678925,-36.448578,-0.7074313,14.418157,-3.5336099,4.446563,-8.953308
-1652.8442,298.00568,79.84946,112.49557,-23.161966,-57.140213,-39.403465,-33.485016,9.541201,28.503487,-1.0313307,3.7102346,-13.876137
-1510.9377,347.12482,77.61229,96.891624,-32.26512,-109.258575,-69.32503,21.904076,16.238316,0.13778305,-4.6853666,14.6223135,-4.407955
-1229.6809,391.43436,16.989527,82.539505,-55.463196,-138.09644,-98.98768,32.891445,51.810463,9.559452,-15.840404,12.058077,-4.341337
-1044.5583,384.84308,-35.133064,52.660294,-58.93682,-126.1415,-97.30263,22.791086,51.01243,19.69117,-20.43741,14.602441,4.621826
-808.44226,330.72205,-49.67949,-4.64786,-75.59227,-114.78671,-81.403564,7.6952734,37.94876,34.351418,-30.292753,24.806538,-3.11656
-775.52496,342.33392,-60.388565,-17.298298,-76.41492,-103.52472,-108.49376,18.711287,26.884764,18.91328,-18.5142,12.775791,12.847376
-862.9966,375.20297,-53.24678,5.4843736,-56.74345,-136.70857,-125.92728,50.58932,30.177126,18.410511,-48.186085,14.3593025,23.554296
-838.437,355.10248,-53.90281,12.196935,-55.921295,-127.3802,-138.56058,77.63929,22.42863,19.904005,-73.18157,10.205488,35.293312
-835.9588,355.76257,-66.69384,5.9500065,-55.14485,-115.65318,-114.52333,72.67909,12.361757,15.8764105,-85.328255,14.2112055,35.623055
-862.3223,372.971,-91.4353,16.380325,-64.052155,-106.61229,-98.28032,75.80235,16.53626,-12.987066,-71.83097,3.3688698,47.405815
-913.9657,384.50702,-87.54126,2.6382422,-33.8527,-101.23772,-73.89665,42.28282,18.923264,-13.29648,-67.85624,6.9256268,48.59632
-965.74146,384.36658,-76.944496,2.4879932,-31.749657,-61.19587,-96.18933,57.19886,7.684967,-39.618927,-59.626106,10.928328,48.359833
-1027.6702,385.84015,-82.199326,27.981066,-35.792,-38.527954,-77.65947,39.924965,17.23372,-52.800385,-59.56826,11.864372,57.622925
-1054.4851,352.63712,-82.97167,64.17142,-38.841045,-17.495998,-54.03244,35.89821,29.250004,-84.51107,-43.228935,35.68476,38.599377
-1315.6001,375.20667,-73.1428,65.919785,37.29964,-25.927708,-12.113951,39.26776,25.769215,-81.93689,-47.215485,30.731312,32.833385
-1443.3291,301.2083,-76.11299,110.500824,99.48689,-13.084155,20.559937,17.311882,-12.794584,-39.077465,-26.550108,37.06335,-5.2760563
-1497.2411,294.28433,-56.3658,101.106346,104.92103,0.31907272,15.950399,19.476498,8.185091,-28.988832,-33.064137,9.59849,-4.130708
-1571.7332,305.5708,-42.03392,97.37874,125.44495,0.7524414,3.045938,14.488998,-2.8748927,-27.513245,-24.323967,14.280003,-9.862749
-1588.9728,298.3446,-47.69124,97.39547,140.89326,8.305162,-12.719494,29.728773,-6.4816675,-18.520382,-34.01642,13.241569,-10.710149
-1561.5557,287.5277,-51.32241,100.85731,143.6652,3.5653057,-10.677993,25.70156,-18.158878,-30.803978,-16.748589,16.423737,-4.523473
-1610.3717,296.20422,-32.39437,93.93922,135.02048,10.510651,-2.733449,12.98764,-12.015913,-19.365227,-19.372972,9.7661495,-6.5683346
-1574.7264,281.5586,-31.521717,106.47817,124.26759,5.6559153,-0.25608468,17.091646,-17.207201,-20.6025,-26.659708,3.2649527,3.1698036
-1566.7844,297.35217,-30.251469,87.73107,107.38172,12.2660675,4.6537967,11.016901,-3.3336864,-16.524433,-35.95688,11.63237,-2.012321
-1547.1044,282.89404,-32.322662,105.16097,89.2156,-3.4772902,12.543104,23.221687,7.723861,-7.7058334,-44.946983,-8.055274,-2.176784
-1566.3177,300.0471,-38.23863,86.45822,111.93622,-11.070057,-1.2870979,34.460835,-7.5006537,-5.573666,-26.05718,-2.3350544,-11.602198
-1574.4948,287.92926,-28.393272,99.81271,111.35901,-7.559704,-8.1955,20.972034,-5.2430925,-16.871662,-27.846472,4.5448256,-1.3914871
-1597.6931,286.9953,-29.345036,100.579666,136.30649,3.5062675,-8.767817,20.188097,-13.150443,-23.105759,-32.15431,6.5709066,-3.5273123
-1609.0242,298.6522,-20.995562,83.67566,126.047615,9.093014,-12.45733,15.926469,-8.112442,-15.558459,-25.5289,5.4101763,-6.8515553
-1615.7037,302.76263,-19.273024,83.08866,133.20636,-0.6053715,-8.3922615,32.397552,-18.17694,-23.963436,-20.601004,-3.70193,-4.863368
-1615.8253,305.53162,-4.794709,86.9518,115.18876,-5.2934284,-7.877675,33.187798,-11.226824,-21.368204,-17.447365,-2.1099148,-7.0170054
-1605.3546,303.85446,-12.80635,97.51935,121.52449,-5.38605,-7.157445,14.643583,-14.124029,-12.437386,-24.251963,4.37297,-2.0300488
-1565.3397,281.3227,-15.216164,99.66903,112.82611,-10.809099,-7.0294137,37.41078,-13.325578,-14.952267,-20.62461,-7.8676476,-4.706912
-1384.6697,318.9284,-28.326363,69.524956,21.654041,-9.816572,-22.146193,36.024734,35.12825,-8.398142,-37.365997,-25.214369,1.0431271
-1383.9738,354.45215,20.003088,61.4176,-11.289865,-37.197033,-51.09868,39.703697,56.442528,-15.528165,-17.223766,-14.855708,-4.8930893
-1351.2148,337.0584,32.32281,98.127655,-46.289253,-55.262306,-53.23447,46.661926,50.153976,9.196339,5.4763556,-44.497402,-11.368387
-1318.3508,331.59174,59.050385,97.58662,-66.58526,-70.098724,-58.466244,37.461926,57.829765,33.52417,-12.95584,-29.39605,-18.999046
-1302.6809,349.89777,66.58662,76.38307,-62.685432,-95.01395,-91.256424,60.108505,66.270096,19.260693,0.62290746,-37.075,-28.78159
-1283.6918,365.3338,59.17366,78.541214,-47.86589,-123.02117,-117.30495,66.5342,58.758244,16.120174,6.522247,-38.13123,-32.378643
-1267.9543,361.10712,75.25729,57.504612,-26.598988,-108.225975,-142.75677,47.518013,48.18652,-1.1677294,11.422962,-22.463745,-43.979275
-1260.8643,365.4085,72.02309,91.48089,-12.289595,-123.68765,-167.27368,40.535645,43.0353,-22.99947,39.075058,-21.644611,-33.247375
-1202.045,367.97412,54.030907,97.44609,-21.233316,-138.84012,-139.67665,11.946392,9.713234,-8.399254,32.91648,9.605408,-29.785656
-1261.6895,378.8783,78.40991,103.95751,-31.184729,-134.26581,-158.75116,40.996204,22.46008,-24.376822,24.08252,-0.29691315,-24.549007
-1285.8066,381.79077,53.399208,105.783134,15.8331785,-139.34671,-154.57011,32.940674,11.259985,-19.677252,-2.6438522,13.590887,-28.094072
-1206.1154,369.54172,28.971157,99.03287,35.73324,-141.74231,-178.4021,45.899834,37.36261,-34.65105,-1.7798998,-4.6614637,-8.577866
-1041.647,371.40747,-30.235147,71.05342,26.17289,-124.51803,-184.53577,31.008043,47.800606,-40.197258,5.4218097,-6.5723934,2.0455399
-859.4805,353.4392,-80.57317,19.414413,-12.122883,-94.27687,-151.14131,24.184465,22.58393,-34.868256,2.1994612,-2.9979248,15.465216
-795.70764,330.5992,-76.585045,10.475526,-18.549109,-92.74797,-147.17888,27.094799,28.752918,-17.55424,-31.27751,17.788671,16.722843
-787.69885,295.24838,-52.327145,16.11335,-39.913208,-120.42557,-140.41478,68.11379,78.514984,-20.492493,-39.47448,-0.27713776,23.32161
-805.4365,319.59766,-65.72829,-19.411907,-39.085316,-132.41681,-130.17365,80.040985,77.331345,-18.256184,-39.655117,-6.6032248,29.736057
-806.077,321.27356,-76.4442,-31.028471,-43.8478,-115.32567,-128.81435,87.25061,58.11593,-24.126778,-48.753147,-10.224918,35.28827
-877.88165,370.91132,-104.410835,-45.97398,-20.331596,-122.05821,-107.25737,99.14026,31.634995,-22.799059,-56.922318,-12.750608,34.424774
-915.67474,370.73816,-133.57227,-18.196653,-19.672445,-100.27817,-100.399734,83.68869,6.5047164,-22.488695,-42.91019,-7.2751164,17.687857
-918.12134,363.17816,-149.57504,-14.397183,-34.871056,-78.71886,-90.364944,91.8417,-6.516573,-37.646164,-38.48812,-19.696836,25.305628
-958.9938,349.89447,-150.3113,-0.95740986,-41.61022,-53.121975,-88.63382,75.570206,-2.1545086,-63.980743,-30.173939,-8.889128,19.121925
-1004.31537,333.96524,-144.11983,26.24287,-33.174355,-27.34511,-93.44912,34.592155,2.522559,-54.152725,-35.88265,7.242672,6.066925
-960.9022,327.59152,-154.86691,41.41012,-21.223454,-40.799637,-67.30463,20.016954,-1.8832418,-72.7711,-24.709377,15.156952,3.244482
-993.3275,302.02142,-119.26997,58.06107,-33.418045,-15.527527,-74.011154,-1.2887993,4.305361,-75.0391,-16.657707,16.936113,4.2691126
-1050.2067,294.01334,-114.1201,84.79448,-27.01526,-13.778016,-65.74164,-24.807714,8.929852,-72.97682,-19.659748,41.730896,0.14986849
-1116.515,277.62656,-85.58713,108.97415,-19.221684,6.4257793,-92.45911,-23.404852,22.357693,-72.912094,-4.066442,44.84332,-2.867753
-1218.7803,293.77747,-79.64843,108.500374,23.561398,8.239211,-98.948975,-27.829445,27.29128,-59.605965,-9.179374,47.079353,-0.55594444
-1361.9307,309.43115,-70.97225,70.793785,78.033035,15.140279,-101.71422,-8.828936,45.36634,-66.11453,-19.14664,36.925137,-0.12013435
-1518.6414,275.90857,-56.886993,73.116135,130.70715,25.22431,-50.476326,31.041836,16.394531,-47.993725,-17.610758,27.381283,-13.381752
-1529.6952,284.34473,-53.214836,95.16002,111.31604,8.840337,-34.29609,24.178204,2.3631597,-50.69818,-3.9475892,32.094116,-13.99675
-1527.8381,269.9069,-40.716537,103.83611,111.946754,9.349649,-32.36048,0.334476,-2.4275107,-53.020035,-4.820688,33.173866,-7.23183
-1518.6287,267.65854,-55.056053,116.055786,122.14839,6.785966,-37.027992,19.585474,-4.5803022,-31.62568,-1.9460377,15.169428,-26.216816
-1509.0337,253.57726,-45.060078,108.16266,140.58575,9.508209,-58.693005,28.448608,3.232874,-32.315475,-4.706657,13.265486,-40.332817
-1474.9962,256.79608,-54.75539,108.151825,124.18675,17.950481,-49.954193,-12.44231,6.6527386,-17.814476,-8.501563,28.181122,-36.599747
-1235.279,229.52774,-98.39049,81.1781,118.96503,57.064472,-48.387836,-101.41602,6.001032,5.2549896,-1.5683877,52.17926,-45.751976
-1191.5299,213.90894,-109.83658,91.927666,114.36551,81.67619,-71.15723,-108.88311,6.863064,22.764893,4.6870003,37.222027,-46.49468
-1160.6041,209.48495,-106.91939,74.206375,114.55075,81.96721,-69.21203,-107.74233,-1.1622505,25.168678,7.2930675,19.595428,-41.96443
-1139.6405,204.92615,-105.043976,58.164467,140.37854,72.70119,-73.59824,-119.189766,-3.799139,32.992744,7.5981,25.326284,-41.313385
-1117.2924,216.6625,-124.24794,67.6644,122.18332,71.12854,-56.781635,-121.89937,-4.041954,26.49548,15.881025,20.644466,-51.100357
-1086.6915,229.45062,-143.86194,67.74276,110.09813,92.58064,-74.48717,-111.942535,-30.708092,35.997036,22.63658,21.464626,-53.551308
-1086.4078,251.56773,-140.33124,52.975025,108.756546,82.92993,-63.16751,-119.814545,-22.945309,32.38048,20.037815,20.25066,-48.35568
-1044.6818,243.58289,-117.5532,44.97462,78.58498,71.60442,-67.11871,-97.02098,-22.116634,26.132591,3.270113,28.982178,-47.498783
-1098.0581,290.39523,-75.53464,6.3588457,67.437546,39.44262,-62.624138,-60.7258,-17.23432,8.637579,-1.5613593,18.347761,-36.393692
-1053.0292,304.09772,-72.686874,13.837002,12.383345,15.331655,-51.58264,-33.780407,10.008862,-8.41037,-28.787422,-3.5050278,-14.773394
-1063.6616,314.10864,-64.10646,62.762325,-32.65834,-25.87023,-51.009563,-11.692371,30.702053,-1.9352636,-42.61514,-26.935188,-15.343811
-1077.5671,326.7882,-47.29484,88.171295,-74.93405,-65.73722,-36.310265,14.155966,36.67433,-12.140623,-31.188118,-27.14667,-14.828747
-1118.2086,351.59875,-46.885414,115.42958,-91.948975,-95.71049,-39.568275,21.092615,66.68328,-6.7813215,-18.302084,-38.50771,-32.062645
-1157.874,349.31433,-22.619984,133.95874,-109.483604,-101.38746,-50.15738,21.361412,91.43927,-10.484093,-9.997917,-39.535698,-55.93828
-1239.4519,331.47827,0.99130964,150.68025,-93.94853,-80.28778,-67.41904,8.197828,98.98306,-19.540222,-6.4869056,-42.608433,-50.412643
-1339.0148,308.69705,36.359875,141.55809,-87.009674,-58.19072,-71.26341,12.585104,95.03139,-7.9549847,0.32099983,-34.897614,-57.857357
-1504.076,307.12256,60.108383,125.27385,-30.172966,-61.03038,-66.288956,-5.333644,69.04469,-9.356228,11.118139,-18.544197,-47.25996
-1559.571,294.5642,69.772,132.45651,-33.040672,-38.139786,-65.156235,-11.898202,46.813057,3.5245895,15.182514,-13.311098,-49.26529
-1503.3177,294.8034,87.5553,134.53922,-47.67781,-58.26287,-69.481964,14.291452,37.332047,-20.057083,21.176283,-7.130611,-56.561516
-1371.9911,355.45068,68.04483,109.28893,-44.391273,-79.19643,-90.714485,21.629622,47.44835,-32.239716,8.720537,1.6380033,-41.892586
-1082.7034,353.71133,17.020863,95.37398,-65.15088,-118.50238,-100.66885,51.43996,48.00802,-0.34068584,-4.472765,-20.149078,-59.6521
-809.1593,337.95712,-37.49243,11.49364,-66.45619,-80.14499,-55.773933,4.5682993,-3.5607243,16.695578,13.411464,-20.358873,-58.566795
-678.3461,305.03882,-46.26097,-11.601663,-72.48188,-81.01016,-61.17934,8.09609,-0.6995907,7.8517313,3.661205,-11.186975,-37.088043
-661.97815,267.85474,-20.54063,3.3913565,-75.43563,-119.94754,-79.48208,10.57406,26.018234,33.57814,-0.8757636,-14.190352,-34.826603
-504.8772,220.278,-58.967247,-31.74908,-94.99457,-86.710915,-65.62423,-14.123121,18.978582,62.756435,10.217594,-37.12237,-28.084112
-455.93475,213.08524,-82.38948,-53.934875,-96.638664,-80.40019,-59.080894,-15.122766,12.749384,61.667072,15.580949,-40.046017,-16.546534
-442.69568,206.61804,-85.96201,-61.49685,-93.59477,-82.7628,-60.092335,-14.414758,14.123439,55.659973,20.254969,-35.395134,-23.186764
-501.88953,236.48993,-80.301025,-51.338142,-94.78865,-85.53709,-58.510853,-9.607249,11.60138,47.031097,22.350628,-30.547775,-16.345886
-499.99713,225.40466,-68.46154,-52.813015,-91.9241,-91.13591,-60.12751,-11.122939,9.661303,47.517,24.0542,-31.06504,-17.960794
-469.14877,217.39789,-81.61859,-47.939682,-91.09359,-94.883255,-61.42582,-2.5922296,9.68566,42.74224,23.675432,-27.625343,-21.248863
-569.42896,248.59924,-65.20818,-22.4365,-96.123505,-103.26476,-68.60742,4.508039,13.324785,46.195717,12.746313,-27.51323,-19.517973
-644.2187,264.7815,-51.355003,0.8183011,-98.95544,-119.470856,-68.18933,16.649607,25.77853,45.955013,4.999225,-28.894794,-24.277386
-865.8274,322.28497,-5.845036,32.00122,-89.61921,-156.56088,-92.00397,57.636314,46.986095,22.574226,-3.112204,-19.244934,-39.475956
-1029.219,383.5802,-25.23474,71.45775,-81.3736,-158.73401,-125.98264,91.22194,54.409725,-3.6806622,-2.7854817,-21.510117,-46.608723
-1136.846,387.4126,-4.0433607,83.13797,-64.38112,-151.57663,-125.37692,94.483826,47.111465,-26.537155,14.990428,-34.032387,-44.184143
-1190.3652,359.09003,4.9178433,115.71437,-74.4314,-131.47281,-101.78938,65.51474,43.761772,-37.464306,17.356932,-26.243664,-40.629997
-1332.2297,382.10428,27.78229,109.17168,-35.48828,-142.65361,-99.98843,78.04413,31.372015,-29.308453,21.328783,-27.757236,-58.842407
-1387.4694,357.5784,36.10452,120.30756,-43.38222,-104.14409,-99.61376,55.640057,46.506977,-23.085035,31.199554,-39.41549,-66.85521
-1431.987,350.2109,32.89251,99.061554,-33.47718,-77.99745,-74.17465,30.629025,67.87261,-6.343649,-5.1145673,-22.611858,-56.44393
-1484.7369,345.6004,40.22965,104.05394,-14.634963,-79.11192,-84.61971,37.75331,55.4982,-7.090577,9.304039,-25.90295,-47.97499
-1547.6019,310.0741,57.310658,117.264885,4.6532087,-67.37085,-84.99386,23.114864,42.90799,-15.066388,15.087468,-15.500438,-48.37639
-1597.734,288.64667,64.103134,121.51544,1.9723749,-42.523197,-79.99539,13.253151,47.013603,-23.187504,2.913979,-10.741444,-35.60164
-1648.1118,294.28564,73.26041,118.64868,-0.00841558,-54.564575,-70.06279,13.358369,39.877964,-15.932552,7.5752244,-9.866301,-31.63763
-1620.291,279.15778,74.744026,107.68407,-12.947287,-56.442383,-56.546722,17.100378,33.96711,-13.7335205,5.0250087,-18.867195,-35.978348
-1621.7852,290.3507,69.17291,103.69287,-15.748435,-59.17386,-47.343407,27.349049,26.466618,-12.100874,1.2525841,-6.903584,-34.69019
-1572.4006,276.7155,71.10814,103.51042,-10.4485445,-76.56642,-42.269623,34.29353,16.301266,-16.728428,9.307795,-11.147446,-45.756588
-1564.9551,292.67236,54.34221,124.78238,-0.4387269,-90.22118,-53.689514,50.992645,33.1885,-18.828455,-3.5159264,-15.963461,-47.316193
-1572.0215,304.8388,79.864044,121.19997,-4.705018,-99.90631,-77.62984,64.69453,29.030977,-18.893225,11.761272,-33.680725,-64.410995
-1528.4855,316.70605,63.86252,120.78049,-8.387896,-97.0683,-83.826866,58.973392,56.67682,-17.739826,-5.9452815,-33.589706,-56.654343
-1496.6755,330.34717,50.98429,120.93385,-31.96846,-105.01859,-71.14569,66.379105,47.6557,-28.617104,15.327019,-37.001976,-70.08233
-1495.7336,337.99304,54.673416,102.041176,-19.458965,-118.171074,-72.0995,74.07229,39.40914,-13.123053,3.1781597,-36.56423,-63.395668
-1501.3994,331.04865,47.201637,102.03158,-23.149035,-105.807785,-68.891335,64.855316,37.712288,-17.954844,4.008076,-38.115913,-61.053062
-1537.5973,311.14154,60.789898,108.965546,-26.289867,-89.49693,-67.77614,44.804596,34.110847,-13.74822,5.161009,-29.385927,-54.977257
-1579.8062,278.47375,55.041843,115.07452,-0.1269145,-61.213203,-64.514496,23.069328,17.324512,-20.87554,6.398579,-21.438986,-32.51206
-1687.2203,281.7212,68.09663,109.04045,11.700415,-59.35498,-48.0457,22.479883,12.185013,-17.44783,12.193435,-24.097763,-48.709473
-1635.774,260.00098,54.533707,122.639435,-17.848518,-46.368973,-20.197962,9.230518,29.511261,-9.232416,-13.543019,-7.797373,-48.12982
-1504.2988,282.02167,4.170177,120.58113,-8.9003315,-59.335026,-29.098139,7.6143093,41.583893,-13.767225,-27.074337,5.965387,-28.483795
-1279.4749,308.3109,-53.978817,128.42204,5.352907,-71.27619,-63.975883,25.419285,36.126884,-33.07449,-29.128769,14.306943,-23.469711
-1171.7717,309.27982,-62.52768,108.26605,21.160912,-62.243286,-88.857376,26.944756,31.823246,-50.68409,-35.353428,30.321314,-15.975614
-1218.3104,344.36447,-74.08924,84.91764,33.797096,-53.6055,-81.54794,19.034283,33.44953,-45.298195,-39.76454,23.173416,3.048895
-1434.4506,330.40668,-50.174255,68.0861,82.57971,-23.227701,-16.195911,56.7547,17.588068,-20.684769,-46.52507,-8.254051,-2.980204
-1352.1892,276.77493,-66.66898,107.69778,74.59554,1.8430471,-21.338934,55.172596,6.3640194,-46.800247,-30.08243,7.167389,-8.032551
-1254.2683,251.23166,-86.81082,112.9959,59.292427,16.370201,-7.4958467,40.727478,14.483841,-46.5455,-36.42181,14.661541,-14.168015
-988.9503,292.35992,-134.52115,41.712074,48.33088,2.0399275,-61.17787,24.88143,27.331747,-47.033363,-52.288643,42.954163,21.536772
-787.4242,297.0419,-150.04422,38.239357,24.408756,-6.114726,-71.02583,-13.115892,33.91339,-71.16684,-36.30026,65.09891,18.731762
-621.1503,234.16872,-137.94864,41.281406,8.433979,-19.395708,-72.45455,-19.447968,15.689781,-31.136984,-33.368263,54.86795,23.414936
-541.85986,214.23032,-141.87546,35.582317,-16.334934,-11.121172,-63.400383,-31.943703,8.0817,-22.05449,-20.362143,51.417732,14.953784
-500.13977,202.47383,-139.97412,39.96577,-16.108366,-19.336834,-65.914,-43.561764,11.940342,-10.78539,-22.10923,41.183247,16.469404
-510.07318,224.73264,-143.42822,34.110706,-23.658485,-18.64853,-67.881485,-53.818024,10.80928,-6.7342205,-13.890406,37.464363,18.178886
-528.4629,230.52257,-125.97433,32.62655,-37.704556,-9.237318,-73.84891,-64.71701,18.077887,-14.68322,-11.768193,43.208298,14.340803
-550.53,250.61139,-142.01187,48.648293,-57.194736,0.4689386,-66.39862,-79.398224,20.05541,-18.007751,-15.328395,57.914703,3.5653858
-581.2943,258.36707,-136.1379,61.228172,-66.68773,15.756985,-72.406265,-78.74029,18.536957,-22.503323,-13.476942,48.177486,10.997531
-603.7472,246.08377,-112.06911,54.492645,-56.368454,24.650421,-73.76083,-81.84528,6.941182,-19.56125,-12.097507,46.036552,11.016149
-661.91394,256.61404,-110.632355,58.8004,-43.53419,35.808548,-72.057724,-78.11784,-8.269869,-20.266155,-11.538223,50.79347,9.307402
-735.65063,248.52646,-85.36607,59.30882,-21.665066,47.626297,-78.84389,-75.65,-24.887926,-5.600586,-20.66069,45.283447,7.574625
