-496.274,267.83582,-60.246136,56.103275,-83.30432,-38.799267,-31.384264,-12.987644,1.157949,-60.86416,-87.39149,-25.96537,-15.90444
-551.68445,331.51785,-118.54384,81.39545,-99.00592,-52.92328,-10.731325,-18.437035,2.3307352,-49.590385,-104.06517,0.54346466,-20.713211
-541.555,339.74854,-137.05554,73.802444,-104.03601,-49.99074,-4.402031,-24.848858,-10.621876,-25.175037,-111.2436,6.60744,-20.785542
-527.74554,333.1914,-150.05865,75.58832,-108.66336,-47.4155,-4.023857,-27.888021,-7.1822853,-26.539427,-101.66353,9.184488,-18.230652
-544.5802,328.68082,-149.39514,72.92588,-109.36764,-59.04882,4.552288,-23.872377,-7.1619997,-21.817675,-105.75763,21.885298,-23.851181
-584.65625,348.17984,-166.76456,85.926445,-130.48842,-47.6444,-9.987724,-2.3051472,-9.963333,-21.606071,-103.259674,23.96856,-22.44918
-592.23145,340.3188,-158.58612,80.44188,-136.62039,-41.653805,-11.253838,5.443103,-8.139189,-12.936947,-108.28771,19.482994,-17.230146
-637.76355,340.0188,-147.81766,88.72791,-145.4689,-46.90296,-21.555805,23.153748,-3.6068573,-24.900097,-106.98104,27.670292,-21.399538
-636.10693,330.83792,-132.87462,94.19847,-152.56424,-54.881638,-16.49981,27.17074,7.1718864,-34.05405,-104.65472,24.667355,-16.936462
-683.5533,323.3769,-118.269775,101.82517,-150.33994,-58.98282,-25.04479,32.360718,16.502335,-33.99121,-109.47197,33.565865,-22.224155
-731.749,315.52435,-113.03575,125.2299,-137.84161,-66.32201,-31.853,7.928667,19.455193,-20.717571,-94.524086,27.18261,-20.429947
-804.2309,319.02423,-112.3264,157.38802,-128.96262,-80.142456,-38.327003,-9.258701,32.734303,-18.970524,-77.037834,20.712482,-25.559353
-843.7865,335.32715,-111.71551,164.67694,-118.11093,-94.41806,-32.654114,-15.715694,39.169235,1.3606763,-77.13447,17.110806,-34.49527
-896.9885,342.92615,-111.326164,179.5599,-119.5647,-101.1884,-23.250973,-31.27224,65.444244,0.38467503,-73.74823,10.3588,-51.763027
-985.3273,350.84946,-94.524506,187.16826,-105.354256,-103.17671,-16.14737,-37.89823,71.77227,-11.008848,-69.51231,16.723223,-46.245323
-1088.477,345.568,-70.07024,185.74261,-80.21396,-107.49048,-12.914581,-31.93058,63.3108,-29.648403,-62.299282,23.727245,-43.330956
-1159.8866,335.86005,-57.010105,190.19757,-57.9047,-107.27104,-16.650425,-26.774399,56.284126,-33.649628,-54.063828,28.034592,-35.54267
-1246.4537,344.0138,-39.14486,177.28702,-39.210693,-99.68381,-21.483303,-16.320774,51.312874,-39.59292,-44.238716,29.41947,-34.10724
-1286.2607,344.74753,-26.302225,163.58813,-27.331802,-88.5997,-28.170845,-6.31719,57.97618,-44.00192,-35.049313,27.637203,-34.658257
-1326.8284,342.71005,-18.712751,147.28073,-11.406596,-95.35815,-25.494507,12.706575,38.625755,-37.99341,-24.73648,17.204256,-37.065178
-1379.4973,346.81912,-12.586981,135.19014,2.106494,-95.66375,-25.408417,24.792576,27.862875,-35.716057,-11.851139,3.284399,-36.571136
-1432.9207,334.40112,14.782272,129.0813,-0.18181896,-95.28606,-21.788536,20.488558,28.430445,-29.912603,-12.117209,6.665201,-42.266968
-1486.092,336.49725,32.79097,112.76007,-10.624453,-80.273026,-17.896866,22.581444,32.688606,-22.108658,-15.560577,10.77507,-39.483803
-1524.3823,326.54657,42.802612,104.97264,-5.9070225,-68.37555,-15.621321,17.04235,36.326553,-12.996254,-15.622306,12.683159,-42.42624
-1575.365,339.49756,49.210045,90.911224,11.65473,-70.92602,-16.694351,26.220383,41.99917,-9.607858,-20.545307,14.354886,-34.82852
-1664.3776,355.46664,69.40887,51.771294,37.102615,-61.634384,-30.111988,32.12148,30.760944,7.3369417,1.8383963,-6.1067057,-35.16656
-1702.4199,325.74854,83.44367,74.15997,34.53899,-55.094337,-31.310814,22.570276,34.837646,15.656498,7.0371265,-2.9992714,-40.794846
-1763.9532,312.50024,121.60769,56.009426,35.21862,-27.428598,-20.290813,19.67944,7.214452,14.750277,14.922572,3.7153072,-12.705905
-1774.0112,308.3728,154.8836,39.988426,13.488188,-24.276901,-13.689745,52.182938,21.10371,21.841675,22.281857,-15.752978,-28.80199
-1827.4215,256.08276,158.73901,43.72946,13.145174,18.607368,19.429798,68.62024,13.497902,23.952417,21.684353,-17.002935,-39.1186
-1506.2048,19.708406,95.789665,75.782745,-41.60774,39.874657,-42.66577,92.33778,29.34013,7.135877,22.899706,4.064175,-51.064907
-1340.0305,-26.074251,64.91132,51.641537,-123.57673,-40.989655,-67.470215,79.96445,23.07317,12.425465,6.2559586,26.394104,-34.02999
-1089.7518,51.282066,63.01692,53.119244,-140.06926,-97.37153,-37.008213,82.55157,-8.420477,34.31511,1.0970575,6.191641,-47.22525
-1236.0808,56.11406,56.678505,90.039215,-116.3198,-68.50993,-28.232616,108.80026,-14.8014145,46.36293,17.805399,5.9104137,-39.023968
-1390.0117,62.202847,115.69437,124.79924,-61.457275,-22.28812,-40.14203,88.13649,-21.096579,29.684256,5.990495,-6.014353,-48.032433
-1448.156,200.08394,107.83339,111.75615,-42.516937,-33.24388,-48.044743,66.79566,-7.6266174,17.040455,4.0718637,-31.780811,-47.919144
-1354.5398,302.86197,48.41505,139.69473,-6.4905562,-46.412376,-34.50114,35.644997,22.666185,-2.640554,-18.962149,-8.993452,-75.91161
-1266.9136,347.00824,17.541843,169.68848,-9.578391,-61.68443,0.2651348,0.38994408,15.362957,-7.565875,-30.956066,-2.4620762,-86.40123
-1231.0044,367.67447,-7.4721146,185.52762,-28.124775,-94.03349,11.452948,-6.4642334,9.540176,-6.9297924,-17.504086,5.109234,-77.12221
-1193.9307,351.79883,-1.4748678,188.4729,-43.58216,-96.308136,23.702557,-20.158405,14.220102,7.377577,-34.950146,12.984314,-60.85238
-1179.9487,350.78473,-0.96412945,194.50589,-53.9917,-95.505905,11.333347,-17.140738,8.174887,20.000622,-43.93129,15.405929,-58.34124
-1185.105,341.0931,15.64414,189.62274,-60.706074,-83.55986,9.440359,-24.859074,9.405388,11.3886595,-46.10227,12.941859,-54.98001
-1187.5461,333.35712,22.362291,213.44269,-64.04559,-74.51091,15.128572,-37.11199,5.987196,5.136984,-46.845295,15.589836,-54.740288
-1139.136,325.6255,9.399765,241.58252,-62.970783,-62.670815,17.296907,-65.91086,-0.93263817,21.928715,-46.73644,2.2323637,-53.410988
-1100.2257,325.8813,20.587124,247.82184,-77.87463,-59.19299,25.214115,-80.473305,-2.3932228,25.92958,-48.535053,-13.60344,-35.708694
-1099.246,332.4127,34.29489,267.852,-98.28345,-68.03252,25.006052,-75.30902,-9.358982,19.453938,-46.002644,-7.5817537,-38.00566
-1072.0073,319.6568,54.163265,272.57153,-104.62795,-73.2554,19.873796,-80.77156,-12.113301,21.172659,-37.98192,-10.551733,-41.452522
-994.72186,286.27347,79.1822,234.6454,-79.286194,-62.206997,0.7962117,-81.10301,-5.8503494,23.184792,-38.939964,-15.641304,-47.90687
-1001.44543,301.78577,65.272675,248.47319,-86.95936,-57.83159,-4.1156125,-88.79241,5.0333347,18.415443,-43.127354,-16.953037,-48.65899
-1023.90155,310.23715,70.32588,246.72702,-90.47511,-46.787003,-5.9295015,-101.61017,11.493666,19.690796,-51.617798,-22.44645,-51.367226
-1068.4863,353.02075,39.57437,237.23584,-70.13585,-39.78212,-8.097698,-108.32333,4.8744984,16.39772,-45.65662,-19.483055,-45.439262
-1111.8562,365.09747,35.364758,248.38303,-63.99281,-43.90114,-6.855173,-113.766174,10.097109,20.956203,-49.43862,-19.27885,-46.59916
-1134.4373,370.6729,41.46729,236.03705,-57.845505,-37.57463,2.8212872,-115.74624,6.1362877,26.339771,-63.38905,-3.4173126,-41.2423
-1158.7385,382.172,42.729095,235.75095,-45.364418,-50.73318,8.904367,-99.11777,3.4401588,20.37163,-57.691647,0.5657234,-36.492664
-1182.6337,391.64886,48.486828,231.33553,-32.287174,-56.900917,5.7337723,-82.30342,3.0223713,8.577496,-53.79875,11.336683,-46.0615
-1173.4183,387.2141,46.521347,225.64029,-18.037258,-60.570232,7.077629,-73.387665,-4.9334908,26.163837,-70.630226,14.268336,-48.85078
-1174.9722,397.7682,36.094204,223.88116,-14.636481,-60.040543,14.029682,-78.05183,1.9773598,23.576063,-67.19727,8.738455,-47.052982
-1192.6222,402.85455,43.703594,217.03781,-3.1530437,-56.933777,5.3571644,-77.85846,9.554348,27.722836,-70.6353,4.751294,-45.219196
-1186.2847,402.73187,49.709526,194.31915,9.565049,-47.39617,-0.51369476,-65.18299,1.804102,25.00599,-65.84826,-0.91360855,-46.939552
-1210.801,417.08252,47.679386,193.93071,17.318369,-55.875416,-4.4926434,-61.479507,-3.5849915,25.126442,-71.343994,4.2371387,-52.638477
-1211.0665,422.92877,50.98016,174.8458,28.454063,-48.490726,-20.137894,-48.801655,-5.067745,3.7963984,-49.347473,-5.7114983,-55.24271
-1222.3911,429.6684,48.541367,184.46338,30.684528,-58.368553,-16.348835,-53.4384,0.23337173,3.0707786,-50.09267,-3.7674267,-58.631756
-1236.9932,441.50925,45.62226,178.19604,35.952225,-65.494385,-20.564285,-34.204983,-9.60643,3.7514238,-40.92626,-16.200386,-52.475082
-1234.0223,436.43143,50.152283,172.84244,47.076336,-73.54144,-19.773376,-29.970684,-13.687901,14.18947,-49.508324,-10.428585,-51.8428
-1216.1558,432.77472,47.006638,171.44608,45.589203,-71.851715,-20.69766,-31.024624,-15.219999,1.3521729,-34.67345,-9.938116,-47.691
-1225.1539,429.36743,48.469795,179.66684,48.58977,-74.78577,-31.244637,-24.038418,-8.581856,-6.057958,-33.42279,-1.1259041,-57.15017
-1233.2374,434.54074,50.446014,177.51917,40.047382,-77.20924,-23.966724,-20.669964,-13.472891,-12.106525,-30.23801,9.31571,-46.642525
-1263.1343,443.14062,54.314682,177.70953,39.68027,-91.93046,-23.345043,-16.461275,-8.864786,-8.238637,-33.31939,16.995216,-46.532387
-1259.1455,435.39307,46.520622,175.3568,32.201946,-87.24979,-12.003707,-30.978096,-5.748415,4.897486,-41.601578,14.2035675,-40.708046
-1269.6758,431.7542,44.151474,180.92921,28.419863,-90.65904,-15.910657,-34.619576,2.5528946,6.258671,-39.27471,10.717699,-36.795006
-1272.0691,422.3451,39.36381,180.08217,20.27957,-88.32788,-5.6742554,-43.073883,-0.78220177,5.803784,-40.450207,17.941309,-32.11451
-1280.785,408.29004,37.983932,190.98831,10.876734,-95.91425,-4.9228477,-49.964813,7.5796785,16.51068,-55.039787,20.622564,-21.49001
-1279.8978,404.39316,31.586433,187.99384,8.410458,-87.2682,-9.909979,-51.529194,7.470026,24.406105,-57.48501,20.993256,-18.220766
-1288.5403,404.11926,25.187588,186.89899,5.3111095,-88.3065,-16.193722,-51.25851,12.6593685,23.630508,-54.045822,9.784276,-16.841276
-1296.2125,402.83414,27.822018,181.00772,1.6021347,-87.81802,-15.243256,-46.309273,9.192265,16.346992,-55.538708,13.024198,-15.47356
-1291.1953,402.5818,27.104965,179.03249,6.5171337,-92.60816,-9.475472,-48.223373,6.529332,18.334549,-58.056484,18.191082,-19.247364
-1278.0067,400.10416,20.288898,180.03302,11.885859,-89.36435,-22.146751,-54.464775,12.068552,19.02317,-58.33091,13.371113,-19.400812
-1268.761,396.2884,20.089895,177.0247,6.5169086,-82.131775,-28.533192,-53.423714,16.307629,15.587695,-52.47836,3.3520174,-17.532894
-1284.6047,403.3334,21.396244,169.27373,15.35565,-86.13571,-28.964195,-54.981655,17.456133,12.050051,-50.739204,7.298847,-21.269194
-1290.1561,401.85858,26.408806,165.47748,13.270546,-88.01485,-37.10846,-47.68956,16.748549,12.736066,-51.78369,11.516234,-19.3598
-1303.7542,408.31506,30.30741,169.79306,5.7386065,-91.228485,-42.503,-42.483063,20.95134,8.860886,-54.44254,12.105648,-26.271774
-1287.6624,410.6999,32.648537,158.7009,3.4418278,-98.676865,-50.846107,-18.073248,14.598118,-5.9321985,-44.906345,14.670562,-22.026096
-1244.6743,413.65613,15.956933,165.33621,1.5816135,-119.0768,-52.70855,-13.611357,35.358513,-10.218359,-41.881584,20.273325,-32.36087
-1174.6487,421.11505,-15.966486,165.41379,-5.321192,-132.08923,-50.06646,-5.503048,42.018368,-6.69246,-39.831642,21.161083,-37.831524
-1110.7837,425.5979,-37.321312,158.83093,-11.147248,-151.65701,-52.682343,-1.7017212,55.68019,-7.992413,-33.580395,14.554966,-42.751488
-1047.9375,435.02075,-74.71684,160.30315,-10.567171,-153.46872,-64.4602,-8.262593,59.597633,-12.109495,-36.186726,20.746992,-43.302505
-954.7131,425.66,-93.47243,151.99998,-21.62247,-148.85345,-62.65625,-25.835293,58.745613,-15.132957,-54.31574,21.85823,-31.75232
-817.1253,386.7449,-69.15709,100.60867,-44.656307,-149.22351,-92.321175,-9.879798,71.43044,-10.074636,-49.10744,-1.0103526,-40.992813
-778.3868,383.4945,-84.88831,97.68978,-69.146164,-146.94434,-75.368996,-17.956055,67.89546,-15.79735,-56.143185,15.32704,-28.871792
-796.02313,429.63666,-162.28166,124.20695,-80.59839,-129.57228,-62.98787,-40.10367,87.77678,-40.219254,-53.544926,33.996544,-30.431942
-736.3677,430.5112,-176.77072,112.59721,-110.00195,-113.96638,-51.96773,-43.265957,91.25789,-28.10006,-59.94823,27.689407,-27.574785
-687.2608,415.5838,-177.54369,89.712074,-122.99859,-97.39611,-53.21192,-31.68242,92.38238,-39.995636,-39.20976,14.735542,-13.179062
-671.0657,409.02203,-196.15735,84.73183,-130.46864,-72.727356,-58.325226,-25.909363,79.40247,-39.273354,-47.57848,30.148407,-11.417397
-654.8417,406.43555,-203.65366,70.05788,-141.23177,-57.221886,-39.297813,-27.253216,81.3573,-50.61852,-45.58403,28.040836,-6.773487
-590.29205,359.92664,-180.69122,34.63172,-130.27924,-58.746555,-19.459507,-0.07790184,56.381126,-37.73506,-65.67752,33.308716,-13.539938
-546.5498,305.18088,-158.98592,23.436142,-122.12156,-57.827038,-6.5164757,10.584576,42.4443,-46.130943,-49.572914,15.931742,-4.290455
-624.4915,339.56238,-203.16269,53.185455,-114.66163,-35.255623,0.74793625,4.551037,32.645622,-50.804703,-43.529827,35.37062,-5.700876
-655.5094,341.37018,-228.94864,80.748634,-121.086426,-21.136414,18.991388,24.425432,-3.431346,-49.40907,-36.230583,23.99236,15.323068
-749.036,351.96112,-224.43008,78.55002,-101.25356,-8.617036,21.149815,17.701935,18.324505,-80.79045,-43.05058,38.000916,21.971844
-875.20105,343.43597,-199.62921,72.78244,-45.625515,-18.709719,24.248457,18.704212,15.465885,-73.90941,-41.99653,37.673256,3.0454292
-1264.3846,353.594,-124.94382,25.626432,11.901647,19.360025,39.209553,47.338627,34.563713,-68.25033,-43.66406,12.19886,4.6870174
-1437.6621,361.64417,-46.22686,-4.0953665,19.980392,86.25502,43.437218,-19.377834,45.87602,-25.705288,-58.500698,2.869752,4.892063
-1464.3647,371.7873,-34.37869,-28.232262,25.21185,105.51799,48.25016,-20.922005,34.17602,-22.45591,-63.057446,4.598735,12.834873
-1505.2969,370.449,-19.94316,-28.381096,29.545437,95.0736,48.81891,-14.07152,42.16143,-20.01117,-61.16467,-11.680965,6.5127125
-1538.9177,356.61432,-8.622367,-6.633403,43.292336,93.29299,26.135414,-12.263864,29.569803,-19.744705,-47.1947,0.8751011,-5.641615
-1544.9712,346.66516,-7.2103863,-6.8116765,45.86105,96.63924,41.370476,-12.331968,23.977596,-22.6344,-41.721428,-0.32260036,-7.867712
-1562.2185,346.02264,3.2899942,4.432031,49.48867,61.339157,12.973038,-0.59070206,29.377178,-38.954918,-35.571682,16.150007,-12.400851
-1572.0951,349.8864,3.9902334,9.299368,63.48743,59.259155,-1.5920258,-0.8126917,41.976498,-45.58344,-34.872017,26.76643,-16.679585
-1597.1632,334.1021,-2.8834038,8.715143,77.436714,74.65866,13.15646,2.9174314,45.15484,-41.156178,-49.662437,7.3479958,-26.026594
-1595.0222,340.485,4.5260477,15.831224,82.878265,62.27483,-3.8987274,-3.9853692,37.792652,-38.728706,-36.71729,28.171394,-12.22316
-1584.1208,337.6782,-5.5742407,14.9666195,71.6413,56.15171,-0.5079651,4.3052483,49.055065,-41.92486,-40.930767,20.504692,-17.111835
-1573.8787,333.74457,2.2319827,8.3230095,69.4946,55.5191,-1.6970615,9.446278,53.13023,-34.755184,-43.96733,7.7612486,-17.668835
-1575.777,353.24542,-6.776437,-12.603834,70.359245,57.0059,9.166632,22.977272,52.821922,-35.276997,-54.515564,3.2459068,-13.833899
-1474.772,387.76584,-15.760645,-36.08368,23.682945,50.519146,34.626198,0.53073597,39.37564,-26.39547,-66.66411,4.940879,4.8709354
-1330.487,374.9189,-65.14625,23.951862,1.659195,13.530308,28.585321,9.508766,38.142853,-47.75483,-63.3808,22.003914,3.751295
-1235.2812,354.72095,-90.50629,57.230827,-17.497196,-5.560464,20.278278,23.063309,42.876312,-63.216263,-68.51711,39.828156,5.3607273
-1204.2013,347.53275,-99.20022,68.78353,-21.448675,-16.434929,20.743546,30.629251,40.269855,-68.53409,-67.298065,40.696735,9.327118
-1207.2549,358.53604,-101.80498,67.27477,-26.428562,-27.273365,21.242338,37.138275,48.831177,-76.3287,-72.73918,41.356483,9.629217
-1194.9486,352.65247,-100.910576,72.18785,-39.693565,-32.67138,25.498726,39.599167,40.474056,-76.245895,-65.01659,33.83952,10.806782
-1194.876,357.56543,-89.70784,69.63425,-42.98902,-42.704422,26.885332,51.491203,35.95144,-71.16078,-62.34053,28.806519,11.204039
-1194.8501,368.49432,-76.08838,58.365425,-54.89276,-47.464108,23.013285,57.67401,50.47996,-72.09529,-72.84393,39.328064,3.9852867
-1172.7369,376.40408,-84.59979,58.021748,-56.918537,-67.34981,30.00003,73.039856,53.275047,-70.57538,-77.193924,34.56043,4.558016
-1176.948,376.16943,-88.194176,60.37053,-58.291683,-70.08473,22.887123,61.376297,44.956917,-52.568024,-66.643036,17.6999,4.168236
-1178.3289,372.1179,-83.923676,64.3253,-47.866737,-83.53575,8.285826,55.05308,56.76113,-32.29611,-60.18626,17.057827,-8.111589
-1185.0986,380.4834,-63.964188,56.352367,-52.541195,-95.697685,-10.8085785,74.34836,63.78085,-27.59673,-61.623573,25.299679,-22.148022
-1215.1598,392.6862,-46.41285,48.637764,-50.15747,-92.13176,-24.306738,69.51648,71.19236,-33.747,-50.45399,32.107803,-33.04834
-1263.9125,401.05112,-34.439564,46.898335,-30.820213,-102.50857,-34.713062,54.090214,70.555695,-34.421036,-28.874073,37.124855,-42.879456
-1298.7693,414.84497,-33.934826,43.391678,-20.463482,-116.442406,-52.804337,56.58781,71.575966,-19.178381,-17.843094,30.06896,-43.75447
-1339.9785,403.34766,-34.704002,48.981895,-10.907083,-110.85963,-57.094807,32.094345,69.61516,-6.5899467,-5.399947,27.04021,-39.83279
-1429.9866,382.91602,-8.367395,40.700626,1.5445843,-90.33487,-70.698166,19.264292,54.94226,2.2299042,13.92684,25.785095,-32.08036
-1526.4296,346.80963,24.393621,43.52063,7.3265133,-62.06372,-67.466286,22.457193,48.63039,-7.5639324,17.017328,18.156147,-21.098064
-1492.2388,296.24365,22.805923,77.65812,-23.56611,-54.828766,-52.52823,4.0574455,36.49172,-12.931186,13.350711,28.686832,-23.99149
-1524.5862,314.27448,20.576641,55.219704,10.845481,-65.619545,-45.034676,19.947151,7.485979,-3.7096348,14.978116,13.642061,-21.447203
-1462.9639,268.8031,11.23388,90.261765,-19.903677,-70.29678,-48.22802,22.969414,-6.460177,-0.7282921,15.910477,-2.7714725,-15.553587
-1458.9019,258.65295,9.148904,85.01637,-54.125427,-73.68991,-37.41568,32.13537,-3.4668608,3.4083147,12.581433,-12.288403,-25.183266
-1419.4854,283.43896,16.534512,77.723145,-27.12526,-66.707924,-39.81011,18.008064,4.017206,8.654739,6.502414,-4.5835075,-22.9438
-1326.4558,317.5156,11.801889,69.38431,-30.951817,-76.40853,-56.095818,23.120415,10.714031,-0.635797,2.417635,8.495546,-43.726933
-1227.3384,376.7004,-5.0260243,38.61257,-39.015343,-85.49089,-65.30966,28.838522,5.489023,-19.921877,9.773792,15.951517,-46.265213
-1083.0532,397.86752,-14.100449,36.26671,-52.929653,-96.212555,-75.51829,21.012486,23.164898,-24.30447,12.579702,15.061199,-50.563953
-884.84534,352.87372,-1.7911525,40.319244,-63.845726,-127.56991,-98.35774,44.934856,4.7994194,-8.364727,16.816282,-17.328354,-48.9885
-738.9903,300.136,7.6255455,47.35128,-83.81624,-133.95734,-114.62007,40.173153,27.156626,-10.741856,-8.562464,-13.498295,-44.718987
-545.43994,243.9158,-15.59939,27.132717,-109.614006,-105.804474,-82.99517,5.161621,13.666584,-17.059221,-18.729921,12.1284275,-28.516308
-482.94995,230.32523,-41.22031,27.599503,-106.5473,-119.0388,-70.651695,6.817803,9.482395,-19.013233,-24.300213,7.7822485,-18.57212
-495.651,264.05304,-95.43433,37.1776,-96.709335,-107.30453,-72.48621,2.1721306,7.463873,-13.466106,-34.14547,4.430689,-19.47228
-519.4863,283.77136,-110.96617,32.323875,-83.10026,-106.08294,-71.72076,-13.790112,20.038654,-20.140156,-48.016785,7.6866617,-11.162857
-539.3822,300.94354,-131.63194,50.062496,-92.42626,-100.79233,-60.272926,-14.058525,22.65939,-24.926321,-55.039932,11.738047,-6.74739
-620.45276,358.8164,-185.56961,57.420177,-82.950455,-82.189255,-40.417885,-47.39933,40.3795,-32.82928,-46.32943,10.928886,-8.172125
-716.8086,409.4635,-217.56354,67.41823,-91.820175,-84.99724,-15.920279,-32.811295,38.145294,-46.146286,-55.45914,31.470856,-20.46073
-744.3718,432.1106,-245.64398,60.36396,-84.50512,-72.8367,-6.24078,-43.54711,44.505287,-48.83881,-55.481377,28.296925,-18.075516
-777.97986,430.4496,-213.10327,34.18837,-80.80663,-69.67952,-7.239155,-29.939934,27.201015,-50.624424,-51.13556,41.138027,-11.26725
-717.4617,393.16974,-210.31573,66.04444,-97.847244,-69.41964,7.4053116,-22.573914,-12.939064,-36.773426,-18.115126,15.351627,-0.3419366
-757.06366,413.80884,-216.25262,55.94892,-85.28763,-42.110783,-10.563602,-26.439018,-15.2379875,-39.459545,-11.864385,14.148726,5.0127378
-827.6499,429.33337,-184.42252,27.505543,-80.1308,-9.013741,-31.793833,-27.045244,-0.32691082,-68.54042,-15.535457,59.631824,-1.0770533
-857.4655,435.2533,-177.41348,35.44815,-77.88188,-7.4246187,-7.5469103,-32.057953,3.5265353,-108.77477,-4.551057,89.73084,-4.8851023
-844.4231,407.89386,-161.14748,47.285286,-74.93423,2.4489574,-8.30778,-14.605226,-16.344809,-113.14485,-13.988949,92.61372,7.6667976
-948.79565,404.05392,-131.99861,38.858276,-49.994614,24.196438,-14.622843,-39.68933,-0.25446033,-92.02147,-34.728786,72.24582,22.306389
-1311.1418,391.47015,-47.550632,4.027038,4.137495,58.081898,4.751796,-44.72249,15.752655,-67.072845,-41.02395,59.049484,31.602486
-1472.5327,365.47253,-13.041109,4.044198,52.24871,106.71504,27.251064,-31.719528,18.83208,-46.566223,-25.40619,23.595764,-1.1678276
-1506.3376,336.6324,12.80802,23.935461,48.774162,91.50029,18.577112,-36.214973,26.765629,-25.583204,-22.390282,12.885744,-8.329503
-1510.567,334.65915,-12.001631,8.99192,53.825825,117.3839,34.271275,-33.408722,25.90049,-18.998442,-15.817921,10.486498,-10.880745
-1505.5663,337.99402,-17.910496,18.026506,60.77404,94.40387,28.49525,-25.465525,24.337566,-20.30709,-11.477323,14.38092,-14.243321
-1568.9047,335.5592,15.174638,29.868965,57.713165,84.28523,3.81635,-23.15348,42.486877,-18.755264,-13.520211,14.172707,-28.863617
-1616.7998,324.7721,34.074768,26.207687,54.67279,85.364426,9.234644,-35.591507,45.91797,-14.035145,-17.594105,23.125454,-29.050934
-1453.9955,306.6446,-46.42385,44.45718,34.33441,68.63449,4.438375,-28.500956,58.314064,3.7581565,-9.36668,6.803006,-14.106255
-1234.4512,306.095,-123.278656,94.434296,41.1521,96.42017,-26.308388,-85.16858,23.09464,-24.62289,-0.9815601,18.485516,-6.3760357
-1176.6008,285.88446,-126.70324,114.49661,40.460274,91.90293,-21.928782,-91.27019,18.424438,-25.587822,6.6239443,28.668144,-10.223512
-1118.1052,281.9845,-161.3064,147.28796,40.972706,62.57895,-13.004465,-69.422714,21.854397,-35.26332,5.767856,27.210756,-17.790833
-1097.9408,278.7677,-173.72792,143.85701,45.757004,66.11959,-14.826605,-74.92558,20.683887,-23.921085,0.31469736,21.233936,-19.259403
-1109.9177,283.17456,-172.28854,135.24057,48.43608,78.70209,-14.727107,-101.360016,16.43116,-2.6737576,-6.497393,15.945183,-12.663522
-1123.3859,292.0094,-174.89856,125.756805,56.858967,89.07812,-16.686531,-107.236404,10.2323885,-0.042655468,0.35713217,5.446244,-6.739751
-1119.6946,284.4278,-184.35315,130.2075,64.59865,79.95216,-15.249731,-101.58478,6.647065,-5.952336,3.3915224,10.245962,-16.823864
-1134.3364,288.70807,-162.18378,109.5854,55.931374,84.79349,-12.294861,-99.42004,0.91101265,-4.1289396,1.4481319,15.044587,-17.286026
-1141.4241,282.45056,-145.27121,108.823456,22.955534,102.62497,-2.0187683,-113.63435,-8.269527,-3.792122,2.6625478,27.691605,-12.222832
-1128.2217,282.07526,-143.94081,119.2726,2.3584309,102.996025,13.569891,-115.8192,-9.306572,-8.969879,5.0675564,26.570915,-14.509169
-1127.3896,285.5484,-129.8884,133.43127,-3.11724,64.516525,15.645985,-82.68013,-16.55599,-16.833923,11.172858,19.85331,-12.532972
-1165.3925,305.6463,-106.54667,121.8307,-11.692292,38.316704,20.57426,-64.601906,-9.304152,-18.80656,0.54291344,22.996357,-17.453615
-1215.9817,308.46,-64.61647,102.61454,-33.96305,20.96793,16.047613,-34.41927,7.8588758,-36.854996,-15.660978,17.840292,-17.248825
-1273.1729,328.07965,-39.66825,103.91571,-69.65064,-20.77335,42.810436,-12.526142,20.359846,-40.19596,-34.93723,20.092457,-16.975107
-1250.9957,330.77594,-12.480018,69.68266,-81.7668,-23.072077,17.806696,19.798058,32.46409,-26.667152,-51.784576,-0.769969,-8.85293
-1251.6165,361.50693,-42.706673,55.353584,-54.4095,-61.837128,12.378162,37.00511,43.678802,-29.695839,-51.686905,0.38505268,-17.90774
-1299.0457,375.18732,-34.113968,70.155624,-26.662209,-94.85736,-13.922642,30.40739,37.301033,-8.217978,-33.45983,5.919621,-16.81539
-1334.793,393.92566,-28.086527,68.951904,-16.384453,-119.662445,-34.019615,41.39082,43.220848,-10.3254795,-27.697716,28.832914,-21.483088
-1392.7329,389.11633,-18.442492,78.855354,-0.21367264,-126.13971,-53.845722,35.469906,52.70665,-17.35109,-21.959972,41.208855,-23.209482
-1448.5559,382.98672,-10.464349,60.22484,20.179235,-122.32693,-58.947227,30.92286,46.863037,-19.248566,-5.150389,45.382576,-24.480013
-1553.5115,362.70456,7.526987,45.465645,37.735535,-105.9677,-80.33018,32.979885,40.995094,-1.9958096,16.79584,38.633324,-29.886301
-1650.8302,297.6043,69.32718,31.416277,7.683843,-83.9978,-76.91386,26.851612,38.74572,22.668053,17.595562,31.235153,-27.57956
-1694.3964,183.57318,71.75749,91.67154,-11.434359,-36.221268,-11.342106,40.020912,30.065163,26.671606,-0.3467529,19.414057,-32.30171
-1612.7719,162.16182,47.32739,96.59825,-9.002098,-27.723232,-1.3622618,64.13542,26.336168,27.110657,1.4482462,27.639717,-31.402658
-1501.3074,197.37822,28.378191,150.11531,-20.065649,-92.7994,1.9187741,35.468178,10.292797,60.412617,-6.570722,-0.46551514,-20.37194
-1280.6642,335.5432,-6.9560575,127.49321,-31.7389,-126.37334,-22.862999,28.145218,10.902447,16.43105,-11.277293,8.068645,-34.103622
