-1226.5431,344.35742,-1.2912006,113.07338,25.44548,-34.371086,-71.05472,33.37266,-26.469147,-89.271255,-52.31058,-28.825687,-21.929539
-1317.3486,391.1397,53.2105,71.89986,28.149942,-60.198578,-75.25232,98.15054,-53.704212,-94.84588,-56.748318,-47.43667,-5.1694756
-1405.033,394.74982,120.32219,60.097794,31.929089,-48.63061,-104.89819,90.23453,-65.05821,-65.450134,-54.86626,-37.68324,-5.567253
-1443.8135,407.63452,143.11754,55.43638,16.960068,-73.502884,-92.34861,65.81905,-32.17594,-19.411743,-79.00027,-29.248253,-12.869574
-1489.3975,399.87952,164.80896,67.47883,-4.1958723,-94.28299,-71.998184,65.32036,-33.685375,1.4996309,-69.96789,-17.638283,-17.570873
-1545.0906,344.37836,166.44324,113.261444,23.10905,-102.07324,-87.3068,52.822132,-8.077215,-10.1528225,-45.975243,-22.93986,-12.051634
-1561.0061,327.21524,165.35333,89.334595,6.784608,-48.418716,-81.59554,64.99543,-35.31464,-12.189322,-46.66445,-31.860233,1.3325691
-1573.5354,302.6184,194.17334,99.98477,-3.8391635,-54.50587,-83.32047,52.13814,-29.93274,-5.328413,-48.56432,-31.116304,-0.6334181
-1554.4912,298.19232,169.1148,103.34474,-6.1972437,-55.033623,-78.45391,74.69615,-57.838882,-22.74027,-35.691704,-26.438646,3.0521812
-1561.1614,272.5249,147.02075,77.17801,-19.29848,-62.49584,-66.29356,73.48223,-31.929712,9.899717,-33.84962,-25.71227,6.088091
-1560.419,293.27875,159.42178,89.03766,-43.22194,-96.61051,-55.858364,51.76181,-32.534386,-0.69313526,-37.709194,-28.302258,-5.361724
-1540.0298,304.27567,157.59673,70.39722,-44.86943,-89.65593,-67.50958,56.755577,-26.76482,10.639832,-54.88487,-10.323578,-15.684117
-1500.5714,323.82758,148.37914,72.05717,-50.903812,-110.78709,-73.471954,30.970953,4.6952815,27.183819,-78.24505,-18.018024,-4.1926274
-1454.2078,335.39532,145.91617,52.078766,-82.17699,-116.40029,-98.002396,43.806618,36.1764,15.989649,-110.42627,-1.5189052,16.29691
-1376.7262,378.42343,105.04316,27.855707,-67.27564,-146.93045,-94.08525,45.06606,36.358505,-8.652113,-106.39306,14.00589,17.636375
-1262.8843,411.49792,61.15782,31.905457,-71.62558,-149.48769,-101.39371,55.8376,51.103405,-31.297268,-93.722916,23.859146,17.853153
-1244.5767,425.2952,53.566307,-25.059162,-95.43345,-149.80704,-122.447174,76.44103,54.342987,-58.3265,-70.84171,16.33137,21.143555
-1160.4802,412.60037,47.75518,-15.516315,-126.152405,-137.00708,-91.514755,59.405228,64.20856,-39.247955,-57.544426,21.900549,14.834263
-1128.126,397.4671,53.642914,-55.11585,-107.770805,-139.45651,-122.53098,101.754715,50.145363,-28.134281,-48.21566,19.65385,24.0187
-1119.1609,404.7812,58.200523,-68.91135,-109.515625,-136.09038,-120.675644,99.092766,43.876938,-17.737122,-46.16222,20.93061,31.420792
-1108.6155,402.4284,55.613823,-70.81877,-127.72629,-132.84097,-113.03169,82.2921,43.917473,-15.878799,-49.190746,25.306984,32.074806
-1129.2626,416.34814,67.863846,-84.120995,-128.69843,-138.6156,-114.259544,104.743835,16.038744,-7.485607,-41.403454,12.809555,45.16501
-1106.5676,410.28116,75.77214,-96.69441,-119.60008,-154.59976,-107.51975,106.63884,29.416615,-24.75691,-47.347042,26.46092,43.334385
-1067.8684,395.7439,79.554794,-115.54774,-110.04678,-150.22461,-105.99923,104.8756,21.090565,-14.796387,-40.495693,17.151148,43.439823
-1047.8411,402.16656,57.126778,-106.395424,-128.01349,-127.641045,-104.07402,93.50117,17.418633,-1.2668462,-45.047,12.327038,46.657967
-1063.0103,417.6977,37.782314,-107.04001,-126.7339,-142.73965,-84.03667,81.5555,37.50359,-18.037954,-47.45483,15.848326,46.506977
-1051.375,401.52728,57.788727,-124.78569,-128.92145,-136.56125,-95.422775,104.69353,34.73143,-19.07397,-67.18664,26.39426,56.013702
-1039.8938,415.5329,27.438557,-123.88222,-123.12204,-122.7157,-102.139145,114.87857,33.523224,-25.505596,-48.290485,12.6751585,46.92491
-1028.1932,406.34818,16.214094,-114.82368,-140.72491,-118.13287,-89.11528,104.50377,39.580696,-29.159527,-60.2791,10.916846,46.64286
-1008.8518,377.77304,15.674632,-68.942696,-172.29355,-125.22124,-63.905228,102.1151,38.599174,-27.31095,-75.65962,7.539999,54.191216
-1034.4299,376.82846,21.987331,-75.629135,-141.49533,-137.41211,-54.405445,113.28513,18.706087,-33.509876,-66.55229,5.301654,48.261536
-1057.9093,373.63953,8.113936,-63.23059,-120.720276,-140.63745,-39.70639,105.08719,15.261477,-40.138474,-69.97405,-3.7353954,41.247776
-1137.3384,357.7967,51.77202,-66.203835,-98.18705,-146.79993,-12.199333,94.177826,12.2896805,-43.019524,-83.455635,2.5783005,26.58598
-1144.7734,332.23703,8.868261,-14.780828,-53.91575,-160.37177,-15.510125,71.758316,42.323914,-48.011684,-108.59432,20.425243,21.342155
-1199.7783,303.33694,-0.4670658,50.025414,-25.585386,-159.96529,-27.469107,31.62474,47.28775,-21.141281,-114.79127,21.66948,23.481262
-1254.5876,295.9073,-0.28299332,90.95457,-38.519535,-149.95236,-14.512232,30.382298,21.340046,-9.649556,-116.71775,-4.457288,40.71134
-1277.8254,274.1983,-8.519499,111.766785,-10.97626,-143.13736,8.584099,8.099243,-7.5071983,-14.53784,-100.606636,-8.768305,40.459743
-1332.2708,269.87552,11.882264,123.78053,-23.674503,-118.6736,31.572872,-15.29384,-29.98228,-16.07026,-94.21841,14.096896,33.458176
-1352.6208,253.37433,26.461393,120.48817,-8.109839,-105.864426,19.721727,-11.200457,-36.861343,-14.161938,-81.58227,17.834589,32.526154
-1362.8538,244.4515,32.822083,93.47254,12.472557,-93.91601,7.3681717,15.702297,-24.877457,-29.738558,-84.05186,14.2623005,40.427338
-1327.6578,233.63098,8.440282,85.161316,4.9504685,-62.168114,20.544922,27.413795,-28.454374,-41.018486,-90.3607,31.769403,24.09585
-1319.0134,237.73053,25.62727,75.75614,19.02355,-88.89444,19.860596,24.509981,-26.334713,-50.611656,-102.66731,28.951347,30.069954
-1321.6013,254.968,34.885994,86.732544,18.093021,-97.702866,-0.54924965,10.8407545,-41.467392,-50.371437,-88.77553,51.377007,25.925987
-1365.3254,283.99902,59.984352,72.30293,-5.780299,-64.63984,-20.652405,-6.562723,-40.181034,-40.012207,-86.74074,42.15947,33.123646
-1369.823,317.9737,55.151287,27.375137,-0.09280872,-49.011597,-26.279194,31.59412,-54.16427,-69.939575,-79.99203,32.372734,44.809746
-1337.8572,340.61493,42.225777,8.202656,1.022018,-47.518593,-31.05875,34.98686,-69.28322,-75.2533,-85.442665,36.698112,59.10364
-1234.9873,338.56482,-5.1073456,0.050792694,19.445591,-56.649532,-63.826473,64.44603,-79.467026,-71.78163,-102.39859,39.02813,60.727432
-1149.7417,323.2038,-77.39755,22.32333,6.8746176,-56.51007,-71.36926,55.335888,-71.41171,-65.905975,-97.41635,40.933395,56.77986
-1050.9745,244.78638,-150.56674,30.278416,8.329222,-83.86205,-28.853941,66.57076,-79.193665,-68.6765,-87.52494,47.514557,42.35543
-1137.6671,243.30475,-156.14478,51.437935,-3.2988575,-78.732414,-8.468513,38.98456,-67.96665,-58.000214,-83.68411,50.16678,53.198494
-1169.9685,239.79306,-115.09495,51.27018,-28.72593,-96.05212,-1.3354492,37.822132,-87.88924,-60.80195,-63.632694,28.197556,55.860355
-1450.5315,266.30896,-68.911026,-5.0515823,-51.328968,-115.76861,-15.030445,22.201088,-105.59584,-37.705856,-14.335334,25.724092,84.86493
-1229.8542,256.82666,-137.18008,1.5085196,-73.353935,-89.753716,-27.573408,36.318466,-102.66682,-63.875427,-0.08679418,1.1250381,82.19102
-1613.0685,255.38391,-66.56669,3.944603,-58.950935,-91.11719,-38.855938,-4.338093,-95.78381,-81.53645,-2.3498654,21.7439,63.50702
-1626.2072,284.60413,-68.970955,-47.156715,-55.550564,-55.065742,-37.863537,-4.4132824,-69.19497,-79.294876,-0.48775703,29.29135,56.33387
-1553.369,179.76123,-61.435837,33.8561,-86.02695,-44.712357,-37.69872,-36.795994,-62.765785,-39.82525,1.4045379,11.693731,16.386488
-1728.9763,245.86346,-55.024258,-11.208876,-78.07523,-85.660614,-25.411629,-48.947514,-76.781906,-48.906464,28.866068,45.071777,41.436584
-1416.0979,160.66644,-84.698814,47.98565,-83.93713,-34.79373,-56.844906,-27.364906,-67.54967,-32.609146,34.964787,22.434177,4.824959
-1716.093,241.32875,-34.660988,-7.2285986,-38.372223,-50.771873,-76.184006,-51.00557,-81.88594,-44.208,48.965977,36.334694,31.753544
-1559.4642,284.4308,-74.051254,-20.705727,1.2541904,-2.4030166,-94.564835,-55.27459,-61.954903,-67.840836,51.61611,22.586924,3.7579575
-1826.2416,305.317,9.19065,-37.795593,31.70514,19.133745,-36.585106,-37.929703,-52.967144,-42.3758,16.09103,14.166796,11.14291
-1880.7202,305.51465,80.740005,39.801826,103.9404,15.6571865,-63.636597,-25.298819,4.225622,-27.664976,-40.1028,1.0700817,19.606808
-1663.5098,316.21588,30.336105,87.38472,80.00856,0.85045624,-54.646324,-5.7681446,1.3503618,-32.138123,-29.868172,10.653517,14.699637
-1623.3522,298.71152,50.75939,120.949844,42.202126,-7.378847,-52.695953,-4.2597227,-10.326356,-35.17218,4.2832866,21.351295,-9.419444
-1670.1377,312.11533,102.945694,114.667274,23.616673,-6.7267513,-37.69207,2.1552334,-10.550486,-21.026073,-19.173717,-0.4028263,-1.8622265
-1573.6514,326.976,34.104317,116.58168,54.296284,-21.07325,-51.52142,-20.968159,4.2978063,-23.294312,-20.087135,0.12892914,7.907498
-1560.8278,316.322,66.05434,82.5646,4.726487,6.7326984,-9.578619,-17.61626,-17.544632,-40.779343,-19.462797,23.144398,-4.706856
-1375.0068,335.97583,-19.578371,19.847797,2.6340785,56.76275,-2.1261406,-26.73051,-24.77604,-64.70532,-7.283569,59.84558,-12.279968
-993.939,308.64523,-81.18399,-68.465225,-55.189144,33.364826,-11.139383,-18.204966,-4.7205763,-50.471306,23.334469,80.88126,-22.753567
-917.2327,261.8313,-56.13408,-65.31853,-85.6655,5.7801113,-24.758284,-15.981693,40.735985,-23.47061,42.323982,74.58546,-48.604103
-876.3181,266.63583,-59.844414,-72.62323,-102.66817,-14.375624,-22.947142,-5.0214424,43.280533,-21.125809,26.942852,73.11376,-49.90766
-843.92694,280.74188,-66.99501,-97.43114,-128.47821,14.46867,-42.757347,-5.7907767,43.916718,-27.387249,20.98849,73.9133,-41.739983
-828.18665,281.77545,-51.061462,-117.25213,-160.20602,30.254433,-25.946009,-10.739489,33.587845,-18.794868,24.745287,67.15109,-41.86705
-815.1832,281.35004,-26.00008,-148.58353,-158.84702,34.7807,-20.067543,-27.480679,37.782505,-18.960417,17.634508,61.966072,-36.674
-826.4694,302.11838,-30.743715,-153.66768,-168.38214,51.230164,-27.173468,-15.408968,30.587181,-24.214188,15.330291,60.306038,-33.870422
-826.8502,302.9881,-14.041847,-180.9055,-166.68889,60.74356,-21.055208,-20.002914,26.187134,-20.922781,3.0155244,62.723457,-26.703995
-818.14185,297.37262,-3.1313305,-175.16934,-178.91422,67.92029,-17.035015,-23.875252,23.199093,-15.022573,-8.412754,67.47251,-19.541706
-838.46704,314.09833,4.9193482,-190.55699,-171.25726,69.945206,-17.982336,-35.752235,24.856047,-16.269958,-7.156273,69.897484,-23.13251
-844.42883,312.75934,15.182115,-201.00525,-153.69006,54.026947,-13.78951,-42.357277,23.345724,-12.411766,-12.175209,73.51315,-16.042448
-830.19257,301.9387,12.578335,-188.77805,-142.03854,37.42735,-14.488593,-34.37036,25.129253,-21.810799,1.2336287,69.47727,-18.39378
-858.26416,290.75055,31.764025,-171.09357,-170.68813,29.538515,0.62605286,-26.886377,7.561104,-21.968605,23.921984,57.84288,-30.632454
-885.3248,307.48602,8.716791,-153.01114,-175.28528,35.884296,-8.687625,-27.061974,21.375546,-19.875721,14.51312,64.887115,-33.533543
-922.8825,312.318,5.315876,-145.65604,-170.26529,41.031,-20.85503,-10.630888,26.552969,-18.471254,21.074894,52.871857,-29.29621
-952.8332,306.50488,-1.6554022,-120.902435,-161.48795,38.113052,-18.416962,-5.882621,33.232796,-3.2645988,10.100323,49.288982,-35.60894
-1011.901,335.34338,-8.524296,-102.93083,-151.03937,20.372387,-13.212303,-17.316484,38.63672,-3.1384506,15.865288,43.508186,-24.078491
-1071.3867,343.78204,1.4174738,-82.22658,-160.89758,34.01992,-17.859274,-21.021318,43.053017,-9.268519,14.506113,36.515617,-9.368498
-1182.8235,340.33463,40.90833,-72.65306,-143.0489,34.59004,-13.347833,-11.008509,28.63482,-5.817896,6.328701,21.856997,-1.8450603
-1366.961,353.207,76.30957,-34.133812,-127.655655,26.153753,2.8739321,-5.444198,24.050255,-4.6287518,-27.093498,2.0581589,11.403229
-1519.1853,389.3988,123.19964,26.14727,-109.72005,3.9170017,30.965014,-17.817093,16.13058,-10.282284,-45.974773,14.183937,-3.6346107
-1556.65,365.1764,131.18573,46.18299,-87.1233,1.5137017,18.7332,-11.812853,8.120583,-9.995768,-52.686543,8.392071,3.9091258
-1595.2448,354.48633,140.26051,56.853848,-61.824802,3.571003,-3.9120553,-2.13124,8.115363,-18.518673,-55.39473,0.52904224,22.846825
-1591.4513,344.37872,135.89275,47.629894,-34.716106,36.201263,-23.373678,-4.803632,14.607633,-30.774937,-34.698742,3.0379229,22.896736
-1584.3462,351.22534,141.40857,56.866077,-34.143276,39.48742,-30.43713,-23.510183,31.78086,-23.513218,-44.755333,7.432622,14.638423
-1582.0598,324.04126,136.36293,89.11648,-29.95945,49.212246,-34.60297,-33.895912,46.228344,-18.136703,-67.31372,-3.129531,14.455522
-1601.2438,319.8996,134.515,74.72696,-0.57424355,72.13034,-43.62487,-40.195244,18.484,-6.9149923,-66.72856,-19.829159,8.843912
-1505.5721,320.30713,70.67702,86.47564,36.187366,51.196487,-69.57299,-65.74817,18.17447,7.7087593,-38.928516,-30.313278,1.3504124
-1284.6356,237.11322,-19.71654,105.01105,95.0605,52.091118,-136.81134,-56.001076,25.458298,-17.96541,-2.4759054,-18.469374,-34.0195
-1279.2634,201.0134,-27.269241,142.34608,85.31743,37.270695,-138.23381,-47.66922,30.483059,-22.015049,-11.547916,-18.827358,-43.50133
-1259.8262,194.85846,-42.26362,154.21866,86.244644,29.114769,-147.2451,-26.490623,28.667492,-31.87651,8.085067,-48.891617,-21.10799
-1216.9688,164.68793,-38.98049,180.15503,64.254166,42.94056,-143.98746,-35.81887,33.482967,-18.073298,-2.8791733,-45.844795,-7.7785482
-1227.1692,148.12076,-34.452675,201.44788,59.85587,50.9331,-144.29733,-22.25726,33.214962,-26.882645,-4.322749,-42.801132,-6.502038
-1242.6437,150.29123,-19.061888,199.59576,63.652924,56.095013,-146.9909,-22.842426,31.17639,-18.29727,-12.165813,-32.42051,-13.159933
-1213.6558,160.1814,-50.475945,227.95059,55.645065,32.89962,-130.0673,-21.224438,25.2351,-25.730972,0.6924383,-44.619987,-7.267146
-1220.982,152.02905,-42.753376,221.22232,60.310753,42.02603,-160.48003,-5.484295,22.53269,-28.322075,8.620358,-48.30735,-8.9525585
-1203.5399,168.78574,-66.06758,216.14981,61.418015,23.002909,-147.37396,-19.43998,22.567183,-5.534712,-7.72989,-55.857704,4.167143
-1148.8129,148.31598,-74.03373,210.06158,57.483047,28.746195,-154.83722,-25.886341,26.4221,-5.4826336,-8.384949,-55.017807,-12.051784
-1131.9127,144.17415,-87.5695,203.92609,63.908245,24.524832,-153.71597,-23.575819,10.164316,4.4008236,-15.988611,-51.37401,-8.13236
-1131.3834,147.98615,-93.466965,197.48691,69.855896,25.94957,-159.80804,-30.20962,10.654339,4.46476,-5.41399,-61.643944,-13.142418
-1137.9961,146.771,-97.49402,209.12723,61.09521,35.578506,-166.12979,-46.590332,21.756699,5.595495,-6.0060067,-67.83921,-14.583633
-1153.8066,158.68912,-89.993866,202.73161,42.46754,48.215027,-164.99054,-58.89048,21.600845,5.824135,-3.8766818,-63.91942,-7.679406
-1165.5181,173.48688,-81.293106,183.42311,49.231415,57.850555,-182.11581,-53.259552,19.241041,1.56464,6.934926,-62.42754,-11.592661
-1169.8721,186.2471,-79.09989,177.95499,50.920868,45.60205,-165.22455,-66.464645,20.962688,8.547804,-2.008348,-46.014038,-11.046188
-1149.6007,181.79474,-69.11438,168.49442,45.43284,48.22377,-174.73843,-43.463947,8.125708,-3.6530304,24.330141,-54.40004,-3.9179544
-1140.019,188.5293,-58.28905,145.02457,49.867523,47.44411,-176.25946,-36.08356,-0.50231266,-5.8741684,33.413418,-44.31157,-19.145527
-1106.659,182.17166,-59.250534,133.06761,44.91497,60.867645,-168.8402,-48.347847,-1.9799967,1.1375961,34.304943,-41.273293,-21.66177
-1110.4622,176.78307,-30.862585,98.94769,59.44281,68.780075,-169.11742,-48.351295,-13.793028,17.351728,25.781641,-44.71068,-5.317171
-1270.3856,202.40762,19.569344,86.94008,58.139534,54.846718,-146.92738,-32.145103,-15.5640135,-10.1065,19.707815,-15.221465,-16.597843
-1600.9431,267.77753,72.230354,107.90172,72.244415,67.55614,-80.17286,-32.540314,-17.364649,-9.444908,-23.919632,-36.583675,4.2269063
-1651.4673,282.35443,60.501053,102.77615,63.02983,55.37689,-58.651443,-24.67383,-10.015768,-21.556707,-26.463236,-31.88231,-3.4736445
-1672.8026,284.61588,78.09277,109.89891,45.042206,22.046476,-36.43488,-19.046104,-8.669625,-19.347734,-36.633022,-11.06576,22.771297
-1681.1644,289.43402,57.146507,104.40515,63.101143,26.729925,-30.516085,-25.689322,-13.860652,-16.475943,-20.658953,-7.409182,12.334519
-1707.5024,281.20746,43.20043,99.1756,69.25937,60.306156,-1.9070997,-23.291336,-6.6930275,-26.642506,-37.11808,-9.769451,-20.980696
-1647.918,287.2575,68.59834,84.21623,28.86851,52.904053,-12.331564,-28.030354,-16.202194,-38.94908,-24.02468,27.905983,-3.0387216
-1484.1047,308.05664,15.652101,33.302185,22.016466,66.46803,-6.989017,-34.302895,-23.387623,-43.4247,-3.4749722,48.40877,-16.900414
-1029.9904,283.92725,-21.75513,-14.167829,-71.026535,36.58558,-41.39247,-69.08485,-35.003048,-26.25676,27.106354,80.75585,-41.201405
-907.3218,272.84915,-10.380424,-32.520576,-112.11244,20.5669,-43.823715,-89.81659,-15.555534,4.3259544,21.182081,65.24147,-26.09372
-879.2989,274.46338,-24.667027,-50.746983,-130.8883,30.065643,-30.581638,-72.87858,3.8602867,0.533905,16.48774,77.05556,-53.487255
-871.41766,263.1675,-28.580772,-76.94288,-127.59426,30.04805,-13.806559,-51.521408,33.755505,2.3270988,5.456767,74.87094,-59.35448
-887.3652,272.94794,4.959405,-118.90484,-140.97916,38.61675,10.009162,-59.853317,29.046991,14.340559,0.2930666,57.322937,-43.65046
-888.4115,269.55798,16.125467,-132.925,-154.9136,55.635662,15.25127,-54.159756,30.680506,8.498781,0.83329576,55.295853,-43.429413
-880.2285,266.30573,18.180084,-158.1919,-138.7569,52.17648,17.464724,-34.363205,35.451866,-1.675169,-1.8136871,60.343773,-41.835045
-886.50916,271.69452,22.48301,-151.25455,-158.98819,56.442226,14.572308,-30.374847,24.790792,7.381424,-7.8017273,64.35364,-47.94541
-870.69727,272.00922,14.710894,-156.38712,-167.67787,66.00746,22.371891,-39.60936,33.016663,1.1067142,-6.6729865,63.867928,-40.301437
-868.0387,271.60962,2.2014604,-159.54956,-154.23444,54.126965,18.338795,-12.778669,25.128765,-4.5349426,-3.8582351,63.33412,-37.028767
-898.4765,284.73428,-10.651821,-156.03668,-153.1645,63.408318,6.498768,-10.575569,42.818596,-13.083351,-10.001101,68.13216,-30.914276
-893.08984,285.54974,-31.576763,-142.1503,-161.51122,70.39392,8.323399,-11.817982,41.156776,-13.444706,-8.309638,72.58243,-36.411964
-921.25586,294.8964,-27.931606,-146.33826,-154.62186,63.972992,9.136903,-21.775919,46.99815,2.2291336,-26.700823,79.5035,-31.390118
-926.9075,296.67914,-22.87133,-145.46823,-164.37141,59.56519,10.518622,-24.38452,43.596504,-0.7352829,-20.72073,80.521774,-27.770895
-915.75543,280.2301,0.19578242,-149.36536,-161.3179,45.581787,17.759422,-25.834831,25.444164,-13.270351,10.115135,74.635056,-38.294926
-905.5071,277.82233,-16.472702,-124.20689,-154.86687,47.23555,-4.3419437,-17.060146,0.6166687,-1.8892784,16.708344,72.65982,-40.89252
-894.0999,269.4397,-34.56492,-85.17021,-137.84216,28.00946,-19.014774,-23.199379,-5.4346886,-5.7713737,26.480518,76.41138,-56.561134
-923.78503,279.52475,-39.86965,-58.667755,-107.492035,10.889011,-41.68804,-22.001423,-12.849272,-18.433815,36.966064,65.55491,-42.229774
-1031.1503,295.5014,-22.827883,-39.71734,-66.56515,12.2061825,-33.864532,-37.46337,-46.78209,-21.507622,44.664368,49.8238,-40.629272
-1272.4731,341.0109,-23.665222,39.405632,3.973405,34.711422,-57.449177,-19.68029,-72.79171,-68.21692,20.272018,40.88625,20.658508
-1287.9056,358.46826,0.33358192,15.900183,43.07168,35.905533,-82.83684,26.619152,-75.22987,-69.61368,-9.821305,6.705044,38.424557
-1274.511,375.0699,-8.299539,13.262864,88.71483,44.73453,-107.36824,16.12289,-47.346058,-82.268265,-23.043337,-7.3862953,32.484478
-1206.96,377.7292,-33.12099,27.363974,109.56753,41.06729,-128.42345,17.04285,-40.551483,-96.56946,-22.899122,-2.951973,39.122017
-1198.617,399.33234,-68.547714,35.29759,146.13264,26.811863,-123.02661,23.390385,-60.777664,-101.52886,-17.838224,-1.4724655,29.436523
-1156.2344,402.2721,-86.88446,43.95781,144.55328,12.409824,-113.06145,23.109814,-78.17965,-101.898605,-25.152086,2.4309425,36.239197
-1123.6963,392.95453,-100.74525,44.7508,134.9766,18.08167,-112.56259,14.197679,-76.29448,-102.91657,-23.67285,0.09790039,46.665955
-1099.3574,390.84918,-123.17118,55.38575,136.78278,6.0200005,-109.37161,5.431648,-84.771706,-87.73677,-28.443817,9.416328,55.9851
-1071.7587,382.0943,-143.19289,67.83091,129.04115,5.437398,-97.427216,-4.405389,-82.25028,-74.3356,-31.730787,14.013412,62.019722
-1036.6664,371.86182,-151.29353,77.11432,109.60533,11.130486,-91.002686,-22.319164,-67.48897,-66.03547,-31.01921,22.993788,64.82387
-1025.234,371.0987,-157.69092,85.10788,98.82857,21.37133,-92.562225,-19.301596,-77.82777,-57.103367,-27.47724,18.150867,72.665535
-1009.3722,372.15045,-168.89206,100.428856,89.23959,20.682484,-85.44573,-24.035961,-78.74491,-65.97047,-20.68066,20.404573,66.65957
-988.4602,355.30298,-163.0214,104.25479,83.39657,28.800282,-94.13978,-20.98965,-82.22095,-56.960518,-25.632956,17.118826,68.004395
-984.6374,351.19556,-164.77342,106.867386,80.465355,37.262512,-100.25133,-30.981218,-73.97692,-57.203735,-31.919031,15.07461,68.2989
-1005.8472,364.0637,-166.59976,106.52901,84.59233,28.655964,-89.141174,-39.2106,-68.809326,-58.728706,-28.825499,12.243338,60.939194
-1024.5917,365.91043,-170.14784,112.98622,90.8032,14.477603,-78.47132,-49.57143,-56.50258,-53.333855,-33.119926,11.597101,54.116997
-1035.7168,348.06207,-162.93517,116.237015,88.10448,22.378094,-90.31851,-43.129745,-52.298615,-44.672188,-31.708014,1.4797726,59.337875
-1075.5763,354.24942,-177.55658,126.40789,76.11041,20.099808,-75.78734,-46.227425,-42.746307,-44.049004,-39.430313,6.9368553,59.786835
-1160.9147,350.22382,-154.86285,101.50598,81.01677,17.536892,-55.43966,-40.437626,-42.24244,-43.92414,-43.81455,9.08338,60.007095
-1331.5586,353.08087,-128.45589,81.25937,86.613846,14.775053,-35.04244,-40.944546,-43.21605,-52.947483,-51.25622,10.744755,66.60812
-1527.3517,311.16116,-64.894684,66.01711,71.76343,-4.7453403,-79.17443,-39.186646,-56.672867,-70.00466,-55.97865,0.06951904,67.89505
-1680.074,315.0866,-4.1944776,47.531296,101.69643,21.479301,-60.70659,-12.221886,-39.355354,-55.48043,-40.919827,-11.208351,47.36637
-1784.8207,310.4201,34.467907,20.700478,70.93948,9.761106,-66.26239,-15.87339,-27.39723,-67.72356,-49.206364,-1.5873985,47.59423
-1736.311,332.92313,53.936028,30.688492,70.44072,-8.049153,-57.962692,16.122627,44.40143,-13.837469,-47.983326,4.978092,19.328262
-1684.8853,329.57996,55.013412,71.129425,17.475492,4.292736,-35.3674,9.7971325,79.33018,-13.109594,-39.11963,11.662508,6.4338303
-1638.6887,337.88898,69.619286,81.86142,-5.554498,-7.6490307,-30.03793,22.147446,60.536034,0.40613127,-39.77848,16.34603,29.966448
-1640.588,331.68875,91.55203,74.289635,-18.000076,-18.575972,-22.579807,31.498676,46.590843,3.559908,-38.235428,16.720987,39.681267
-1555.5723,306.83484,112.821556,79.970955,-17.812618,-26.834003,-39.653374,35.276936,28.03207,-1.0040665,-43.40049,18.802715,26.50436
-1489.4248,361.18332,143.67444,65.51456,-57.53479,-73.58977,-85.153305,0.036133766,11.666424,-1.967885,-30.134552,22.035732,33.16386
-1470.5498,373.89087,149.04324,71.575584,-89.01492,-91.31897,-95.36017,6.9527884,19.10919,-1.4934845,-18.293661,30.331564,41.9718
-1423.0082,359.06244,151.56956,84.30859,-85.55496,-97.28265,-106.00946,0.37356186,14.430136,-0.35713768,-19.187407,23.330025,35.017387
-1432.9841,383.9765,152.8695,99.566864,-95.15236,-99.698395,-112.233925,-17.663115,13.808306,2.4737983,-12.099291,6.372721,42.846268
-1406.4952,401.02094,152.69168,100.38106,-101.869354,-97.8746,-120.274765,-20.145805,29.073872,-7.2891903,-11.324447,3.9848204,49.369083
-1383.5154,405.11115,145.70053,95.75719,-112.54526,-96.5425,-129.47427,-18.602749,32.678665,-20.266888,-1.295269,7.2172422,51.23369
-1339.7471,406.92572,138.34003,85.22108,-111.78852,-73.53081,-123.92242,-23.271553,23.247032,-21.63457,22.608664,14.244383,35.57675
-1393.4307,407.86792,192.39221,87.29486,-138.6617,-70.24312,-133.76456,-14.470324,28.819763,-30.13488,19.765171,14.394966,37.5915
-1363.394,406.31158,178.11774,70.304726,-106.21837,-48.797813,-144.93033,-20.98834,6.2747674,-35.41607,39.38534,8.584328,15.064798
-1416.323,414.63654,200.9591,84.89616,-99.78391,-37.25403,-155.0892,-9.302794,7.7624216,-52.56839,19.54577,8.826723,11.049956
-1459.6542,412.62515,213.26376,103.801025,-80.35177,-52.026176,-151.00638,-4.93673,10.507549,-72.24858,3.599856,11.643415,10.540237
-1422.533,401.52838,198.01996,87.6982,-70.3333,-17.968613,-134.55194,-23.146795,-10.839771,-59.943707,-1.5294383,-9.0582695,20.011654
-1435.2949,417.88135,193.73529,73.66113,-90.33356,-36.59367,-110.71924,-3.7744358,5.3288455,-65.223625,-18.37997,-12.394468,19.712889
-1416.1313,446.58646,169.9421,59.932766,-92.745834,-94.26173,-106.31161,33.93146,43.888924,-38.198227,-36.682297,-21.904808,2.3349743
-1363.7393,434.1283,128.6233,92.984116,-100.72478,-124.787704,-101.95703,37.208176,60.511063,-32.70688,-61.07213,-7.582959,-2.0907955
-1429.0903,387.41248,140.62651,131.35043,-86.3683,-108.21758,-77.400734,1.6898317,45.171288,-33.949394,-89.51999,7.5518055,31.34829
-1404.4971,330.2749,100.25009,121.89752,-79.47124,-81.703156,-40.07509,17.374025,0.49036932,-27.576057,-88.24007,16.627693,14.237024
-1364.8623,274.8593,67.4527,92.54021,-90.82771,-70.582535,-19.54527,62.419144,19.69588,-45.93232,-96.02461,9.929037,3.3573427
-1323.1548,245.75613,39.533184,130.2164,-69.55165,-76.518524,-27.025837,54.12111,-13.207718,-48.884758,-67.87425,10.372515,-2.0892262
