-1754.3728,404.263,142.03702,71.74323,39.606026,-59.078194,-34.402565,-11.126712,-21.97673,-4.391078,-7.84907,3.7487545,-2.63239
-1771.1633,394.3305,160.28677,94.590485,39.59994,-79.23996,-41.217148,2.3486443,-20.067265,-8.500357,-3.629634,-2.2073975,-7.158959
-1739.624,404.3641,142.21146,83.655045,36.485176,-79.91854,-23.274765,20.17091,-24.6053,-32.478844,-19.192526,-0.09028435,-4.1547747
-1738.3848,411.5711,154.31688,71.285416,22.908405,-61.907093,-15.573381,2.1090276,-18.702454,-15.6702175,-29.095104,-9.125795,-4.065587
-1718.8894,405.86246,149.58136,71.041824,35.242554,-69.39339,-23.008614,20.278482,-20.341078,-36.37092,-27.733526,0.3940735,-7.6958184
-1706.4648,414.10577,120.44123,71.95357,55.8172,-60.435253,-35.430634,6.1979866,-31.755396,-25.09151,-14.747234,-4.5066986,-7.71282
-1718.6262,413.16132,149.97336,68.6987,39.31828,-76.11644,-28.555065,10.713854,-17.702583,-19.022161,-28.042433,-12.499769,-8.084472
-1695.7957,424.4546,120.43454,74.347855,42.525806,-91.2257,-22.377468,36.460503,-19.303486,-41.282562,-34.18514,1.6089993,-6.28469
-1717.8655,426.2342,138.10875,71.69118,35.18788,-69.82706,-22.643661,3.3111126,-19.51144,-18.089535,-25.988596,-22.537697,0.3813343
-1697.2937,414.94962,148.33936,77.39278,32.13794,-70.152664,-29.708136,3.1235547,-21.667667,-14.98361,-24.590809,-22.806807,-2.5655794
-1694.121,431.1683,140.87523,75.71709,33.387707,-89.183205,-27.466724,21.68106,-18.375517,-26.430428,-25.637999,-19.62767,-6.413107
-1695.3644,413.81912,156.88559,90.21369,17.623718,-82.49295,-20.363926,3.3582985,-11.806564,-15.509287,-35.0415,-27.927,8.036892
-1656.1785,425.40845,129.14023,76.69194,19.777931,-84.944885,-18.13856,18.597912,-19.7179,-20.404844,-40.939148,-14.836237,9.136186
-1671.1862,428.25525,140.22919,69.19835,19.72124,-79.97536,-10.9988985,-2.0180745,-30.079971,-11.144251,-22.983555,-23.442118,3.186183
-1680.2126,430.1859,146.41258,86.71214,13.546665,-107.16181,-14.615584,23.59983,-31.285318,-23.002153,-28.874516,-15.568998,7.24098
-1648.8976,425.24664,117.2966,91.162476,37.412132,-103.42232,-39.463898,20.754435,-21.335085,-28.444223,-20.405306,-9.490965,-2.7888966
-1653.0205,414.4984,127.17001,98.26155,26.751572,-102.72557,-31.202864,11.424122,-24.323147,-28.038918,-13.287773,0.6770477,-9.017788
-1643.2864,422.68365,122.36783,101.82341,14.402015,-108.95276,-30.53898,10.168239,-21.694355,-19.95332,-17.810577,-3.5481005,-2.9950876
-1650.5604,411.94818,138.41876,116.99606,5.6325855,-119.64006,-25.891615,-7.604448,-28.65401,6.0119534,-22.822708,-11.585871,10.078609
-1647.3234,413.77496,146.5972,125.94125,-2.1016808,-129.4266,-33.484066,-14.113463,-23.37809,7.307357,-27.079472,0.75015926,15.319664
-1621.4323,424.068,138.78223,119.145874,-10.572641,-129.28589,-28.841606,-22.230835,-48.88266,24.144772,-12.406744,-11.386425,21.828844
-1582.3997,427.47424,134.77545,129.1861,-22.656746,-137.00853,-23.074837,-40.617878,-46.74142,33.56562,-11.977916,-11.360273,28.493946
-1536.0588,424.01227,106.68907,163.31146,0.3017559,-159.67667,-50.32925,-49.118446,-50.80767,28.851448,13.067239,19.867558,19.714483
-1462.3258,423.45758,90.726524,159.87944,-13.820449,-166.3237,-45.02665,-53.617813,-41.138206,35.064903,2.3914728,8.367759,29.161736
-1470.1365,424.8955,90.868835,171.14987,-5.352417,-190.00793,-50.973953,-36.89547,-25.453793,25.128395,-12.441352,23.579704,24.535892
-1487.6448,409.5722,111.815346,157.19366,-38.71057,-140.41663,-25.210857,-74.60451,-30.277342,44.248123,-17.779758,8.384878,22.103468
-1560.5343,400.07697,127.77358,177.44537,-19.690098,-146.74962,-45.16351,-57.139465,-11.8723755,45.202667,-25.457657,9.113129,16.851658
-1576.4049,414.11832,99.82147,114.41449,-15.836741,-109.43677,-30.591633,-35.874287,-4.1768017,38.423447,-29.168861,-7.7179775,23.24822
-1692.0798,407.94223,113.29298,55.75203,-2.7970433,-79.35066,-21.93652,7.316739,22.636162,4.737893,-36.237514,-5.829068,-7.909649
-1832.8793,368.96826,169.36084,45.387505,2.2723975,-46.419952,-9.930622,-6.3333282,-18.71111,0.23300171,-15.35348,11.966239,9.996474
-1944.5728,330.73206,193.71371,85.107414,7.3444705,-58.173573,-32.907494,-25.051945,2.3191462,16.328749,-9.379691,22.795824,20.414284
-1950.0361,365.62314,223.32239,57.37964,-0.98508453,-54.425167,-35.9616,-38.593246,0.8234954,23.41018,1.00733,2.617137,13.509754
-1952.4421,341.27704,196.83255,58.828415,5.236454,-48.568596,-45.110733,-20.877682,11.249018,32.523724,11.938965,11.26438,14.251152
-1975.6188,326.60974,197.05524,49.803608,7.837885,-41.88014,-46.467552,-19.712921,17.018612,28.301157,16.24185,14.440302,6.544013
-1949.8938,348.82324,202.78403,46.98736,23.536524,-41.71481,-35.20666,-11.688702,-5.9084263,5.9192357,-1.3223416,1.0382285,-3.1847687
-1961.8542,330.88794,198.44342,41.210213,9.32195,-29.121777,-22.775862,-5.502678,5.5528383,9.432195,-6.6820874,-2.9967535,-2.3254285
-1949.0702,308.53552,186.75983,34.81048,8.986175,8.510667,-9.749943,4.3738017,11.420065,2.2756429,-19.5336,-4.850561,-3.8759494
-1862.9668,339.034,178.0076,57.6898,27.921936,-6.1121535,-17.893194,-0.43668127,-4.5056386,-10.248052,-22.30389,-25.279602,-12.105141
-1096.0247,368.57697,-94.446045,28.84586,20.842926,-31.722733,-36.184563,13.831225,-44.35733,-54.51716,-28.129644,-29.323364,10.675215
-797.9706,360.25436,-103.673676,28.284538,-11.702667,-60.399097,-70.43865,-10.664551,-22.15181,-93.796974,-56.613266,4.741165,22.731148
-689.9745,388.32214,-184.94745,17.471897,-13.299278,-45.023247,-60.158688,-36.93278,-3.470724,-77.13414,-46.263287,11.890766,11.760345
-683.53925,390.66174,-167.0253,38.327168,-58.731956,-63.492683,-59.2956,-42.213566,-0.29767132,-69.18247,-30.212183,35.185654,10.242427
-577.43994,346.64993,-164.86462,23.376366,-30.917267,-93.08186,-76.26067,-35.19004,-4.213026,-47.319984,-13.129333,34.994316,21.434954
-543.93506,312.94696,-134.90848,11.619575,-37.54165,-88.97639,-93.728226,-28.54898,-12.904533,-37.10028,6.7420053,28.90668,19.61531
-567.1887,333.89545,-153.64055,8.837037,-45.24693,-76.52788,-88.526634,-3.3857207,-20.69877,-23.315434,-13.914069,31.008465,22.716715
-510.1964,319.9702,-168.72737,15.157022,-111.72998,-49.43586,-16.193455,-9.50411,-37.233273,-22.175001,-5.852757,31.870134,42.917187
-538.9907,346.2019,-189.4396,25.139269,-61.313797,-80.20903,-32.984943,3.1292706,-48.06772,-46.906815,-19.086996,49.525543,36.057693
-577.9211,352.14862,-192.25307,17.874805,-61.452637,-76.59421,-31.671438,-4.5223703,-24.267628,-50.831207,-8.107118,46.386192,24.44197
-590.32825,365.06256,-192.33136,-43.27181,-67.2296,-49.133713,10.081711,-37.143185,-28.967701,-72.24052,-12.095294,64.99442,32.19411
-591.7809,340.03958,-187.21237,-38.674355,-45.196674,-73.703186,20.360987,2.7565222,-36.609467,-90.31719,-4.200445,72.3496,34.716293
-633.8622,382.69696,-175.69727,-1.4199176,-30.05309,-105.615265,-0.65403914,-29.685234,-41.142315,-79.407715,-18.77745,73.13411,19.43441
-716.84546,357.466,-116.332756,8.844315,7.5484047,-127.14061,-48.22413,-37.676914,-42.214024,-55.456512,-17.114637,56.032394,26.547672
-736.5597,355.47827,-126.67564,43.454193,11.041676,-126.80827,-102.079865,-12.216705,-31.049267,-76.0581,-24.289968,46.579704,28.093075
-710.5043,346.36707,-127.34122,51.15451,-9.455398,-106.29021,-102.80212,9.834924,-44.7371,-92.72564,-22.004171,40.37829,37.617706
-689.902,324.73407,-93.60137,49.004265,-20.607683,-75.11212,-80.25478,8.70746,-37.08401,-91.44411,-35.418133,35.56493,37.447353
-862.30945,394.1053,-49.892296,39.638393,-45.995968,-70.92726,-55.46498,44.17402,12.126676,-120.31009,-58.466915,25.625305,38.46356
-1054.3417,455.92633,-63.873085,33.606575,-30.324661,-94.04542,-22.007042,66.34354,13.7276125,-88.56363,-90.45534,14.057987,31.035748
-1215.4376,414.04526,-28.477024,24.438534,-29.640701,-75.01795,-34.493713,57.728226,34.675335,-60.471714,-63.93085,10.174931,-6.0093603
-1436.3838,401.76605,16.204836,18.829294,-14.874087,-39.36435,-2.174478,28.473534,23.849895,-48.55697,-42.877045,18.086159,1.6954308
-1528.8584,407.1761,17.874163,15.201695,12.469881,-31.603144,-1.425024,19.162815,-15.061967,-52.136276,-19.271702,46.84668,32.724762
-1601.9819,414.07635,39.739647,-11.485694,7.920582,-18.63377,-3.5483766,6.6331873,-1.2686453,-40.704197,-16.159477,43.293926,26.95163
-1642.7465,405.2068,30.21724,-15.228422,25.867256,-17.05636,14.097994,40.834076,-5.5793943,-44.97027,-16.04775,40.87461,12.61797
-1682.7466,397.1432,55.708374,-5.7987027,18.144842,-17.184244,7.4468045,18.798695,2.3643975,-33.216698,-10.701452,47.35373,9.348833
-1699.1616,400.54156,81.922134,6.159464,41.872704,-30.493309,-16.658367,25.87529,-1.0108361,-39.02431,-10.423847,41.559322,14.892628
-1690.6829,421.53775,84.830414,6.0080357,45.883488,-32.699806,-21.08169,28.594355,19.6948,-30.20776,-15.525402,43.13988,15.472639
-1688.5911,407.0279,84.72017,-0.9655167,31.674173,-3.2573347,10.050718,33.859436,-0.68830204,-32.450336,-15.926142,41.63618,30.124577
-1735.4069,397.67795,98.713745,-15.230963,11.791363,-23.646523,-20.330194,18.379715,12.639658,-25.469542,-10.869416,36.645966,21.48165
-1748.6932,380.3014,75.11363,-2.380825,13.8239975,-68.18392,-53.265965,7.8756385,4.5193977,-37.862984,-1.7945777,55.232285,29.199219
-1766.0803,392.76068,98.9415,-19.694435,12.059286,-37.24929,-30.47715,7.2336965,3.3791103,-26.558937,-15.305383,26.625107,21.662947
-1811.5807,391.4956,125.49481,-13.731775,30.227022,-1.7693022,-14.693897,25.508678,-0.6992626,-38.407803,-17.22595,32.431347,12.8607645
-1831.1001,357.81317,95.74074,-5.715905,33.17782,-35.021793,-35.517574,37.405205,24.239422,-29.128374,-22.04005,25.292906,0.38600063
-1823.2734,375.99475,133.91376,17.568325,56.798508,0.6077299,-5.0204487,36.818336,15.769674,-35.40952,-26.507818,26.516384,5.4307647
-1834.1611,388.23526,132.6148,0.7515683,56.732536,-10.092443,-26.90895,6.0905685,-12.062361,-47.83707,-3.8012364,50.227985,8.924389
-1855.0083,376.0498,152.85522,-6.8086863,29.052204,13.785992,4.8251877,14.124537,-19.168226,-27.97648,-1.4556881,36.176666,19.809519
-1849.9026,372.7373,138.64659,-9.63466,32.19778,-16.349773,-33.437737,7.94829,-5.325924,-29.266853,1.2144146,34.60817,23.026995
-1876.8713,362.9494,131.24498,-22.534435,21.31713,-8.008837,-51.957676,-16.149914,-11.19253,-26.358315,3.253022,30.767975,21.922094
-1857.5354,372.85703,116.513016,-33.238556,32.85889,8.951327,-35.2246,-5.2292743,-22.895374,-38.541344,10.441201,36.687454,35.362465
-1847.3607,390.28915,127.4007,-28.138084,33.62442,16.814714,-8.536965,8.23856,-25.11315,-31.064957,17.698444,46.452316,13.393976
-1871.3962,352.42767,134.53445,-25.328693,37.64173,34.562767,-4.4786625,16.512054,3.2967713,-24.097052,0.43377805,26.888704,-2.4095356
-1906.2704,360.93982,128.54362,-30.866821,40.533813,15.026988,-10.942568,18.169502,2.2851365,-12.589348,13.797411,21.530773,3.8022459
-1903.437,336.33908,134.84195,-8.566011,29.143509,23.068808,-2.7392087,13.9857435,-2.9601963,-15.855286,12.119648,29.386436,-2.7864516
-1914.2322,347.5429,125.55182,-23.523262,39.02392,48.48625,29.50793,24.492512,-7.386547,-8.67631,17.187044,28.858541,0.9593909
-1951.6647,322.92825,151.1459,1.1128964,53.013294,61.49862,45.657307,27.76044,-5.7761903,-17.96196,3.3713741,21.325386,10.856211
-1920.8301,322.01077,151.76353,25.321098,38.953465,19.505274,18.660288,25.44212,4.5097523,-30.376877,-6.2930098,27.793701,16.489721
-1983.025,323.5663,182.0896,31.500803,43.08519,45.284645,32.933384,23.499043,0.028615952,-13.099571,1.1737034,29.743275,25.10193
-1957.386,330.58057,178.65512,31.477177,51.74295,38.809006,16.041489,15.396666,-0.15518856,-2.6915073,3.5964122,27.493074,19.153198
-1785.8499,286.10754,82.49507,83.50737,29.675838,23.212261,52.542618,23.591902,-8.28393,-13.6551695,11.795724,7.2006426,-8.775095
-1799.7157,277.44788,81.380875,105.43858,63.04178,13.489161,50.563896,37.680992,-11.153912,-9.904444,10.8274765,9.169714,-2.6408257
-1833.2509,277.70618,70.77522,82.21112,59.329155,32.72186,69.03118,20.040104,-29.974133,-28.968105,-7.819327,6.463889,18.385529
-1922.7632,296.33624,139.67097,72.55904,66.09987,31.425499,42.33272,21.701008,-24.07914,-22.016796,-5.347525,6.7627764,8.595567
-2071.9912,297.25824,221.68811,66.35739,78.97717,51.54007,6.0402856,7.013604,12.840614,-6.4931164,4.254753,5.6578617,-4.134514
-2080.7778,295.4038,225.2576,57.51229,83.47417,54.43486,7.8739767,18.85726,11.275322,7.7912464,5.388336,6.056923,-6.4677463
-2079.3916,289.1151,230.19186,83.197556,83.6604,51.13551,17.63765,22.841503,10.122999,-8.685664,2.7168295,13.530057,0.9936695
-2041.7334,295.60995,214.8594,82.15294,91.44963,59.831,7.9770823,11.572737,8.262861,-3.7672443,-1.9913799,17.722548,17.271194
-2031.5996,291.94998,225.0442,93.18376,98.110565,54.519386,14.991596,17.612738,3.016383,2.4726095,3.9144878,13.234099,4.9675684
-2030.1823,284.34747,235.28491,96.59517,91.57463,69.35077,8.706531,14.647602,8.605469,1.6508193,-8.523804,5.542365,2.928534
-1580.1909,225.05687,50.999767,159.76547,71.506195,17.874662,19.469597,75.89074,-33.43657,2.0645113,12.780284,0.62931955,-17.437454
-1218.3601,240.81007,68.718994,184.48476,30.15364,-3.4582577,-33.124763,66.77551,-40.871414,-13.972117,-36.055637,-5.801488,-57.807167
-1224.2,322.6493,93.5558,148.867,-15.050095,4.6142826,-53.362244,16.513077,5.984997,-14.423181,-53.153965,4.029826,-87.28171
-1216.2578,323.9549,125.212685,128.86401,-63.699394,-1.2255049,-69.50548,-4.6245766,38.17401,-16.665726,-75.8188,16.637608,-100.65024
-1254.7865,346.91772,118.89223,120.07534,-39.181145,0.28469896,-76.562386,-14.265919,34.14618,-9.13394,-68.70729,24.391283,-104.82507
-1333.0209,404.34058,124.94653,105.004715,-20.499723,14.604358,-57.04847,-32.985626,25.876331,10.205795,-48.799236,4.1786666,-59.219517
-1307.1576,380.89886,110.54165,127.71359,-23.017126,9.943276,-40.3378,-50.73445,38.532608,5.9565578,-46.36655,9.551527,-54.90087
-1433.3999,387.7885,123.9066,135.17247,6.522939,-4.6164575,-41.390915,-55.11025,13.656582,4.416091,-47.005463,7.3012447,-32.024128
-1503.5068,379.04593,106.30925,121.6803,49.393208,-55.32679,-56.58785,-31.628761,-11.313131,13.223145,-36.636497,0.9954486,-32.120186
-1577.7433,373.34076,93.08093,121.64457,39.887245,-63.64173,-44.286064,-28.664387,-19.341434,-6.6491113,-42.179714,3.5760617,-5.984391
-1533.3904,383.74564,78.46068,102.50504,53.23372,-62.76281,-42.567905,-13.966927,-8.907318,2.4776669,-44.277016,15.28825,-10.659468
-1550.4,401.0581,73.39964,104.40256,54.378544,-36.299362,-35.345875,-43.255974,-26.406864,-17.540245,-21.42237,13.515471,-7.4312286
-1534.7083,418.2968,84.05731,99.62945,36.464832,-57.33713,-55.562977,-47.349243,-25.302113,-29.460114,-18.40559,22.161407,-10.8498955
-1545.4536,415.52777,113.751526,130.83081,32.360107,-94.53136,-66.419266,-37.84807,-19.883686,-5.972826,4.2096486,13.766432,-15.620769
-1526.0692,458.10132,121.6995,114.52075,31.250675,-87.116776,-76.034,-38.21823,-37.770416,-5.090113,16.935215,15.389118,-14.625555
-1485.9746,481.61972,122.7372,102.52783,11.656645,-90.43614,-51.843815,-56.174103,-61.545765,-9.609481,7.081404,9.992629,-15.829632
-1442.4996,478.85828,121.11741,110.437485,22.368414,-66.100464,-59.540916,-69.361534,-59.683357,1.8919411,6.5067477,-10.161095,-8.998655
-1377.2906,461.31,125.19403,96.995865,13.98898,-40.409195,-78.37938,-68.29927,-33.80998,-10.111126,-17.341898,-16.041216,-14.927868
-1478.9852,487.7755,149.26099,112.236465,15.723799,-75.16557,-56.022182,-60.90366,-32.90606,3.3404236,-32.502007,-34.275444,-10.823039
-1487.4215,464.03937,149.20366,123.866806,18.300468,-54.097763,-38.133,-73.36627,-34.170563,-1.9927702,-49.291782,-32.36085,-18.55733
-1516.4021,447.4162,139.13391,146.65384,19.538658,-59.574554,-22.77811,-66.40526,-43.337296,-5.3912754,-49.8868,-34.142334,-16.24762
-1528.7203,433.5191,145.66165,162.0434,8.634085,-67.42813,-2.9426718,-70.35998,-55.297127,9.857903,-43.947742,-25.995773,-4.784876
-1509.8646,412.6666,111.02515,154.7688,6.0574856,-66.724045,-4.5132837,-72.23916,-30.900059,13.665707,-54.03371,-22.40599,5.5563345
-1565.0999,391.4084,123.99852,177.76202,-4.0982323,-70.488785,-3.9685192,-66.286026,-11.729693,31.487576,-57.57504,-20.839474,18.509579
-1520.1189,390.21375,102.609985,167.41565,-15.212939,-47.92855,3.941368,-87.215515,-12.718906,27.168709,-50.857437,-8.917371,16.332378
-1518.2505,403.1668,107.52034,152.66528,-5.4076967,-38.813957,-0.37719822,-95.30394,-9.68573,24.644085,-43.513996,3.2917204,3.9054928
-1508.1234,424.38043,136.7326,136.28528,-21.598644,-41.98945,13.029636,-91.13393,-40.574432,24.409163,-34.640316,-11.64715,3.643818
-1489.6658,455.3601,141.35248,138.2298,-21.995403,-42.230934,3.6470976,-89.54321,-32.207115,16.1067,-38.24584,-5.7491546,-5.4001656
-1485.8044,457.01523,152.2438,142.77432,-19.938412,-39.67878,-3.178255,-104.2694,-31.068548,7.718663,-35.162567,-9.2744875,-7.741617
-1441.1841,459.9677,129.01337,143.99342,6.3383265,-52.4041,-21.22553,-85.492546,-30.24548,15.745205,-42.1077,-11.051693,0.003230095
-1458.1602,454.53473,140.07877,148.65388,-1.5362978,-59.345238,-21.416042,-88.183624,-34.243046,18.540424,-36.029938,-11.266617,5.013028
-1453.591,458.49188,130.57721,140.5214,2.3367867,-64.620346,-34.59101,-70.508,-15.797474,2.0999372,-36.794044,5.417921,-8.577614
-1451.583,451.53314,99.45549,132.86154,18.479847,-52.200695,-39.87587,-66.55942,-18.148514,-5.0021553,-29.001587,5.0211735,-5.453288
-1449.4756,421.60364,100.85942,144.78168,25.018295,-74.36241,-35.549923,-46.183956,-16.267052,-18.667248,-32.475708,12.0652895,-1.4375525
-1448.559,418.27753,78.66223,182.57855,16.438578,-104.43387,-37.12836,-44.08755,-4.8428955,-8.004344,-47.03669,-7.5077143,8.375906
-1458.7179,411.34833,70.418175,187.65894,8.690172,-114.13298,-25.83884,-50.18379,-13.266291,-0.074703395,-40.85735,1.5836229,19.144793
-1451.0635,388.82977,59.695335,171.66559,-0.65112954,-99.64549,-38.02492,-59.694088,-12.499058,2.7300987,-29.629808,1.5520655,6.9834666
-1474.2338,400.40643,74.52226,168.57196,-16.941017,-125.6271,-65.952545,-62.392696,-1.400322,4.5277777,-38.816444,-3.5907602,6.625739
-1472.3623,405.8329,69.23774,141.73903,6.1285553,-128.40231,-71.50148,-59.957077,-33.11401,-4.979787,-53.509895,-26.827297,6.8980436
-1427.9202,409.72382,80.754745,157.07748,-5.622734,-117.77885,-64.65827,-54.155224,-20.66547,-3.6430874,-40.84106,-15.274422,9.039979
-1456.7344,435.95404,86.70474,140.17563,6.9151387,-119.60485,-50.701836,-39.734333,-9.301932,11.114301,-31.330109,-2.4987364,25.763523
-1433.0693,444.0244,80.167046,110.57126,-7.3684464,-101.78744,-65.28209,-29.558834,2.1979046,14.771792,-10.907253,10.914937,20.970346
-1384.9482,448.19092,70.45926,131.29628,-17.063805,-120.816055,-61.633133,-34.066437,6.712038,16.555372,-7.2692995,11.629629,19.860847
-1395.6584,459.2825,83.37425,129.98898,-29.364708,-119.66745,-56.886135,-24.788357,-5.0070467,-4.94973,-14.361689,-0.60377336,14.009345
-1362.8696,448.87073,75.92157,136.83978,-6.2796354,-119.91776,-70.01373,-36.126663,-3.754329,-15.365353,-44.5657,-8.548794,8.272521
-1388.7561,454.92773,98.6684,128.84123,-13.210451,-106.3042,-75.788445,-40.62356,-15.687764,-26.53535,-49.731117,-9.666135,-4.901284
-1411.605,458.56378,95.46561,132.71884,2.988881,-123.754486,-76.67446,-33.494473,-20.50604,-27.498535,-69.52071,-17.072418,-2.3187046
-1411.6799,463.78702,104.98453,130.75801,15.397885,-114.800285,-91.58344,-34.178314,-16.75897,-33.99392,-54.288647,-11.624397,-18.008596
-1321.9115,435.46805,88.74843,129.72006,13.139915,-97.048805,-104.059586,-46.98429,-35.751373,-23.04748,-11.255571,-13.275503,-36.198128
-1293.3179,412.33887,90.96759,132.84082,10.84494,-102.45552,-98.01234,-46.89068,-30.693123,-15.217363,-3.0785947,-9.700825,-30.788292
-1421.2904,446.4133,92.76007,145.27673,10.525402,-134.47672,-119.618515,-25.3274,38.450222,-25.384178,-54.75605,14.281696,-3.873745
-1401.5784,428.99228,78.11473,130.65314,-9.950593,-106.535286,-134.68274,-35.409897,74.64816,-35.65499,-44.22799,44.299873,-9.413654
-1411.3025,412.28616,69.03478,154.108,-12.626812,-124.085785,-140.36487,-40.5731,94.42349,-22.500626,-55.000565,48.552544,-0.93297195
-1370.5419,404.1114,55.087017,143.54712,-17.657404,-117.32055,-129.41023,-50.598587,110.24567,-25.611267,-58.819843,45.160103,-1.8909302
-1340.6362,397.38104,16.62099,158.05035,-21.128529,-115.62928,-122.752625,-45.583347,112.11306,-21.199295,-66.70133,22.593964,-3.0892487
-1296.4897,393.06262,16.991068,128.31795,-13.442606,-103.38748,-142.77469,-27.438854,117.13658,-18.957333,-90.50877,8.210931,-10.036259
-1278.1868,423.87085,16.024933,103.435974,-9.5443535,-102.700485,-132.21886,-16.87726,111.7215,-6.344945,-116.621,-28.591614,-8.249157
-1307.5585,466.26358,9.982561,97.05461,1.9385271,-115.597046,-106.36709,1.6130371,93.540146,-9.9031315,-98.79986,-49.8311,-15.887951
-1435.4207,450.8065,64.70881,99.49127,14.656817,-120.43536,-89.30905,16.396284,68.52164,-15.134199,-66.11214,-47.975594,-38.29996
-1717.3138,422.7547,157.56613,71.26608,24.659868,-72.791794,-77.05744,2.8212814,55.254105,-7.7950287,-59.66253,-16.155458,-28.146042
-1767.6382,383.40588,155.73085,43.640045,-5.4757957,-83.51674,-77.224976,-8.532638,63.052414,13.14642,-48.72168,-10.149294,-9.269089
-1803.9537,375.12762,148.16049,42.570225,4.3822203,-70.05801,-77.58703,9.627911,80.20628,24.538376,-34.630013,6.5985537,-8.228249
-1824.1616,376.08643,172.05139,74.22809,43.423275,-41.49043,-69.42842,-2.4110212,73.891106,12.971519,-40.19205,4.9896045,-8.15387
-1872.697,363.69125,180.23169,81.7115,42.890594,-46.952324,-55.488186,23.80197,81.159164,34.434113,-38.19533,-5.684252,9.931992
-1883.8438,361.41675,184.2683,52.57116,15.947601,-46.44492,-54.619675,11.98646,60.510574,17.972927,-27.920345,2.4087458,-9.793612
-1889.829,340.59872,153.33131,33.028164,19.97654,-42.9617,-55.522602,22.732143,76.05616,11.369356,-45.430412,-12.1762295,-3.8012848
-1819.0042,377.61212,162.24744,52.708984,37.037045,-38.74772,-61.6626,14.860542,64.116806,11.262932,-51.48251,-31.35006,-14.10215
-1699.4456,374.3197,69.58246,39.857723,48.62704,-61.000412,-33.091427,30.19075,13.587555,-6.240366,-32.178616,-53.16153,-32.01323
-1575.4447,375.8908,25.55385,49.481262,12.287539,-92.57625,1.684351,52.859367,-14.431721,-39.088295,-40.589855,-38.70755,-14.932415
-1189.8263,389.48047,-18.987043,151.45233,-84.059296,-108.96827,-30.185167,20.161232,29.634579,-29.207748,-42.884693,-35.851273,-29.62135
-1035.6985,415.78986,14.132437,94.81314,-85.57933,-141.95633,-70.17789,-7.3247795,38.38071,-29.292938,-53.22082,-16.201683,-30.603497
-991.3358,408.63336,2.805818,87.372734,-106.89823,-185.23538,-81.076645,0.67352676,32.48459,-14.890794,-64.28769,-26.568512,-6.7719107
-1062.9924,461.3227,-23.428192,120.773224,-98.524475,-245.4129,-56.804714,15.24382,24.407814,2.3656635,-87.75122,-50.529213,12.492118
-993.90967,440.20386,-52.579247,129.23541,-87.90903,-255.49576,-65.19905,15.365539,47.465828,-13.030685,-85.45972,-9.651581,17.290771
-923.8714,415.85272,-7.7911873,122.313065,-99.51233,-228.64394,-84.31648,28.325008,50.317318,-25.176666,-69.275734,-10.357925,16.966694
-853.67584,357.26624,20.000978,89.10832,-106.1968,-189.37479,-86.66309,7.9536476,34.846558,-9.334436,-47.939514,-0.37650824,-2.9162912
-817.4889,338.04688,-15.826736,79.29732,-115.36331,-184.76376,-106.23328,6.0741796,25.644066,-11.445664,-39.99504,-5.7383947,-8.447946
-846.35583,349.0111,1.9999752,82.9655,-119.29148,-184.9141,-91.66219,2.742485,30.397179,0.19801378,-45.60595,8.238703,-15.647247
-856.9193,360.60455,20.29958,76.48578,-117.41673,-166.3389,-95.82627,3.7698255,28.473284,-5.740686,-15.313665,-2.2749772,2.263628
-809.3878,360.55566,-7.786565,49.448048,-94.86803,-136.15067,-96.81604,-24.271835,1.925065,9.65556,-12.247433,-1.6418014,-15.877948
-936.1166,394.33932,-1.895077,41.201115,-115.05202,-145.4722,-99.84749,-25.995655,10.307265,2.1929789,-17.557411,-10.172195,-3.967801
-1028.8539,421.04358,9.297879,67.30469,-96.26955,-225.20898,-57.102768,-14.437011,52.295486,3.689426,-61.875294,-16.265862,14.915253
-1076.4099,445.0848,-29.957802,59.771282,-105.67376,-210.2081,-49.99945,39.17671,45.531876,39.11505,-64.674835,-26.382355,45.42881
-1044.9482,433.04968,-52.523663,44.85413,-100.502235,-206.08035,-60.974937,55.4881,48.250732,61.724636,-73.74685,-23.88184,47.63421
-1012.1322,436.5635,-50.169144,42.966194,-80.7216,-193.28424,-91.87837,86.763214,50.295753,39.231514,-76.07771,-18.46871,39.144844
-985.85645,436.26666,-49.59044,25.148207,-90.492676,-153.103,-90.719925,67.349304,66.88097,1.0708351,-46.376637,-18.997177,32.89662
-982.7748,417.54468,-57.521294,36.27613,-112.27099,-135.9056,-92.45868,85.91142,78.17299,-12.535076,-58.65936,-20.324142,36.73111
-942.98035,384.15857,-62.497845,23.454165,-130.09384,-119.27504,-68.85371,89.33156,82.172485,0.4799919,-66.93729,-23.22579,23.557257
-1019.9719,414.9561,-48.384045,-3.92421,-101.058754,-112.71307,-49.5378,81.75321,74.67554,-17.389374,-67.423485,-40.20454,18.78474
-1072.2107,429.71173,-11.837907,-9.223531,-115.92894,-58.673332,-73.64447,62.65894,89.55226,-41.524006,-63.88403,-42.45387,3.6138916
-1110.3623,416.31705,9.300188,-22.841957,-84.78714,-42.15537,-70.687515,74.7827,80.87242,-31.568655,-65.43515,-45.20217,-11.595936
-1244.4404,434.1037,0.14363706,-36.491413,-14.6126585,-38.708607,-69.35432,58.88598,85.036545,-23.759583,-91.23615,-14.826099,-23.802341
-1338.1396,426.93332,38.28822,-50.511723,25.87104,-45.0842,-78.0932,56.29991,82.77492,-1.6270334,-98.71168,4.1535544,-26.672665
