-1291.8083,364.07736,37.76863,65.1386,19.947823,9.510867,-46.63598,-17.39025,-7.1364417,4.20356,-32.762108,-12.608908,-0.5507045
-1280.2737,368.68567,47.98536,67.35806,11.996197,-8.626278,-40.171616,-28.314571,5.047682,-4.7921524,-22.146484,8.377487,-2.2236848
-1293.6846,364.93573,54.74379,67.07855,14.750059,-25.231483,-48.463684,-28.345856,14.244133,1.948379,-26.216812,11.121254,0.93254995
-1207.2085,378.44202,25.7599,37.539963,-5.5915394,-18.931633,-40.667664,-14.183182,8.097862,-2.2981472,-25.678267,3.808136,3.108076
-1202.1655,374.07144,34.98707,38.758705,-30.893744,-26.816334,-44.28093,-1.8544459,11.068126,-13.11006,-25.466763,17.560583,7.820258
-1203.722,387.7915,33.14491,25.987267,-38.589508,-31.560757,-49.033165,-20.563469,14.968359,0.5222893,-8.912396,22.657478,7.034704
-1130.9795,377.99832,25.229204,14.974761,-50.38196,-28.243408,-43.26478,-5.420454,10.423603,-3.5236492,-10.627943,28.38304,7.8698
-1110.9932,378.45514,16.656792,11.397835,-54.379997,-39.235687,-34.407467,1.4873471,-2.9703648,-4.70693,-10.027922,17.029514,6.008707
-1163.1715,380.1947,29.521587,18.374708,-55.532997,-46.239113,-42.439857,-18.505207,-8.6126995,0.62519646,-0.64731896,37.790367,8.712061
-1168.2277,378.7121,48.44094,22.290993,-45.91738,-43.549805,-40.93907,-8.351099,11.308048,5.8132095,-7.6627083,19.91125,13.214428
-1141.9352,362.85983,32.0793,7.8981104,-50.900223,-40.92959,-28.623596,-11.481311,-7.5634584,-11.983022,-17.465115,4.8177977,1.483073
-1194.8416,379.1343,41.83062,33.22708,-35.524956,-50.61326,-35.402916,-10.677571,-1.2684184,0.13513851,-13.611862,11.689445,2.700656
-1188.3009,369.8366,25.392555,32.205017,-36.483078,-29.197277,-30.837437,-15.310562,2.8448963,9.068867,-32.33123,2.615088,-1.15149
-1207.3064,368.0487,29.730217,41.269203,-29.82892,-33.1979,-27.320013,-19.056957,4.5055714,-5.1407666,-30.500053,3.8808084,-3.7802718
-1196.0449,360.39154,36.94858,45.995476,-32.717186,-48.054672,-19.811222,1.3838258,-2.4538088,-10.687741,-31.274607,-9.365882,-1.488268
-1195.6676,362.55896,33.047096,49.48481,-48.24108,-51.561794,-19.014706,-2.807891,-10.575899,-8.0963,-38.171043,-4.841702,-2.0646758
-1166.9595,344.52667,33.0869,32.36037,-46.165955,-46.874104,-23.947731,-11.210228,-15.337311,-24.100552,-26.191975,3.688219,-2.5656815
-1235.3596,357.88098,36.345383,48.529762,-19.988503,-40.67125,-58.613842,-29.269634,-12.829212,-11.034227,-10.13841,15.988565,-4.313156
-1230.5665,356.84003,37.37161,44.49088,-18.639385,-31.834183,-47.9263,-27.519156,-8.061194,-6.011899,-24.51935,0.6481402,-9.992852
-1224.9015,357.38663,40.362812,42.960144,-24.371014,-15.428092,-47.45604,-28.820593,5.0068655,-5.3736057,-33.84363,-5.180525,-12.55231
-1226.4803,367.8495,30.454151,38.256077,-22.925915,-17.328684,-28.688759,-9.492689,-5.4794083,-22.621696,-33.994225,-11.127341,-5.917881
-1229.1287,356.11703,31.390467,42.19686,-13.921532,-22.823965,-21.859617,-2.5736108,-14.580851,-28.054182,-33.682735,-9.894831,-5.0125027
-1250.1857,366.80914,26.808731,33.72665,-22.147284,-12.947333,-33.40722,-21.31515,-19.925209,-17.255459,-29.237326,-7.3826528,-10.578377
-1262.073,365.12225,34.851997,42.396652,-23.97594,-21.944162,-43.57657,-23.560236,-17.529179,-16.3588,-27.111982,-7.9790115,-17.223747
-1243.3379,350.97382,35.726532,43.31088,-14.264515,-25.976109,-28.533497,-15.748042,-28.336193,-25.496237,-26.802795,0.824461,-7.6986275
-1250.7062,350.4698,42.92676,42.57536,-24.26027,-12.422562,-32.21049,-34.843452,-15.547066,-14.319124,-25.19179,-4.0913005,-12.5137825
-1272.418,362.7131,45.052353,58.292175,-12.228067,-26.249159,-15.119816,-17.640232,-22.497227,-21.8103,-20.115675,3.8908024,-13.893453
-1286.5842,350.89758,49.900646,72.68976,-20.798296,-26.574402,-19.21064,-18.65398,-14.93194,-17.43442,-37.5059,2.288755,-9.35063
-1251.5769,341.16113,40.900124,67.46099,-23.85031,-21.291842,-17.840042,-24.081617,-16.538311,-13.265589,-41.246693,7.714582,-5.325266
-1238.7999,342.27673,38.15408,65.55316,-16.237305,-19.817495,-28.664238,-30.342026,-15.679724,-7.7238855,-27.606176,14.440476,-6.364202
-1228.8789,349.05298,21.951603,68.66637,-27.930489,-26.125593,-22.689274,-23.552229,-14.005905,-8.524063,-36.382,17.873188,0.4653921
-1240.0461,355.80145,38.36422,64.94331,-19.849209,-28.687984,-38.239414,-17.87712,-8.804639,-7.5179944,-19.412407,14.871784,-0.3135519
-1264.5059,362.271,53.103676,79.06973,-29.939003,-40.881275,-44.461407,-5.97371,1.6471143,2.0968995,-28.954952,13.588335,8.266287
-1284.3188,341.7071,58.16925,77.517975,-8.751925,-26.046305,-68.80855,-54.08941,-2.1879401,18.613293,-9.764757,31.660313,0.35004234
-1270.7651,347.70975,42.240135,74.83861,-15.735859,-41.561348,-47.53713,-46.04545,-4.5249853,9.864461,-5.6696277,34.14156,4.2229986
-1275.9696,369.2044,34.93643,80.00267,-30.881456,-41.296844,-41.488464,-25.246555,-5.083139,15.794107,-11.69978,34.00701,11.548054
-1279.6465,358.12653,41.655415,70.75812,-17.910122,-45.251297,-53.104786,-32.407276,-8.330499,21.058523,-3.2728262,39.64862,4.669775
-1293.6497,360.3178,54.748535,69.323265,-7.3484087,-27.37466,-78.27801,-42.354973,6.2569866,41.891296,-2.8910403,29.005854,8.919743
-1362.9316,368.96848,63.40991,73.303474,-16.455227,-29.759922,-94.49388,-74.159294,8.281565,61.95558,-15.745619,26.64,10.770193
-1374.6101,357.21204,75.15845,84.719765,-9.799068,-28.612873,-105.28308,-71.26457,6.3280125,86.48963,-23.789194,26.711647,8.859417
-1352.8647,345.07968,63.827896,113.965965,-14.30444,-45.515278,-108.67525,-67.84694,27.32109,72.06977,-20.55144,13.503775,2.3909454
-1303.0665,360.64203,34.289307,70.2687,-3.6921768,-30.408274,-77.62966,-67.50711,16.176395,44.053444,-25.303951,37.7772,8.056593
-1263.404,357.1781,27.5783,67.27449,-33.938164,-19.815193,-50.05481,-55.31166,24.153381,26.398846,-29.757048,27.819485,14.458729
-1301.198,375.99377,19.958317,65.38705,-29.691479,-13.576908,-58.31086,-62.672913,9.573171,39.569862,-36.199688,34.204956,15.226724
-1293.7593,379.91058,11.321356,60.68773,-27.723833,-6.484996,-55.974316,-60.09268,9.723745,38.03312,-50.447113,31.88627,18.474154
-1281.4207,374.8892,0.4890441,63.985027,-24.847134,-10.377925,-54.895805,-46.054947,19.404709,18.744038,-51.089024,25.12624,8.294998
-1327.7126,379.4561,15.965864,56.178352,-8.788565,-0.68543816,-57.406853,-65.72055,16.430452,28.867987,-57.68293,32.22039,10.293781
-1350.7087,367.75592,36.143745,62.18451,-3.7311487,-5.53716,-53.435505,-52.354973,0.43467164,27.036795,-53.604187,24.348509,5.3211584
-1380.1655,372.69937,42.768055,62.934006,-7.061815,2.2067044,-50.791855,-39.271255,-6.845501,12.12298,-44.815567,14.803022,5.8279676
-1399.2859,375.98752,59.804688,44.33987,4.000441,2.5506349,-42.111294,-40.804714,-7.4527187,-1.0192957,-37.053524,16.350513,-3.0087626
-1376.8209,368.3111,44.12485,56.61966,-0.9320258,-0.5239402,-43.769485,-37.197052,-14.7819,3.0106845,-44.230835,5.18068,5.0254416
-1308.7487,348.2672,30.636202,61.65937,-1.1816514,-8.482354,-39.58289,-7.8539023,3.345419,-14.122143,-49.4869,-4.0051365,-11.112879
-1332.1685,374.6753,14.263553,68.80931,-7.3557396,2.5748134,-36.453476,-26.186901,-9.752626,-1.545389,-62.147,1.8710366,-3.3505626
-1280.0808,344.7262,23.495686,49.32354,1.1351337,-9.051317,-32.475716,-22.887302,3.9161873,-8.559278,-61.066734,-6.5050697,-14.626537
-1311.2292,382.79996,15.280952,37.254463,-5.0730534,-11.708506,-39.727436,-31.88757,3.067854,11.511155,-63.685658,-5.2794237,-5.8782816
-1300.5708,386.29526,26.482693,24.288109,-24.707048,-9.405882,-57.108223,-35.618454,9.825052,7.5715017,-37.69227,1.491801,-15.274351
-1298.8635,399.1574,18.448948,19.171898,-27.391083,-16.071209,-68.84477,-32.19161,8.51753,17.274336,-28.483303,3.3587399,-19.048635
-1331.4158,414.62183,19.039341,24.878963,-27.253487,-24.9065,-81.93458,-32.340237,14.378872,26.112965,-17.861113,3.6316662,-21.09195
-1339.8038,386.87454,49.774185,26.57807,-18.108494,-41.300724,-86.576256,-34.670532,26.806282,35.32795,-21.755999,15.796075,-30.235718
-1424.0724,395.9104,58.484314,54.976135,-3.926231,-59.002872,-118.217545,-25.742905,50.438057,49.146988,-28.779392,-8.520617,-10.90386
-1537.4756,405.40207,91.94037,36.255196,29.637917,-65.02254,-144.11798,-20.244606,55.61742,72.15891,-47.798134,-10.684942,-6.1883507
-1584.045,403.36478,85.04632,56.550682,19.02799,-49.74723,-125.69271,-29.982368,43.10858,66.01403,-50.450344,-8.496893,-1.4415379
-1690.6777,422.36932,104.23721,56.29187,24.760307,-39.59503,-112.105034,-22.95818,40.634148,35.583748,-70.383255,-17.927624,8.563471
-1788.995,448.04004,91.59148,17.552433,31.219704,3.079759,-64.22756,-14.268522,19.448364,-12.653868,-78.56226,-22.040552,10.586767
-1999.5046,431.90955,172.89276,53.807106,59.460667,-16.385025,-72.50032,-39.914726,7.0725756,-17.374165,-50.210403,-12.196945,-4.6306095
-2083.8843,408.81134,218.08313,94.59326,63.86876,-23.849155,-89.39111,-57.8888,4.968169,3.3596811,-35.01005,-22.465286,-17.863693
-2078.475,401.43927,227.18225,78.11782,54.412693,-13.65418,-67.2431,-52.62631,-0.4511032,2.64634,-30.294018,-18.378035,-18.30173
-2072.3076,417.1552,209.5281,58.259995,65.30236,-3.1176488,-67.1229,-30.894907,9.040541,-9.161764,-41.92803,-9.734211,-5.1631217
-2084.6304,408.03662,211.09738,65.19921,61.79048,0.60338974,-65.05007,-30.09167,29.293457,9.33149,-36.007618,-32.668686,-19.295593
-2110.4172,395.96063,218.05142,65.131065,71.929756,7.036504,-49.414227,-16.594769,26.414127,8.126572,-30.974373,-28.089737,-30.372036
-2106.498,392.34247,202.28351,57.144238,80.79051,17.14147,-45.475246,-9.469917,34.428757,12.065859,-26.386393,-45.272873,-39.014458
-2095.6694,373.83905,188.14664,47.19374,69.64263,22.445246,-40.15638,-2.4122214,34.33387,-0.16667652,-43.586567,-30.161747,-22.222965
-2083.5327,391.4261,196.35974,32.90653,58.07734,9.179586,-39.89913,-4.91678,30.329304,5.570303,-52.170147,-46.140663,-36.036144
-1982.7266,385.04312,140.8284,16.272207,45.11061,13.084465,-20.859787,9.196434,17.76004,-11.132819,-37.252705,-38.283943,-46.459137
-1279.7823,400.88605,10.484747,-19.423635,-16.891598,-14.236982,-22.99635,14.287743,4.93473,1.2850695,-80.88355,-28.895702,-18.274899
-977.7932,370.91513,12.822605,-52.938602,-49.00376,-29.444666,-5.9872284,17.623783,-20.430119,-3.3992834,-39.465694,-12.693164,5.4298453
-1005.5573,379.32275,27.02389,-91.32807,-52.40936,-29.611576,-11.226257,9.898771,-11.470428,15.72023,-85.99507,0.15022421,14.414574
-876.4284,366.30725,-15.758978,-67.03071,-75.9449,-32.636955,-20.84726,-1.2872772,-34.752518,-14.478491,-35.79655,-13.730509,25.863668
-894.56824,377.3693,-16.781483,-64.942825,-86.94254,-51.99682,-33.801918,5.910326,-29.099829,-22.910233,-41.841995,-2.521492,37.49009
-1001.8878,409.2717,15.707066,-61.408554,-110.951065,-61.405663,-22.753407,1.7956276,-24.564234,-24.25232,-43.499916,-6.90707,40.94329
-965.4148,396.539,6.746209,-63.11324,-109.94508,-54.022354,-23.585167,-7.448597,-16.945797,-20.500565,-44.101654,-1.8645668,37.892815
-968.5271,381.04425,17.863886,-53.91291,-125.82843,-48.2274,-23.899399,-8.99213,-21.736694,-15.935066,-45.629696,1.2580037,46.907097
-1054.2703,417.59558,23.050755,-61.399666,-124.4881,-50.898827,-22.617783,-3.8050613,-10.160193,-25.749422,-55.367672,15.628569,38.779488
-1115.3845,436.5569,32.28746,-54.904053,-135.69945,-44.805267,-22.62701,7.1657963,-15.712159,-32.16587,-51.74459,15.173197,45.2404
-1149.1763,439.06848,36.51463,-40.90898,-136.2138,-44.016098,-20.668453,2.1102562,-21.351051,-16.4289,-52.88955,1.6570506,51.110573
-1114.6531,419.4491,30.410423,-30.510838,-121.11412,-81.85922,-9.75024,12.650686,-4.181223,-38.738384,-67.62812,8.945545,52.697075
-1092.2175,411.8019,31.706364,-38.19642,-104.41655,-65.78586,-25.7214,1.6492767,-4.9720955,-39.491158,-53.386074,2.350441,45.894615
-1108.2456,410.78204,22.48413,-32.040726,-89.8298,-61.323685,-33.109745,-1.7031441,-9.787448,-42.598007,-53.654358,5.419798,38.86735
-1192.3408,401.5707,44.824814,-18.621853,-81.07052,-56.939487,-33.665977,-12.205658,8.125299,-42.89879,-69.56105,-1.4563427,47.509804
-1250.9868,380.77106,29.74955,-8.446844,-46.92318,-12.817841,-47.922096,-31.401188,34.70002,-38.20119,-92.54685,-7.5017233,49.222076
-1212.7859,386.35492,-48.67404,23.139801,-39.77013,-2.1265755,-38.47024,-13.072407,40.884476,-32.404686,-97.11826,-29.064873,26.279541
-1424.24,410.89935,-36.97451,3.3300133,-26.020313,-15.765215,-23.244173,1.0062218,54.094303,-24.02118,-95.83317,-28.251507,20.217655
-1765.5671,419.7334,5.18624,-27.398922,-11.81057,-38.7658,-21.788603,21.820194,55.575897,-9.637439,-69.76242,-27.174255,37.82306
-1905.505,389.247,54.49704,-59.815998,-60.29876,-52.619087,-18.38654,-4.2116776,16.428795,-28.0591,-71.57033,2.773594,57.174355
-1950.4729,415.46283,99.74502,-61.569435,-47.37626,-47.31025,-29.428843,-4.2071915,-4.2224617,-28.035606,-53.655437,-13.458275,42.22491
-1975.3118,432.62946,118.18553,-54.486694,-32.355026,-48.484367,-53.434395,-0.07468796,9.6846485,-38.93539,-70.31183,-11.3809395,50.747124
-2006.296,401.60727,101.84809,-59.911327,-55.195858,-64.94619,-29.350397,11.03266,0.9146557,-45.147465,-60.696507,2.7410011,45.736977
-2052.0872,379.10156,97.56026,-70.73845,-46.531837,-62.747402,-44.080498,-5.435161,-21.700409,-52.670258,-54.668343,-7.862303,29.974976
-2073.1484,382.70834,127.83979,-39.494835,-30.39014,-50.059418,-47.930283,-15.231735,5.3185167,-31.879543,-59.88631,-11.691723,36.437534
-2085.1511,352.6645,120.48972,-57.728294,-41.526787,-54.566658,-44.376205,-16.884132,0.86226463,-23.399082,-43.218254,11.496586,46.089607
-2130.3857,346.84613,119.94748,-57.64895,-49.833553,-56.419804,-55.81763,-24.316788,-3.3531876,-23.511208,-47.589767,9.701614,61.101776
-2128.7065,338.70477,119.227356,-35.728344,-22.919083,-56.892326,-67.245735,-31.130112,-2.2126923,-14.899723,-33.33437,3.8181481,49.089684
-2121.5293,365.51105,139.0257,-61.59812,-58.690178,-50.458588,-37.76642,-13.338655,-10.203339,-31.265505,-50.542015,-0.8528538,46.522
-2110.61,379.54974,132.57101,-67.93858,-43.69215,-53.20518,-56.84434,2.3251982,11.748631,-36.017265,-55.822285,3.5493946,45.8962
-2135.2378,365.94818,148.71573,-80.71686,-55.039295,-45.951042,-33.025806,-5.5650806,-7.5732803,-36.299675,-44.731148,-0.8594971,45.8309
-2060.2903,361.52197,140.45912,-18.808643,-9.608152,-12.336305,16.202421,26.811134,-3.1235723,-30.052212,-26.492865,-1.930049,24.2267
-2285.9648,301.32162,218.78418,44.01124,44.32383,34.826263,34.36116,31.632446,21.105555,13.501556,-11.819835,-19.818146,-7.926695
-1982.8909,321.7807,67.41709,48.764923,64.05149,27.162416,0.07964921,2.0625954,-0.21184155,-7.528675,-11.287426,-0.407305,-0.25202337
-1415.008,273.8493,-60.949226,-2.8066735,114.615234,48.207382,-48.798706,39.166374,19.423016,7.8588037,-32.723392,16.065914,5.6589956
-1398.0013,322.6243,38.907547,94.284676,23.794428,-2.8393283,-34.707104,24.332388,13.917879,-0.45851707,-36.223125,14.258314,3.6323395
-1314.1213,352.92245,51.848133,71.5282,13.987461,7.9841223,-46.78032,2.225748,-4.08666,22.768024,-34.775494,11.811391,5.3397403
-1258.2789,349.8286,34.1913,55.274895,7.630308,-11.192799,-41.86685,9.453119,-5.505892,15.609649,-36.010784,-1.12605,-7.8587866
-1247.7256,368.04388,27.08559,43.583076,5.0142794,2.6638052,-51.425613,8.523447,2.1924157,23.993042,-40.86656,-1.5087729,-8.444706
-1260.1953,355.30646,49.844,66.20706,-4.912123,-21.23462,-56.15917,10.955799,10.126212,13.824404,-37.1272,-6.12546,-7.6043043
-1297.7218,370.91992,34.37173,74.22386,10.79294,-5.545355,-42.170887,-7.4088287,9.407066,25.165466,-41.98714,-8.898999,-11.296154
-1287.5626,359.69238,39.710197,64.50618,10.078974,-10.566268,-40.52456,-19.76659,24.103043,10.42836,-44.33525,-12.72868,-5.2380104
-1268.2821,365.1404,37.28711,59.065987,5.0726194,-12.074579,-28.536045,-14.444811,13.000154,-0.4680333,-36.399204,-9.823933,-4.327285
-1249.6608,360.60303,30.91537,60.419113,-1.6220877,-11.895448,-34.516006,3.8499393,0.7647362,-7.44527,-24.60216,-3.550055,-11.74144
-1241.9302,345.63794,44.782997,59.36287,7.137314,-21.898651,-39.38514,0.65249825,12.438051,-11.250151,-30.61083,-10.174299,-9.345898
-1242.0625,350.72803,46.67132,63.479992,-1.2405356,-26.055096,-24.478252,0.33648968,-0.5688734,-12.987051,-22.326231,-8.359755,-13.839885
-1233.8097,355.59506,53.732235,56.710953,-12.197884,-28.108421,-26.078588,6.705661,-8.359482,-19.737747,-27.273048,-8.287859,-9.390087
-1228.6897,363.4082,30.388771,56.535168,-11.134428,-18.324049,-17.196777,-3.665803,-11.998431,-17.75309,-32.327564,4.473785,-2.5255327
-1248.0625,372.21127,28.717045,56.517544,-13.170259,-9.129718,-23.372011,-13.44812,-12.879274,-15.459076,-23.681843,13.0072365,-2.9329967
-1279.3369,378.8061,43.594368,61.588463,-15.079888,-14.662806,-45.58168,-18.398308,-2.7151685,5.94454,-22.130932,8.126465,-7.7520766
-1238.19,363.05634,42.04026,41.654602,-15.603253,-20.69161,-28.313885,-21.407204,-8.570036,-7.978921,-12.530308,13.267131,-3.3290577
-1255.6033,364.9682,54.74929,46.871315,-12.021294,-29.462893,-42.313583,-17.90722,-2.4901228,-2.7881193,-7.0113797,24.23479,4.5562224
-1286.7605,370.03113,40.938194,55.451694,-8.276155,-19.633215,-68.09749,-43.115936,-12.177076,5.7263565,2.2632601,28.99133,-8.8551655
-1295.3953,367.9491,56.82087,60.452187,-11.881996,-28.850454,-50.51208,-29.304726,-5.1710644,-4.820527,-5.4798484,26.841671,2.0629866
-1313.2727,369.64532,61.955223,57.003128,-2.180541,-25.752924,-59.216385,-29.135132,-4.8514223,-0.87151814,-8.322949,29.408028,2.66309
-1346.3923,377.80566,59.429684,74.076904,3.7528572,-24.118868,-74.556305,-37.244583,-9.20005,14.961363,-1.4734565,26.093645,-1.8932948
-1319.4653,373.7928,66.16789,61.500435,-6.798052,-21.111233,-52.92093,-26.644785,-17.961567,1.9917088,-2.1850867,22.991362,-9.908426
-1287.6707,378.24124,39.946503,52.44001,-10.538023,-9.699629,-27.833664,-14.70674,-18.302116,2.9562457,-29.86254,6.9611063,-6.106616
-1339.5303,382.6856,42.917847,75.65462,-12.52411,-15.048502,-23.360332,-20.315094,-32.750908,-14.571858,-27.430267,13.745639,-2.231308
-1318.5664,356.93427,36.78067,72.293274,4.742882,-6.996578,-38.48314,-25.533901,-28.766273,-20.520752,-32.532974,11.167835,-6.6302557
-1283.3147,352.41226,43.926533,69.600075,-4.5123568,-5.1969805,-15.401163,-11.602496,-15.777399,-12.705635,-43.66557,-2.5018487,6.561096
-1281.9332,354.6262,43.01368,63.67141,-2.2977173,-16.685608,-29.114635,-15.761582,-13.098476,-8.170176,-40.001797,7.530122,8.522001
-1313.5691,367.6045,40.597416,68.22049,-2.11733,-11.276178,-48.99047,-11.683096,-21.90109,-4.3167505,-24.7716,18.996105,-0.7339077
-1493.8668,385.18613,93.62373,87.090385,24.562115,-17.668377,-119.68833,-56.558563,30.354374,49.80892,-55.368263,18.635702,17.553684
-1381.3953,361.49725,58.353394,82.399475,16.421324,-2.6735258,-73.79828,-19.633446,2.0770864,10.413884,-21.353163,38.475353,7.305853
-1369.9277,361.69263,53.332012,83.708916,14.769495,-4.7823853,-73.6915,-13.348324,8.617116,24.404675,-29.61125,27.260685,9.187037
-1336.6771,364.602,43.62464,77.25871,4.67852,-17.231598,-65.1056,-13.134943,11.281734,10.020605,-38.231308,13.535965,11.062805
-1247.1641,347.08783,33.16323,69.62394,-2.181707,-31.725096,-46.91964,2.1949644,2.3354464,-5.310812,-25.756754,-5.8873672,-5.804164
-1209.4149,353.04623,12.822892,70.609085,-19.448658,-23.871288,-39.960808,3.5971737,-17.917624,-4.129201,-26.232613,-9.457662,-10.099825
-1170.7567,341.66888,30.80018,59.719193,-18.70847,-24.8499,-20.89404,-7.6353645,-9.821037,-13.844298,-19.326115,-7.424077,-13.844576
-1170.9932,330.01627,48.9517,66.495766,-23.487123,-41.003098,-16.408047,0.59837914,-19.45655,-19.354614,-23.023428,-9.821067,-2.0076475
-1198.0442,350.36664,23.384718,62.014496,-25.373278,-17.626184,-27.355755,-7.3914595,-15.637281,-19.931442,-29.497269,-1.8739548,-7.5404534
-1213.3347,358.03717,29.219109,64.584915,-11.969311,-20.055561,-46.431747,-2.3132677,-2.792965,-11.952666,-33.323788,1.0659266,-7.3992643
-1200.2129,338.9558,35.389656,84.726776,-14.028212,-46.429077,-43.097748,14.513297,3.5995772,-19.598652,-35.66146,-1.2704353,0.04987836
-1195.4519,334.76642,21.7834,82.56101,-9.166512,-34.953545,-42.03063,0.5421753,5.610556,-11.69401,-41.09605,2.9067025,5.7310615
-1194.917,318.72076,28.594671,66.78372,-7.382364,-17.1782,-26.31239,-8.668182,7.2472343,-14.853276,-35.362114,4.0621634,-8.010455
-1212.2982,322.66498,33.811993,95.53636,-16.962378,-30.9151,-25.162146,-5.665184,16.414907,-0.7799552,-47.211857,-1.220927,-4.862585
-1193.864,315.13696,35.013153,84.66267,-17.31291,-28.103434,-18.09273,-14.871571,18.714573,-9.611532,-44.801113,1.0449624,-7.0039487
-1194.9797,322.2304,11.533674,86.25342,-29.53022,-1.4837575,3.2031283,-23.049635,9.395254,-7.694867,-56.448444,4.1256037,-13.893347
-1190.8755,314.97766,20.062939,80.81571,-19.731339,8.403038,4.077739,-14.407019,5.224329,-10.379061,-63.078182,-4.579467,-15.6909485
-1189.8181,330.3529,32.479218,83.2896,-28.070044,5.377441,-0.6109071,-23.169296,-0.9991102,-7.321375,-43.677124,-2.2032568,-20.405014
-1175.3026,322.4602,43.97431,87.91568,-33.805008,-25.434792,6.3650475,-13.73067,-7.402863,-3.6328173,-45.298702,-6.7350664,-14.054745
-1196.1685,335.4319,14.440945,79.80316,-36.415558,1.796067,0.11709452,-18.98617,-5.643237,-10.709803,-58.367653,-5.915188,-14.049006
-1172.2772,320.22104,16.698845,74.67569,-33.383617,-11.91956,0.75788856,-20.355806,0.20995522,-13.146382,-60.72639,-6.1419096,-8.5301
-1182.419,332.32367,23.691193,68.85684,-42.42926,-22.748606,-4.402484,-17.564678,-6.9800158,-11.306018,-44.752987,6.4068346,-2.4742126
-1214.4022,345.5761,30.47902,61.564957,-37.57591,-24.597235,-12.631889,-18.25259,-7.769369,-6.2394543,-28.338942,19.640442,1.4304609
-1365.124,401.4237,36.077065,87.849304,-12.372368,-20.62981,-59.639996,-53.564373,-4.9241734,41.116547,-17.055786,22.536217,-2.8451326
-1383.9922,407.483,60.80572,50.29602,-17.36065,-19.371557,-54.42706,-40.40085,-13.653798,25.5592,0.68766934,21.705227,-3.8666925
-1333.652,390.356,72.05968,35.50414,-23.01109,-25.421516,-55.946243,-21.838577,-1.1329825,15.423041,-9.686251,14.677331,-2.9329793
-1277.8933,378.5749,65.89101,43.98535,-28.634962,-36.04135,-48.885506,-1.3971906,0.39994854,-0.37630093,-17.453978,4.102542,-2.3616974
-1219.832,378.1902,40.587708,28.941671,-21.791466,-17.712723,-47.256542,-16.317509,-6.6383805,-5.8464518,-21.132065,-10.979281,-4.000608
-1192.7169,371.9682,33.141094,39.919765,-28.362196,-25.793005,-44.99772,-10.168315,-10.103321,-22.722027,-43.735527,-12.054656,3.058387
-1197.8146,370.62836,35.134895,48.189014,-18.759186,-15.750883,-40.820618,0.9670849,-14.320948,-23.24667,-43.815342,-19.79469,-14.195108
-1198.6449,366.18964,28.793242,40.727585,-17.493877,-6.481847,-36.90755,7.6116433,-22.599186,-29.468208,-54.874058,-39.103653,-22.436436
-1201.0258,356.73102,34.835052,46.760178,-21.732151,-11.845416,-43.302658,13.556535,-19.541729,-18.099064,-55.341263,-36.798992,-31.15866
-1223.1082,377.3921,44.191864,38.963367,-17.752785,-20.42553,-63.619488,11.995704,-1.5213113,-1.1612673,-52.60135,-30.27924,-10.985968
-1184.5596,354.57126,53.32164,22.61937,-16.487663,-33.817333,-68.6603,10.826944,5.16574,2.8376665,-46.248894,-27.323772,-17.163353
-1155.4861,371.82346,23.459892,36.338276,-19.625235,-38.94911,-61.29238,14.035719,7.01387,4.1354437,-39.93299,-27.829071,-5.617871
-1083.4116,349.68225,3.382141,40.0352,-20.307457,-41.128044,-47.762962,7.4696465,-6.2151966,-5.931387,-24.767962,-23.93698,-15.096245
-1055.6819,336.51385,2.3245401,40.068047,-22.852844,-46.696,-36.982502,4.6991796,-15.239276,-10.773367,-25.287752,-17.784838,-25.35825
-1040.508,319.1995,3.9427385,35.53984,-28.115223,-43.341328,-36.732,0.29712868,-13.006833,-21.079603,-26.841896,-15.04978,-29.678692
-1040.7334,307.25275,1.3039913,45.668953,-26.470783,-56.82277,-26.024323,1.832943,-21.700577,-14.297345,-33.74205,-13.442834,-22.04409
-1106.1562,329.15198,-16.02613,77.53519,-29.562622,-66.47367,-22.599361,1.1185341,-22.08855,-9.97772,-34.687473,-21.753462,-3.182847
-1129.7485,329.14545,-31.556305,81.63601,-11.41412,-60.586433,-26.776955,-0.17946243,-19.23431,10.28603,-48.4452,-37.24388,2.2103252
-1207.8174,362.4699,-61.344955,85.269035,15.703489,-51.794075,-33.796574,-5.8301983,-12.145952,18.97173,-55.898983,-34.48437,5.5865803
-1368.3525,338.36493,-16.829939,105.811966,54.92005,-66.82188,-95.32397,1.5755444,23.671652,26.828491,-57.813583,-34.566498,-5.1930485
-1466.2224,308.57764,-21.141819,65.22247,47.499016,-24.548187,-92.61694,30.277313,23.89541,-16.993698,-57.862514,-15.46206,-7.1264706
-1586.7002,280.71045,11.701011,48.926926,76.19666,9.484697,-80.16429,33.639214,7.134324,-31.650236,-47.880936,-17.370794,-10.609019
-1669.5034,292.33923,73.437744,73.88263,54.009964,21.781187,-101.720184,42.933304,1.3068333,-23.51545,-61.392445,-21.543926,-18.290447
-1706.4014,297.8699,79.025314,104.71813,57.89722,15.227244,-105.45073,34.81442,14.90119,-35.017006,-58.63604,-33.903427,-15.555586
-1710.7007,273.9701,77.787254,99.35,44.582542,19.180033,-92.088806,54.545326,20.131691,-23.63818,-65.47968,-39.33852,-15.008294
-1646.7217,252.7688,89.512985,71.143295,17.095695,51.115498,-105.8479,61.58081,31.451643,-19.262901,-30.335499,-37.403297,-10.085951
