-1493.342,350.79526,157.71375,186.13696,-43.03572,28.726774,-78.08485,-46.501022,50.02961,-35.274685,-42.656956,-2.526104,-65.27237
-1524.3401,365.8377,167.72342,185.59627,-50.98985,24.675022,-80.23004,-45.89485,64.65893,-49.50901,-50.08729,9.438843,-62.7535
-1481.4663,352.7317,162.17464,164.52194,-42.50828,39.257637,-71.36104,-45.27314,38.77542,-55.106026,-28.82655,12.943787,-63.92045
-1392.1437,361.28705,127.89389,140.21283,-36.122185,40.749718,-42.538185,-42.81894,9.628733,-45.13346,-19.112923,-4.6561337,-57.937996
-1405.8447,367.83527,124.31529,130.3436,-8.492775,31.212036,-51.492294,-45.204033,15.198248,-46.162926,-16.742247,-9.38455,-57.090355
-1390.927,366.76837,116.80377,118.65606,-6.6252117,30.18322,-40.460037,-47.42466,3.9811497,-41.094906,-17.890911,-12.269684,-56.944687
-1418.949,345.4972,157.42067,132.37949,-19.200119,30.091965,-76.93014,-43.87458,34.197212,-46.82675,-26.479746,-1.9495678,-69.13233
-1405.7311,360.93256,122.68133,145.26273,-16.595772,25.597118,-62.618286,-44.263924,19.920078,-42.931217,-22.135475,-4.432888,-64.84726
-1405.6345,361.9443,118.49925,145.46939,-27.285915,28.888067,-72.15822,-44.453194,22.194048,-33.245647,-25.558966,-6.6320076,-60.938477
-1423.2534,362.54553,140.06432,130.01874,-16.913782,23.76268,-87.69871,-46.31893,33.445908,-34.612225,-24.652973,5.9224777,-64.16487
-1418.9597,364.40674,128.56097,145.84076,-25.072327,-0.14117682,-81.019615,-42.04254,18.193325,-26.736532,-21.49334,2.1066818,-53.71066
-1329.0615,381.99243,84.37146,100.98657,-27.257776,-1.520045,-47.060402,-24.202108,-26.12973,-30.298407,-0.6983281,-10.898748,-43.18332
-1343.1831,391.2215,79.98222,101.314865,-27.015072,-5.9493017,-49.342625,-33.268265,-21.007294,-20.79583,-2.7356906,-16.803139,-37.140347
-1331.2233,390.498,75.74037,92.16671,-40.20427,-5.7595224,-41.619175,-43.95271,-20.8003,-22.811527,-2.468493,-6.639201,-38.208687
-1315.9221,379.4859,83.44585,83.93074,-39.173332,-5.141467,-47.523834,-55.590836,-23.098618,-13.921528,-3.2649078,0.30719423,-42.372505
-1334.2124,399.4439,74.02864,73.82678,-47.585762,-9.984983,-35.660904,-48.578125,-25.88463,-28.61905,2.1954691,-5.264039,-40.67215
-1256.7822,380.70352,66.1592,73.64297,-58.24144,-10.597345,-45.128258,-53.960564,-16.703033,-30.56393,2.1567035,-0.2763338,-39.790188
-1228.5564,369.52557,66.53209,69.69608,-62.515213,-8.751745,-47.358246,-45.032005,-16.917658,-42.032215,-10.077448,3.8831558,-38.349983
-1206.0065,372.93762,65.06146,59.558918,-69.38946,-9.541074,-40.84391,-36.04039,-19.356503,-47.090782,-25.102743,10.392443,-38.877827
-1241.052,371.14334,70.06331,63.294685,-55.635597,-10.497631,-35.134037,-39.56154,-34.304485,-44.238785,-2.8738742,-0.9350281,-42.352146
-1232.4626,371.2719,65.30815,57.34802,-53.91003,-11.885452,-33.000084,-39.280914,-31.2238,-43.384487,-6.877814,1.1683235,-41.479645
-1165.3245,362.31836,43.207283,63.43188,-76.61014,-3.3882136,-39.768837,-34.324257,-17.238596,-54.465363,-24.357498,12.97262,-44.25547
-1214.3094,375.3415,52.188507,65.932785,-60.66564,-24.651892,-14.451105,-34.573013,-30.677902,-52.553024,-15.7578125,-4.0033646,-47.838943
-1142.3391,350.73865,44.874607,73.88256,-77.212234,-28.31227,-17.95655,-26.946957,-12.675697,-63.63472,-29.183346,-1.262291,-46.58969
-1176.2073,360.91455,46.744003,75.89578,-71.23823,-36.420998,-23.86018,-3.9445245,-12.984863,-56.915257,-30.29843,-23.090488,-53.984787
-1144.4121,347.3142,51.744385,44.46443,-54.53154,-33.35865,-45.188564,3.2965806,3.8755264,-43.884514,-22.345762,-45.10624,-63.258186
-1111.6743,337.7411,26.486849,32.069714,-50.56649,-23.08663,-57.085037,14.690738,27.336094,-48.71676,-31.780779,-43.482567,-67.92682
-1174.4531,340.28656,12.357379,69.81072,-52.83941,-21.455868,-51.343307,14.492325,34.499947,-47.086174,-64.92924,-28.93473,-42.79702
-1205.0076,324.82144,8.58953,93.00441,-59.32589,-27.051098,-37.255928,40.907913,31.84039,-57.734074,-93.54102,-41.43941,5.396678
-1227.7023,315.6726,1.0717382,83.23387,-60.011833,-2.9484797,-26.00302,53.413044,7.1210938,-47.314407,-98.426636,-57.21768,14.224091
-1307.6321,308.47363,10.809051,89.24135,-20.816658,7.186526,-31.946892,44.913425,8.010201,-69.69843,-69.13778,-41.35771,18.517002
-1559.4431,308.10254,10.573898,116.12947,16.784494,-0.9908062,-19.51324,49.127426,-23.971695,-62.15734,-38.335304,-5.9772396,-1.4030991
-1311.5994,239.48746,-21.646038,73.090866,-1.8226823,-23.832369,0.91957057,9.131302,-42.71888,-33.176243,-8.959097,-9.260998,8.954517
-849.0011,240.69806,-58.082756,15.901047,-30.091017,-39.619545,-33.26612,-14.359072,-56.6529,-80.640495,-49.009495,-12.355309,17.452255
-680.7049,198.47806,-75.4206,14.011015,-47.83294,-75.91599,-20.338966,-8.210818,-65.68735,-56.855408,-41.345814,-15.041689,11.001396
-765.7335,272.86646,-98.7617,23.71175,-50.911537,-89.86954,-28.848177,4.742111,-32.793015,-38.894463,-46.352028,-0.77143097,15.680527
-657.4521,235.02135,-107.07965,10.903624,-72.54937,-82.04988,-37.641567,-8.972154,-17.67748,-28.489712,-32.525936,-3.4106874,13.625273
-579.0414,199.78912,-76.3193,-36.431942,-88.43111,-63.738956,-27.429293,-18.284473,-22.802359,-2.4389381,-16.909138,-23.590601,23.576216
-536.1154,192.25311,-77.15619,-51.965363,-86.51056,-63.22878,-29.103657,-11.108072,-19.528536,14.027039,-20.949791,-33.386505,24.711752
-540.7605,194.04587,-93.015656,-42.759144,-91.292816,-57.610516,-33.626358,-24.51923,-30.114231,17.632938,0.9056306,-19.381718,27.46112
-527.6715,174.35104,-90.23515,-46.072605,-89.36701,-55.933865,-38.033127,-35.898968,-36.48199,20.285229,6.3454466,-3.1863651,23.320515
-521.5126,166.33987,-90.44325,-51.009274,-85.6503,-55.961227,-39.67253,-40.011528,-38.70111,25.771885,8.583601,4.82574,20.060295
-507.33807,167.53189,-95.62483,-53.8621,-87.676254,-55.571976,-38.744217,-30.810844,-36.213253,18.613556,3.573121,6.9116554,21.123783
-496.4505,169.82828,-103.59098,-58.344963,-84.99511,-56.553734,-38.096893,-29.19132,-31.447535,24.961079,-3.3935633,5.9534073,25.114637
-500.21213,162.34912,-97.83855,-59.357174,-79.30922,-61.195473,-38.327873,-37.991802,-33.671608,25.055824,3.2166848,9.888482,22.897356
-510.7005,170.91806,-95.99617,-58.28711,-76.09642,-60.73101,-34.94741,-39.397907,-29.25828,26.347843,2.8358583,13.522186,22.788698
-544.8867,187.72443,-98.08823,-53.510666,-80.69765,-60.203613,-37.652668,-38.87034,-28.405445,23.776669,-0.6006132,6.4199505,24.292439
-587.5269,202.71979,-81.59482,-55.01719,-75.40778,-70.560135,-27.187176,-34.743443,-21.514393,21.45047,-11.801061,-5.2087536,26.465012
-653.2364,226.54153,-72.58711,-47.91721,-74.743286,-69.55284,-26.029476,-14.51273,-19.442001,10.142034,-31.00737,-13.667838,28.564426
-697.50964,225.04129,-65.687836,-47.664806,-82.61142,-64.34923,-17.912943,4.7996063,-18.052776,-7.9698877,-37.211735,-9.484336,28.410614
-827.7462,269.79645,-82.25203,-23.608864,-85.384766,-37.412445,-41.775215,33.14707,-12.887199,-27.899223,-35.964493,10.266879,23.516788
-955.6448,278.326,-58.138744,-2.3943741,-74.1301,-44.904884,-26.127026,41.09082,-4.733843,-46.717537,-34.818916,13.104349,19.369015
-1104.9724,295.23773,-19.395836,19.859692,-76.53783,-52.012993,-25.210375,78.18678,-16.84848,-54.244186,-41.114994,3.604515,33.92344
-1176.9989,289.91888,20.783175,-9.492652,-63.466293,17.918457,-49.806,37.825165,-3.6707163,-43.958145,-42.550648,21.36148,23.18349
-1242.3167,304.46274,22.30912,-6.2065268,-83.26246,81.81641,-46.55637,31.911171,-34.818886,-50.975655,-23.188713,29.162973,14.642969
-1277.9751,314.95667,-10.586659,0.82281804,-54.05424,115.30508,-69.366486,41.051353,-33.519775,-60.644646,-33.13033,24.862679,42.483727
-1309.5918,327.05347,-36.997078,9.3640785,-37.532784,134.39648,-80.649734,59.239246,-41.248955,-67.22095,-35.764824,16.570568,53.379295
-1303.7362,312.5246,-46.745758,14.327796,-19.923164,141.03271,-72.11252,65.38907,-49.79384,-71.96196,-40.083073,3.9366646,64.26056
-1314.4524,320.9389,-58.499725,26.439909,-9.275364,137.90387,-72.15283,67.28739,-67.42355,-69.53366,-38.49039,10.242235,65.852066
-1297.5582,323.66925,-58.802902,26.504482,2.3632648,125.518936,-65.50835,64.017,-65.91773,-77.91921,-32.679234,12.968758,58.549164
-1305.9539,338.81567,-69.52076,35.80735,6.1215844,119.46632,-62.792717,55.268257,-59.20204,-78.434845,-30.510548,12.684238,56.52469
-1312.8499,338.36905,-69.30203,42.581486,8.096001,108.073044,-63.219017,54.08268,-49.588486,-83.13345,-23.859734,13.090397,45.12599
-1339.6338,348.25464,-70.11398,49.40094,13.584196,94.931046,-59.208527,51.068703,-44.413643,-84.45385,-19.336245,12.025742,36.69934
-1369.0786,358.03156,-69.51113,52.87709,17.683372,85.61633,-52.867783,41.843513,-36.5758,-85.81249,-19.41455,12.429436,28.285732
-1374.8578,361.22266,-66.645195,49.279816,17.557892,86.16097,-54.407936,43.34513,-29.521496,-92.8754,-17.770893,12.374607,18.257713
-1383.4336,365.40262,-61.430183,51.46306,1.4759283,94.21082,-45.090427,37.24714,-32.70217,-88.54019,-18.169527,9.75732,18.09327
-1393.0913,365.54968,-56.62063,49.881725,6.753276,89.57035,-45.350365,35.214104,-31.583784,-87.26453,-14.703205,5.827339,16.511522
-1405.437,367.25598,-54.28718,49.142296,13.806309,86.44515,-49.73858,32.512466,-30.611073,-81.5851,-17.994219,7.1518135,17.371002
-1408.3486,365.45856,-51.80625,46.735695,14.188946,91.61888,-53.498215,32.13671,-32.368877,-81.30115,-15.501759,6.8417397,21.444752
-1414.7964,369.55365,-51.21656,40.735138,14.156393,95.01715,-56.722607,36.17301,-29.46566,-83.7038,-16.312538,2.978939,23.930046
-1420.7233,369.96808,-51.902695,44.07433,21.642431,82.39716,-52.109844,30.027084,-20.585594,-81.61197,-20.202845,5.9727745,13.931922
-1438.3983,372.22058,-47.945446,49.333378,19.182076,80.424255,-52.03166,28.489573,-20.373678,-79.65433,-17.208706,0.8685036,12.019003
-1442.8143,368.92566,-41.149433,51.46485,13.227438,84.704445,-55.503117,21.48278,-12.239862,-79.832504,-22.29541,7.2509193,10.564581
-1440.9429,363.48276,-42.496483,54.978962,15.068245,83.34877,-54.36695,19.512238,-20.016142,-74.31142,-19.39143,6.0691566,12.759153
-1457.3595,369.22873,-43.56053,57.623688,13.429743,86.07126,-61.83198,22.020977,-20.278412,-71.763405,-18.834713,4.5129013,13.403176
-1468.2817,372.97064,-43.75472,59.058723,14.358486,81.930374,-58.16088,17.311085,-13.771924,-75.272125,-16.74539,1.9560051,12.878913
-1485.0891,377.9431,-38.703884,50.75196,22.383678,74.464554,-54.378517,15.932737,-12.796543,-73.178055,-18.074812,-0.05476761,12.004784
-1478.6902,375.15924,-35.37783,43.832,25.24217,76.17487,-54.91016,15.26833,-10.121336,-77.916855,-16.271927,1.0512085,11.863047
-1473.0632,376.45483,-37.76795,47.0654,17.398321,81.83112,-62.85525,22.078405,-15.495728,-69.98526,-23.073587,-1.1055298,17.052017
-1483.4692,382.06488,-38.421684,41.79669,26.750978,72.092316,-56.009033,15.965268,-11.758704,-68.25624,-26.559711,1.0278473,13.309783
-1497.7286,387.73578,-42.732292,48.152252,22.359417,78.17647,-58.077858,15.480003,-9.715007,-77.79907,-17.912342,-2.5978928,13.058173
-1486.1711,375.50714,-31.471436,41.17762,22.66971,78.21251,-66.588615,28.52311,-15.800325,-72.782166,-17.792858,-9.228344,14.621393
-1502.4028,381.74277,-36.27181,42.08865,26.07937,74.30418,-53.763718,14.731815,-9.65,-76.5616,-19.06426,-3.8592873,12.018856
-1507.4796,375.7685,-30.513975,35.849464,28.558018,82.42505,-68.12279,28.000484,-21.549435,-69.21811,-20.993269,-4.8316383,20.10001
-1529.9105,385.281,-25.798252,26.715542,33.735954,74.76763,-60.543514,19.877857,-8.519987,-77.98883,-15.15819,-5.822361,12.897932
-1558.7537,392.68115,-21.321377,19.10038,42.022068,73.07153,-63.57988,23.972008,-14.054695,-69.406456,-17.630238,-10.457476,18.447613
-1554.3636,390.81964,-28.841976,30.225245,38.58146,64.76846,-53.58822,19.381306,-12.748518,-66.295586,-20.481733,-9.524574,11.481272
-1546.5457,388.4477,-25.890013,30.61625,33.47147,72.415146,-57.92464,16.228825,-6.4458895,-68.15988,-23.903189,-5.63797,13.044864
-1550.7639,396.16052,-34.38141,33.71443,36.336876,66.02316,-49.85872,15.331328,-11.1491,-73.95577,-20.359066,-1.4922333,12.472787
-1523.3091,379.97168,-27.53917,36.20483,26.52322,71.926834,-55.657616,19.539137,-9.2607975,-78.24542,-17.881948,-2.2291298,11.599726
-1515.4849,379.43024,-28.296413,30.17509,32.651268,77.69452,-61.629402,27.970396,-20.283775,-75.19339,-16.026073,-4.3453293,16.172035
-1512.112,380.6079,-32.157578,37.680317,31.067074,72.5141,-58.212578,25.511047,-20.152252,-74.414246,-14.803408,-5.9722633,17.36932
-1513.0132,379.36365,-28.258213,34.405865,28.57114,79.21012,-63.484047,26.303137,-18.049082,-75.847496,-13.887715,-7.94104,16.5977
-1519.563,381.0786,-30.588985,38.498928,22.585007,82.68742,-60.876534,24.641752,-20.56976,-70.79115,-18.996395,-5.6042747,15.936184
-1507.1431,377.36237,-28.26112,35.857265,20.162146,83.681595,-64.06663,26.137806,-13.164152,-75.96942,-16.988668,-8.984436,16.094713
-1495.3857,371.55902,-31.6819,40.735855,18.454687,86.02586,-60.362656,23.315266,-15.383074,-74.0175,-24.451235,2.0112038,12.207924
-1502.8022,373.22363,-30.898438,41.652016,22.159737,80.156525,-58.66189,26.11188,-22.098598,-73.09609,-18.163849,-1.5452042,10.881828
-1512.7797,379.1531,-27.150347,31.653328,28.470867,77.86579,-60.750275,26.32529,-17.441412,-76.351166,-13.617762,-7.4838486,15.514414
-1521.4724,380.0317,-32.484932,39.87321,26.858213,78.672195,-60.58081,25.486677,-19.079306,-77.03839,-14.569641,-1.4159698,9.71249
-1535.3645,383.89618,-30.436726,35.25225,33.211536,74.835365,-57.472954,23.15028,-18.212969,-77.37923,-13.609443,-2.666996,10.034084
-1531.9946,381.84763,-29.695477,37.076218,30.416588,74.43297,-54.25304,21.649761,-19.272316,-74.82793,-17.034027,-0.15100479,9.092893
-1536.3165,388.3379,-30.666016,32.734753,32.484024,69.21038,-55.05906,22.668106,-17.257645,-71.07042,-18.241037,-2.9751854,8.953583
-1528.6545,375.44672,-24.089895,34.49244,27.091206,80.34529,-59.46854,22.921982,-17.177034,-73.92971,-16.766489,-4.344124,15.616999
-1527.3883,381.7378,-31.985983,41.772655,26.172258,74.92738,-52.167965,20.94725,-15.507963,-83.617294,-8.949319,-2.669506,8.524347
-1516.5862,379.6467,-31.202972,39.20359,32.341637,63.736824,-44.387005,15.265369,-12.345053,-81.8716,-10.568396,-1.1523819,4.249216
-1514.2368,380.8192,-39.092827,53.86372,22.565947,73.375336,-48.385323,17.79585,-19.883547,-78.7451,-11.102804,2.8452644,4.4841266
-1506.0695,373.70346,-33.366913,56.483887,17.156261,70.66863,-49.11992,16.860748,-16.764652,-74.16961,-14.55447,1.4229813,5.6865053
-1506.7025,372.18115,-36.623882,54.157333,26.650618,72.648224,-55.660576,24.786837,-21.988552,-82.924,-3.2377088,1.7404861,4.6002913
-1521.6127,377.4005,-34.461685,52.605267,24.617596,75.23955,-49.62782,13.656212,-19.173803,-78.86862,-8.26295,7.8403053,1.2004604
-1528.2151,379.84583,-29.668015,43.50879,28.9044,73.386086,-50.868248,19.057747,-19.734806,-81.155685,-4.4417524,3.9633522,2.1109533
-1533.6655,382.4337,-32.515663,47.386078,25.37869,76.61453,-53.644714,23.69768,-24.16984,-75.34322,-9.93455,2.234108,9.524717
-1538.5063,388.078,-34.131744,41.789734,35.255142,62.945606,-36.970627,12.731697,-17.2477,-78.959915,-9.628612,3.8787727,6.61971
-1531.9712,381.42957,-30.145424,44.322884,23.237686,81.08822,-52.26444,18.61248,-17.500051,-76.33206,-14.617503,6.820881,8.162987
-1563.1338,395.42688,-29.717457,37.46425,34.471752,64.98317,-45.667862,17.892048,-21.306442,-69.634026,-14.052981,0.8241348,9.583554
-1568.7953,386.1419,-20.286596,35.463173,32.473232,73.0545,-48.66487,14.399535,-18.014215,-77.820724,-10.562591,8.793484,6.5965137
-1565.0204,377.64313,-16.869204,37.525246,30.606121,79.359924,-54.638676,14.495821,-20.918926,-73.4895,-12.921444,8.692974,12.498059
-1584.5577,385.5539,-10.665653,24.209852,43.307407,77.343666,-58.81662,17.947445,-26.63247,-68.99819,-10.675761,2.4108047,17.815086
-1598.5126,395.06085,-15.020042,26.73255,48.35473,71.88617,-50.408337,1.3840797,-16.943277,-70.26012,-16.221249,6.677906,22.412477
-1600.881,392.46442,-18.025778,38.401672,42.62037,82.50276,-56.14193,-6.7625666,-11.275571,-78.62048,-11.44395,10.190319,21.829334
-1610.875,389.39294,-12.28541,36.63649,49.441074,91.45797,-57.685394,-12.759007,-16.8745,-84.741905,-9.181608,15.671982,35.51611
-1621.7888,388.50967,-5.825514,34.87254,55.361076,92.329735,-59.96673,-10.435202,-30.273796,-77.43369,-12.299294,19.45416,38.776382
-1621.4529,377.19733,3.313652,44.05052,46.735554,100.20418,-67.305984,-16.387299,-25.211683,-77.36252,-15.835649,23.195776,45.441406
-1663.8634,376.18665,18.956926,45.57239,61.934986,91.09892,-58.269108,-27.350843,-35.265594,-75.295,-8.60237,20.016666,47.611748
-1689.0911,375.05783,25.211233,57.78695,63.71962,84.69706,-62.390305,-18.766293,-44.896378,-78.052574,1.2011919,12.462959,44.75128
-1727.1646,368.8952,46.67964,74.1019,69.51656,68.7117,-70.33135,-29.654911,-30.240278,-71.988815,3.051978,4.4223175,29.257235
-1794.3568,368.5613,91.30075,57.87787,69.31854,95.46837,-107.05958,-42.93817,-7.8095617,-48.161495,-21.62725,-2.7324867,33.66999
-1913.1033,358.3796,158.60516,46.39735,55.028328,116.059814,-110.976616,-48.849823,9.706053,-47.61156,-35.842396,-7.8305244,46.710556
-1970.6667,312.25616,191.949,65.308365,17.86,124.088036,-82.84671,-22.96527,-8.143972,-52.6583,-28.28564,-16.595387,40.04814
-2138.8103,306.80438,198.6107,53.17595,34.442356,97.1151,-37.825283,-5.839169,-10.517974,-42.037376,-26.572586,-7.6043015,37.870064
-1945.64,275.6952,103.747406,119.66421,19.745146,17.898438,25.085533,6.1425586,-32.28905,-33.967957,-7.7644825,-20.434044,-7.990348
-1536.044,196.8977,-69.127464,158.94556,15.271386,41.6065,71.81555,52.33275,-45.094013,-42.520393,-29.700132,-40.958572,-18.67902
-1347.8315,313.20572,-8.612954,71.14007,26.464264,-12.718897,-25.923397,-31.79306,-43.79177,-29.216595,-27.396431,2.511979,18.80002
-832.9289,232.80688,-64.62363,18.499609,-57.912903,-61.857674,-32.585365,-33.461426,-68.48292,-72.69745,-40.345417,12.928829,40.820427
-670.00854,203.0079,-101.63052,23.2324,-20.649609,-66.9907,-78.32508,-29.829723,-42.483074,-61.63436,-22.805084,4.4372425,13.614708
-638.6848,212.7944,-117.58287,30.236977,-31.109194,-68.09619,-67.35201,-38.362564,-43.454895,-43.72382,-17.664076,15.409195,14.902082
-572.074,183.34131,-104.582146,23.784283,-56.76024,-77.40764,-48.58643,-36.348396,-45.231552,-38.94142,-12.496716,10.785482,18.593336
-511.2464,169.98972,-98.24878,8.343481,-74.08414,-71.28172,-35.860954,-36.130547,-39.80737,-28.778606,-18.138723,1.4490995,26.85471
-519.65875,182.22244,-89.7424,5.231742,-84.86566,-69.95883,-41.698975,-31.369751,-46.610905,-22.290287,-5.556053,-1.0675449,32.30441
-524.4311,170.37479,-87.40619,4.853691,-87.895775,-78.09957,-40.471092,-46.305607,-59.149014,-15.595442,2.160423,11.010279,23.685123
-491.44687,155.60678,-90.3501,-3.131278,-92.22514,-74.97308,-36.103767,-50.29991,-62.371796,-13.597351,0.84112465,9.740103,19.276579
-485.31375,151.29895,-85.10154,-0.9015744,-99.69967,-72.59802,-37.156624,-56.618,-58.938828,-11.721572,5.763372,8.692637,16.95849
-459.37955,141.16347,-87.8054,-10.446096,-100.325836,-72.538315,-33.99904,-56.64243,-63.239197,-7.7626967,1.6135308,11.666447,10.676752
-459.60077,143.45161,-87.78732,-10.595864,-104.8712,-67.16295,-33.152306,-62.844315,-59.2157,-5.229846,0.6227463,10.0808735,7.5669117
-460.92734,139.20877,-83.6084,-16.896358,-98.53292,-73.69841,-31.068893,-64.32806,-64.38356,-4.4438386,3.3889613,13.267309,7.2055244
-466.8274,142.94432,-85.756714,-12.506241,-102.1228,-68.606384,-30.5181,-68.704346,-62.03468,-6.124561,3.1757832,15.706661,7.210758
-479.37054,144.21986,-80.8434,-14.614811,-101.750305,-67.057785,-30.625568,-68.80583,-65.85037,-6.053949,2.1476483,17.881315,13.304909
-482.7454,134.3422,-71.39953,-10.732496,-91.0322,-71.386795,-34.47685,-65.86942,-68.98003,-9.334982,7.919031,21.662848,19.392923
-498.62888,134.94301,-69.45449,-7.0122247,-83.51963,-70.273605,-42.25274,-57.062206,-71.478134,-15.774015,9.781379,20.009878,29.032795
-530.35535,125.56199,-59.642395,7.560519,-67.54586,-78.57561,-51.956665,-53.927437,-71.32993,-21.901424,15.135686,23.639133,32.948112
-589.99634,145.57814,-65.74273,16.802965,-47.728313,-76.37625,-62.990112,-54.083992,-60.53711,-24.449844,13.364931,22.764297,26.099785
-688.8845,177.48094,-74.678474,18.06858,-3.460628,-57.35563,-89.75574,-53.106857,-36.648865,-36.16909,-9.277262,33.789513,35.517784
-1060.1643,258.73602,-52.029343,-6.1877184,41.17669,1.7402296,-43.201614,-45.069344,-41.270493,-33.44619,-20.21741,13.755245,25.155504
-1622.6233,323.70776,33.760086,42.38782,52.311287,98.163895,-67.03004,31.531507,5.6476135,-41.61451,-53.593483,-19.467934,41.806755
-1576.5303,343.7646,41.12043,64.13362,15.326717,85.907524,-84.16699,11.831384,-16.666378,-41.676445,-31.352928,-32.13291,53.066227
-1512.4338,326.98352,23.729103,99.911064,5.478489,108.48706,-117.263054,-27.351429,-13.382355,-35.423416,-5.394277,-11.573425,33.718124
-1466.4326,325.03806,0.07570362,87.61013,22.867283,103.63617,-106.59204,-39.70992,-13.715965,-31.583382,2.3809812,-8.194358,16.216879
-1478.0752,310.42126,13.236755,87.82888,37.114502,85.45656,-81.26071,-53.82804,-24.204996,-25.36429,5.9472156,-12.781439,-1.7169666
-1532.6133,346.19507,-13.031029,109.94777,30.138756,75.661575,-80.73554,-45.559982,-22.892536,-23.31174,1.9867855,-23.363125,0.96386814
-1578.7178,367.00073,-14.099544,96.62834,59.268185,62.875854,-81.00774,-43.27668,-27.510723,-24.516693,1.1912277,-19.173004,-6.5076704
-1306.4796,274.63092,-92.84354,140.03284,114.788345,37.884262,-138.75795,-30.17408,-6.319182,-5.7547565,-32.65324,-7.640798,1.5404382
-1078.7449,189.88445,-101.779884,123.34187,125.209915,29.887112,-162.55536,-58.29754,44.439003,-5.723892,-22.342665,-11.337938,-40.49901
-1016.12976,156.40784,-88.85353,124.56438,108.21383,39.365555,-185.00983,-51.40326,50.753,-6.2241845,-24.032475,-15.97307,-28.061914
-1011.26587,148.82619,-88.427055,125.90056,107.37191,46.34397,-194.53828,-45.75922,58.96156,-14.188787,-15.552963,-20.822454,-28.574612
-974.4049,117.144196,-63.558754,116.62242,112.06227,43.7247,-189.439,-45.888355,56.81903,-15.399972,-10.409553,-30.874702,-20.803358
-950.6129,91.4444,-43.362892,110.86762,116.214005,51.731617,-197.30234,-41.805916,49.305508,-5.2105865,-8.79254,-39.28701,-15.670795
-903.66943,71.68793,-39.520767,102.34285,115.494385,52.667603,-185.06993,-48.374763,42.2882,-0.029327393,-5.9595885,-48.38697,-3.0894375
-880.75574,57.5474,-42.58645,109.1503,115.15212,48.62798,-182.51382,-54.647324,40.767284,11.019041,-7.1296644,-53.95102,-2.4024277
-836.6986,43.651077,-47.326836,107.41765,111.44222,45.209957,-169.35782,-64.045334,26.193066,23.592815,-8.172338,-46.77309,0.22882175
-814.289,42.321957,-60.272896,102.15391,110.6227,50.354267,-173.53693,-62.348904,11.226681,27.322105,1.3221594,-38.99015,0.059327126
-808.3496,65.758064,-87.18451,86.69949,108.41815,48.281334,-163.68056,-47.411064,-8.413761,25.539299,8.003339,-36.03834,-0.45023632
-827.1028,79.93912,-84.49864,92.61781,90.188225,44.249313,-153.80472,-34.273262,-41.624657,33.187527,13.051321,-17.400898,4.7115097
-849.03064,101.316086,-87.58781,99.48743,66.01551,45.503525,-146.34056,-30.43918,-52.76265,37.87287,15.6166725,-3.4597073,2.4111881
-882.5675,120.27023,-72.72521,98.58329,32.37195,48.546097,-125.08249,-30.954933,-57.619957,30.256012,18.420715,5.9973145,1.5645924
-904.2002,145.18607,-70.27667,79.96602,2.2684164,76.16594,-102.89988,-32.678894,-64.12472,12.627089,11.200053,12.0058975,-0.1754551
-1036.602,169.54723,-34.734337,101.49275,-33.673035,95.14793,-85.62602,-37.889275,-62.409874,-4.447428,6.6179385,9.839405,8.1079235
-1409.772,220.06198,31.176117,117.0569,-33.479874,125.49748,-57.385605,-27.149534,-48.51039,-44.860188,-11.225932,21.512852,10.607874
-1798.7456,282.41052,92.90587,105.04872,32.708717,130.9966,-81.413345,-36.435627,0.79324484,-28.289192,-25.856493,-6.8799706,12.539841
-1975.537,283.44876,74.68311,75.34993,71.36764,104.232376,-48.89399,-20.583939,7.1085577,-17.327534,-18.649076,-15.672845,-2.7499704
-1578.5659,227.04288,-16.530214,106.50857,8.0543165,4.486368,17.367134,-16.161295,-40.31568,29.871162,-31.373957,-8.738845,17.183878
-1150.0048,289.00113,-33.291954,62.976173,-13.192436,-15.83819,-46.672523,-47.08378,-67.89575,-35.812695,-23.890274,22.559395,32.494095
-900.2475,255.92229,-93.037834,36.98023,-26.841846,-79.800064,-68.14174,-18.295803,-65.350685,-45.74169,-12.8670225,32.98945,18.272812
-872.33105,279.5828,-110.930725,20.72802,-33.32096,-82.22429,-48.076157,-0.65270853,-18.04366,-23.794617,-35.961014,31.929867,11.80417
-815.7745,282.092,-123.2626,-6.990008,-37.660614,-88.66249,-55.369587,3.4319663,0.91325665,-24.458458,-30.65898,33.396904,16.92257
-801.3044,298.92017,-129.0256,-19.813976,-54.898666,-80.2937,-66.31796,-0.73249435,2.994073,-18.42707,-25.740242,35.923748,18.497723
-717.20795,250.8194,-109.37141,-20.25972,-61.284935,-87.771324,-66.85997,-9.21286,-1.4710388,-15.747507,-15.374501,34.767227,15.061556
-671.1371,238.10956,-106.045296,-17.277565,-74.60038,-95.61066,-48.436363,-18.157932,-5.4878893,-22.067291,-7.532239,21.704208,10.351886
-622.4579,224.64476,-104.104904,-21.717138,-76.8208,-95.08052,-39.208828,-19.581478,-14.055059,-19.741838,-14.239502,12.87731,4.4692864
-549.6057,196.25624,-95.86827,-40.846184,-98.1936,-73.134415,-11.038377,-26.69928,-34.08766,-11.24537,-23.729616,-9.9649515,1.9446125
-563.4219,186.99193,-80.000725,-30.363312,-84.67529,-80.46835,-20.296074,-38.5255,-54.608555,-13.0714855,-6.477053,-15.474014,4.0698967
