-1244.1245,358.3062,69.3786,87.48391,-3.6523952,24.139065,9.041269,-18.095915,-29.77287,-61.97722,-51.74277,-20.485931,-31.140247
-1268.8116,385.5641,75.04699,86.30586,-25.34387,18.191662,-0.17857978,-16.219097,-24.788033,-49.846596,-43.065937,-10.7869625,-38.57136
-1322.0715,392.59772,86.46241,101.0074,-30.107346,21.644918,-11.8737755,-26.152756,-23.037413,-49.726334,-31.770895,-1.4720402,-45.479225
-1309.9456,391.41718,92.78133,91.82486,-24.374035,9.228684,-15.794228,-39.184948,-20.698769,-35.17713,-17.471418,4.1819553,-40.772697
-1326.764,407.47565,89.24347,88.26456,-33.56112,7.8532276,-17.92479,-32.478508,-23.862827,-35.193295,-15.617364,10.694286,-37.413353
-1294.4022,403.5504,91.94031,72.35466,-30.472937,-3.243414,-21.241577,-28.102917,-24.222212,-32.17907,-8.519624,9.14794,-31.713705
-1292.7057,408.83337,88.28902,64.98435,-34.72115,-7.8447456,-25.093216,-24.726776,-25.026516,-30.955181,-7.1950026,6.7698784,-26.042477
-1291.0117,419.52332,76.021,57.930107,-38.808624,-6.3877745,-35.74107,-16.061436,-24.97759,-32.221085,-13.755187,2.7794895,-20.432642
-1267.3333,402.21936,89.7854,40.1266,-27.785164,-16.513927,-35.462288,-22.065441,-30.49577,-30.171677,-4.473437,6.6101847,-22.596767
-1275.5027,415.9996,70.70242,48.783043,-36.67613,-12.7311125,-41.185112,-24.522352,-33.733265,-27.690063,0.21902199,9.207206,-22.983204
-1252.9226,395.4881,71.500435,45.65214,-32.161777,-14.688498,-38.90921,-25.184559,-33.34259,-29.326859,-3.7397902,6.3201294,-19.193392
-1281.8734,410.4604,59.067062,54.62165,-39.052948,-14.830784,-39.544052,-20.095367,-38.137405,-26.585918,-6.9636545,9.764435,-22.044151
-1307.6208,411.98895,67.08345,53.67046,-39.642075,-5.857182,-42.88314,-29.680435,-35.652752,-30.487398,2.5111747,9.829851,-25.21835
-1302.032,410.02808,61.520885,54.66883,-38.74858,-10.78571,-41.24035,-29.043911,-36.5783,-29.833271,-0.6804113,11.914249,-23.560265
-1281.7778,400.0522,63.928745,48.946815,-40.78543,-15.843144,-38.101673,-31.194477,-32.79525,-32.831642,-2.4014304,12.151171,-26.792841
-1267.1802,397.02814,63.968353,47.53444,-42.585403,-18.730297,-38.84282,-31.91252,-33.651093,-30.9103,-4.165031,9.278997,-24.644493
-1274.2742,400.15796,70.53598,42.972702,-43.46605,-15.652229,-48.203247,-34.51873,-37.30271,-29.313972,2.9483116,8.885352,-31.241114
-1276.3323,408.58307,64.45423,40.257973,-40.364647,-19.332434,-48.39299,-29.168493,-42.082718,-27.47747,1.2264234,6.0701017,-24.81058
-1268.0813,405.21777,64.57556,37.978252,-35.689438,-24.020582,-42.732647,-36.41816,-40.372555,-25.812897,-2.323427,8.76151,-27.604275
-1252.1831,395.74512,63.078217,44.26074,-41.630455,-24.99757,-38.75798,-38.464424,-36.032,-31.099487,-2.8302586,9.605179,-31.050022
-1271.0559,396.63586,69.23496,36.79745,-35.64991,-20.850895,-43.474052,-39.335884,-38.484314,-25.867256,-2.0923045,8.183613,-31.001373
-1322.0295,407.8566,68.47003,41.681133,-29.491608,-15.499808,-45.136337,-42.222836,-45.250214,-16.423275,10.641467,1.0343094,-29.424385
-1336.4258,387.33307,82.07523,47.576145,-34.684227,-1.7495327,-52.730526,-52.343903,-39.293785,-9.592125,19.252888,0.5756345,-32.871964
-1379.8179,407.2183,66.11669,53.433014,-29.01135,-9.626467,-47.54918,-52.259705,-37.553276,0.5935906,17.695591,-0.57243764,-26.131973
-1363.9146,404.6706,60.473297,44.113205,-29.284248,-15.222588,-37.137173,-45.128662,-34.281986,-5.0606017,16.72454,8.170523,-31.61356
-1331.4299,393.206,51.877613,37.168335,-22.511757,-17.140522,-36.175915,-28.08559,-32.392056,-18.803722,3.7566686,16.240063,-23.788986
-1295.5635,387.38873,43.78589,34.66179,-22.897543,-20.47901,-39.54633,-22.052097,-28.87567,-23.124132,-2.0001504,13.514196,-20.652594
-1281.3733,392.28467,38.836346,35.606503,-23.96735,-20.065908,-44.290462,-20.007626,-31.28717,-26.727316,0.90125877,10.645842,-20.187702
-1277.7197,383.26367,41.812687,32.646317,-20.689507,-25.08118,-39.06483,-19.268188,-34.881184,-28.820107,-1.0050081,10.250558,-19.870014
-1276.1936,394.2044,39.54651,28.941353,-24.492588,-23.980335,-39.39436,-22.988438,-35.186596,-22.146296,1.1809331,11.932714,-21.621967
-1215.4333,382.44888,31.646492,22.411238,-29.49598,-31.679825,-34.443626,-19.318493,-32.14068,-25.564127,-3.614403,4.8908463,-18.815033
-1159.082,384.0746,15.576742,20.911585,-45.713932,-34.48401,-37.075035,-9.8158455,-28.560902,-25.671425,-11.827832,3.0478468,-19.823074
-1120.9321,386.67712,6.5737333,14.959408,-52.351887,-39.68728,-34.573868,-5.4787226,-25.999413,-25.938099,-9.023076,-2.0913353,-23.801811
-1094.3766,387.04254,13.387439,-0.90114594,-59.814175,-40.713997,-34.21621,-1.993166,-17.416256,-26.255993,-19.733444,-1.4483366,-28.256252
-1123.5637,386.43118,20.120543,29.621439,-68.57149,-48.41214,-26.16314,2.8814135,-12.278663,-30.874744,-28.474863,-9.873413,-27.712547
-1133.496,371.95618,19.679617,38.875763,-40.30462,-60.51629,-29.081673,9.487587,-10.708727,-19.429638,-36.29044,-35.522133,-31.624495
-1104.4515,364.7204,5.79873,22.482985,-54.53063,-36.193474,-33.20715,19.278706,-1.6584396,-10.903017,-30.385275,-53.405838,-52.821705
-1177.198,370.69257,6.4280543,35.022217,-42.375893,-29.196106,-43.39235,20.189274,15.127609,-22.851257,-58.634003,-43.93297,-34.10723
-1244.8418,346.88513,12.268679,79.885994,-42.32659,-44.337826,-31.331356,48.255684,13.025143,-44.417095,-104.00331,-27.777897,12.206749
-1274.7745,342.17206,2.265563,71.36264,-25.602737,-5.328868,-47.14258,50.439682,6.9174595,-52.62599,-90.78557,-26.708282,12.409437
-1414.606,337.8241,2.6733124,92.527176,21.459564,20.60167,-58.940628,57.813747,-22.351503,-54.891243,-43.05039,-1.6570587,6.1236286
-1886.8065,335.2067,32.212765,88.46371,100.800804,-4.21262,-3.1109319,93.06875,4.203435,-73.4823,-29.952341,-10.902815,-10.215078
-1751.6447,297.09552,-77.76051,139.26541,56.90159,-31.665909,94.224396,34.93234,-26.518324,-2.0713143,7.3564363,-14.868,-20.020262
-1154.5015,231.96039,-86.01392,106.34979,-20.019365,-1.2391928,27.28206,26.667969,-60.349964,-33.24959,1.1705225,-12.083191,-2.1654854
-731.6885,225.65405,-53.869522,9.125885,-43.56762,-25.854527,-7.2716026,-9.593798,-66.76715,-51.206528,-33.705067,-20.062643,8.68783
-586.57776,165.94666,-94.399605,0.062698364,-65.05841,-48.30463,-0.09832764,-30.077724,-84.60118,-52.161354,-44.516308,-19.46444,8.990513
-569.3674,153.88951,-70.66744,34.80041,-60.18671,-55.273003,-15.18529,-22.739067,-62.008682,-46.794357,-21.52267,-4.3292675,3.1481915
-518.03204,154.3581,-83.07616,0.5797678,-82.33673,-34.949257,-23.568289,-36.7843,-42.56138,-24.578611,-15.714374,-13.626055,17.719244
-457.60046,140.92715,-77.79734,-51.74276,-83.07974,-26.025389,-33.43606,-34.142197,-21.65729,-2.8652189,-31.743145,-8.352654,28.098074
-457.41092,164.85934,-81.78958,-58.733856,-77.35222,-39.8929,-38.10393,-21.442154,-0.0060396194,11.806044,-36.00202,-15.666359,20.900486
-470.21738,167.51077,-86.06363,-60.961124,-85.07025,-43.382294,-31.067907,-32.264366,-18.293663,24.43198,-15.444667,-14.226353,24.825874
-480.9855,160.71486,-83.18489,-66.267,-81.44339,-46.7074,-31.028374,-43.869934,-32.149006,29.15385,-0.82050407,-5.340909,22.79177
-457.57672,147.95425,-84.66579,-67.406525,-83.65457,-43.775352,-32.691452,-41.810894,-30.17603,29.328812,-1.4730731,-4.1862955,22.579903
-462.2228,143.72379,-82.812256,-68.64924,-77.05972,-45.91962,-34.350704,-52.126747,-27.749626,24.506191,7.8595724,3.280942,18.886524
-465.02417,150.17801,-84.66977,-67.6149,-80.60484,-42.76455,-34.813324,-48.751446,-25.282352,22.074663,9.468177,2.2819405,20.193233
-476.3755,157.2214,-90.078766,-64.22548,-83.14688,-43.310368,-38.37893,-50.797375,-26.847603,22.22255,10.729998,4.154992,19.29435
-485.67294,170.45648,-90.04668,-59.59061,-81.514854,-44.8971,-35.239986,-47.43842,-17.632013,19.4536,7.1385007,0.29876518,21.473124
-504.31082,195.51447,-107.61548,-52.4087,-80.783066,-45.666195,-37.919556,-39.957886,1.9901652,5.2003064,-4.5809813,-6.727223,16.78703
-542.078,209.12451,-101.37047,-51.247204,-78.120865,-43.37413,-28.049385,-34.866226,1.6829729,0.45806456,-23.719816,-6.868418,17.147469
-597.27313,207.37671,-87.54223,-50.9149,-79.39838,-43.881584,-16.898285,-21.027782,-20.133953,0.3984623,-37.79058,-3.619522,21.260197
-701.97003,236.50067,-82.750114,-57.702175,-68.837875,-51.96606,-11.281271,2.6220846,-27.455296,-18.134487,-25.504488,15.340945,13.533211
-787.1156,224.92812,-67.95292,-30.852434,-54.65991,-40.819363,-20.650429,23.270939,-22.394344,-27.4081,-26.270634,16.152393,8.31723
-943.01306,231.8461,-25.665152,-6.338474,-35.071274,-30.628426,-27.283525,32.123283,-12.588266,-27.67434,-43.372665,2.637641,16.30407
-1124.7135,244.49875,22.72544,23.509644,-28.236814,-12.787096,-21.884052,27.650146,-11.885196,-41.82479,-36.571945,-10.156424,29.056107
-1351.1465,283.30115,43.268772,34.41814,-4.7735724,96.37343,-57.244125,-14.958061,-20.3385,-35.84189,-37.813934,-0.36945915,24.758486
-1366.363,306.5554,1.2523375,67.51422,3.2021441,130.10417,-111.022964,16.682716,-52.310036,-36.19952,-14.976748,-11.115573,34.67634
-1358.4893,318.91602,-8.983088,43.130783,16.20925,133.16504,-114.12208,27.573439,-58.284557,-45.174965,-4.677827,-8.099968,35.485363
-1364.0242,318.66745,-19.922407,40.648064,36.603233,141.07002,-107.19631,18.748203,-68.73438,-54.894302,-0.09914152,0.53359795,38.298676
-1349.8584,324.17307,-24.786308,30.22899,32.26509,138.41049,-100.04823,24.795639,-65.08632,-53.71328,-10.5571165,1.8985062,41.44341
-1348.3315,330.1176,-32.805817,32.235504,24.724052,137.12755,-92.377106,22.051497,-62.90046,-56.997936,-8.263359,3.871048,50.226006
-1367.2344,336.7102,-41.069138,37.69886,32.525723,139.35603,-88.32282,11.742804,-73.16744,-57.8283,0.41971788,8.042391,57.06971
-1351.5612,344.49728,-50.437294,41.1016,34.924934,124.16159,-75.76346,14.392202,-74.59035,-57.15808,-0.50499743,3.1439323,56.44374
-1351.027,358.04376,-55.767998,42.072823,34.51807,113.87952,-67.33365,5.962141,-64.759026,-61.417023,1.3250173,1.0733147,55.106186
-1359.4503,362.80713,-60.187458,44.43546,33.01488,116.06901,-67.0921,2.5581257,-63.323624,-65.62764,-0.7063839,7.8292274,50.80977
-1353.9316,360.84503,-57.79075,37.175854,38.198593,115.291824,-61.28011,-1.4111433,-65.19147,-67.42807,-1.7697617,12.159803,47.689342
-1342.8538,359.34293,-59.6478,35.431164,35.01304,119.28757,-61.415672,-3.4041023,-61.37137,-72.59059,1.5152608,12.882866,47.802063
-1338.2457,364.9635,-72.40731,44.755356,26.783176,118.59097,-54.212067,-1.8719794,-69.4734,-71.99728,6.611488,12.9225445,48.80008
-1335.7666,364.59183,-67.46917,37.313465,28.310999,121.09616,-58.961517,1.3965681,-67.62862,-76.717,10.821381,12.89308,48.48156
-1340.2781,361.61584,-62.07098,36.595406,26.569206,116.58913,-54.616272,5.5906563,-70.83235,-73.71486,5.764545,15.914913,51.315144
-1350.3386,355.96524,-52.14202,36.89389,31.644127,110.357574,-56.18962,7.8915725,-71.3169,-76.3228,8.394779,16.492418,56.96389
-1374.2529,368.56247,-64.62192,49.533916,33.11819,104.42654,-53.746407,5.890445,-68.94959,-76.79129,10.073214,22.044727,45.30104
-1383.0022,367.11578,-59.793953,53.95742,29.479946,96.869415,-43.936764,2.064036,-61.51525,-81.56467,13.683007,19.39802,36.745674
-1374.0854,361.54236,-64.81202,61.66948,31.288055,95.75707,-47.44577,9.0133915,-64.86571,-80.50484,16.261017,14.921307,37.122623
-1383.3253,364.47778,-62.594994,64.40414,34.038994,90.63937,-49.610466,12.463022,-61.386715,-82.455765,17.658855,14.248959,34.184635
-1384.189,360.5429,-62.978226,75.77907,36.93922,84.324585,-55.192513,16.944672,-64.064575,-73.40492,17.322647,11.426693,25.473637
-1372.5929,355.55078,-63.73265,79.61878,39.04123,79.60669,-57.954216,21.838621,-65.07133,-74.65536,23.579556,8.081795,20.568903
-1357.5249,344.61273,-58.219048,81.91367,39.117546,77.20612,-61.940323,26.958523,-64.49326,-77.65018,30.506565,3.427105,20.572802
-1364.2267,351.4367,-60.158234,80.840866,39.882362,74.92354,-59.26853,28.40879,-66.89433,-74.77089,23.692524,11.212391,18.35192
-1352.8262,340.32062,-53.04943,82.17668,34.32499,86.15308,-73.00264,31.149258,-63.67227,-72.61617,24.2064,7.1204224,24.65432
-1348.4875,339.3994,-53.44477,83.472565,29.819777,88.94348,-76.82709,34.867256,-61.483406,-72.49724,23.671213,5.0216827,24.317223
-1371.304,351.03632,-52.07957,76.082306,31.299252,89.23819,-65.66058,24.491505,-54.43096,-80.84761,21.500563,13.149456,20.273706
-1389.8422,361.10748,-53.726147,75.840805,34.486076,86.80959,-63.175873,16.81874,-47.59782,-78.93881,18.612278,11.671551,24.138386
-1369.0841,350.3847,-55.317764,79.86901,37.135796,80.4959,-61.376747,22.35243,-53.70703,-80.46875,25.301634,8.612114,18.713297
-1367.5006,352.17426,-58.423256,81.46547,33.03235,83.72054,-62.985046,27.625254,-59.474052,-78.56847,24.952747,7.0514526,23.914528
-1380.4619,359.05746,-61.803223,82.081055,34.348557,80.693726,-61.74537,20.128391,-46.65501,-82.86189,21.567404,12.974522,16.35212
-1387.6187,360.25052,-61.38266,82.53333,36.66168,79.48346,-63.510353,26.007267,-53.83295,-79.220825,24.89799,7.573246,18.170559
-1386.864,353.60062,-50.69122,75.56708,36.113056,83.59666,-66.233925,23.018541,-50.58481,-74.52427,16.733536,12.703802,15.651329
-1395.9822,358.06467,-51.107925,74.16707,36.838814,87.08725,-69.974,24.112133,-47.704014,-77.510056,18.748323,9.631138,20.231525
-1408.3209,363.29004,-49.807476,74.118225,40.51193,81.39021,-67.02866,16.975128,-42.99534,-73.01866,13.301162,11.410048,18.969849
-1397.8699,355.63544,-41.923042,68.574234,39.934475,82.71074,-67.4139,13.739197,-39.488583,-72.60724,12.394816,8.970131,24.060226
-1391.0547,353.54547,-41.243958,68.7709,29.820972,96.07232,-72.28914,14.968757,-40.181023,-73.99716,9.835723,10.877354,27.583855
-1377.6741,357.03726,-50.63736,69.70451,30.320839,89.81004,-59.24035,13.560749,-41.94297,-80.854126,13.63767,13.680893,23.707664
-1358.7526,348.22443,-51.737698,69.59383,26.52112,98.81166,-61.297924,24.121405,-58.47452,-78.70027,16.0451,12.624672,28.919498
-1352.8445,346.58246,-45.98091,60.437405,22.227333,111.98341,-63.469482,23.597218,-60.2126,-77.43891,11.030992,16.072449,33.126144
-1351.8746,348.8473,-49.623466,57.69985,25.056925,110.20151,-59.402966,21.506395,-58.86188,-80.84962,12.671732,15.860054,35.426136
-1341.5209,344.44037,-50.92166,57.69436,23.788012,109.5421,-56.278877,22.356733,-60.61039,-80.96743,8.508717,22.411005,31.615303
-1343.4735,345.41644,-47.156,55.44245,19.023985,115.58383,-61.804317,29.783077,-64.42445,-81.72116,11.698636,18.014446,34.975372
-1346.1707,348.96692,-51.068993,57.565628,20.901543,113.13478,-61.72146,30.545105,-65.880875,-81.56741,13.61899,14.797073,36.728695
-1360.1858,356.5486,-50.36638,49.58484,26.268066,113.874435,-54.436783,19.997461,-58.827705,-85.07072,13.624735,14.503296,41.78772
-1347.2175,347.82065,-48.381935,56.466625,14.893566,123.12934,-62.25551,26.365055,-64.00415,-78.3818,10.283703,14.093018,41.713703
-1342.8789,343.3299,-45.057896,54.01088,16.880188,129.24777,-68.85162,29.279745,-65.80838,-80.27963,12.157282,14.799881,42.949253
-1351.6667,346.6894,-43.983295,51.19453,24.138996,121.07651,-64.77411,26.170296,-64.21919,-81.89336,14.73631,13.27737,44.4545
-1352.3206,344.7969,-42.72354,51.486412,19.775204,130.89613,-73.6801,30.14973,-64.825966,-79.19208,9.264817,16.546505,47.252655
-1347.7119,338.26337,-33.077187,42.49891,23.547045,127.13281,-66.97623,23.646618,-59.58626,-78.40498,2.1552563,23.0199,45.470905
-1368.697,353.70813,-42.132668,43.88601,23.805716,129.21341,-64.29779,18.3959,-55.311337,-82.086,3.4252264,20.906988,51.635
-1373.5242,361.56903,-50.034546,45.991295,23.145119,125.27904,-59.374123,16.069847,-51.60712,-84.69821,1.9450656,25.518349,45.172054
-1377.4735,363.88654,-51.018593,50.979996,17.400932,129.10847,-61.34593,12.565102,-46.886658,-85.12393,-0.32590505,26.448635,46.503845
-1377.3507,357.14923,-40.48127,44.76844,19.005075,131.6907,-60.305244,5.093647,-46.27619,-76.80861,-7.0822687,25.8448,52.83619
-1387.3322,354.9721,-36.916286,50.311615,20.78888,131.16753,-61.581493,-1.7677529,-44.02147,-77.05539,-3.1577578,26.145226,47.60443
-1395.3555,354.83868,-30.368294,47.326828,20.861706,131.1138,-63.530327,-0.21706915,-44.158165,-74.89181,-6.4009275,26.633965,49.780914
-1398.728,349.28833,-26.02761,52.969387,18.687067,136.14084,-66.240395,-3.1853275,-44.86529,-78.00355,-3.196158,27.336403,50.198162
-1411.1145,348.18127,-17.983484,55.06244,17.470148,138.48457,-74.24307,-2.7186744,-41.99156,-75.60626,-3.590616,23.322495,50.99408
-1420.4644,343.73346,-14.81175,63.366486,24.34497,132.10466,-75.48651,-4.9071026,-45.054897,-72.478546,-0.9431291,18.816433,48.7422
-1446.6621,343.8109,-10.318308,76.440445,28.209925,121.060265,-81.47731,-4.485749,-39.811806,-70.853065,2.2883878,10.687464,44.139915
-1476.5433,338.55487,0.3190379,88.841064,40.416878,105.23487,-88.158325,-8.624754,-32.988907,-66.80932,7.124274,-1.065033,38.318176
-1515.4636,340.3682,13.880284,97.92346,41.25183,97.30441,-92.52554,-11.055918,-33.96834,-55.00285,3.1566155,-1.1441727,26.544823
-1570.0203,343.8801,39.41835,87.890465,50.86639,103.69668,-99.35405,-30.710857,-21.028322,-47.808567,-6.0950503,-0.9391136,31.166098
-1642.3562,360.51813,60.906,75.512825,59.00739,115.25372,-111.83711,-47.152187,-12.527804,-34.886513,-15.528317,-4.9830265,42.80151
-1719.2498,374.83524,86.71054,45.436356,84.43658,121.80493,-126.94351,-41.449333,-11.662437,-42.015755,-15.483126,-5.578352,45.627296
-1791.2957,386.79596,100.718506,32.7388,76.211334,122.02397,-104.984314,-41.475136,-2.547493,-56.85906,-31.468706,4.182476,52.15403
-1896.7576,376.46375,139.3412,22.870247,59.716854,127.07768,-92.3515,-34.139675,-6.9948463,-43.95729,-34.476635,-9.345251,56.87499
-2031.9528,328.29022,166.72057,34.14238,46.104237,99.04197,-56.238617,-27.841335,1.9772415,-36.06923,-36.795883,-14.38566,53.997513
-2198.973,306.8451,181.5498,57.723267,80.870544,97.18434,-15.09952,-28.318565,-9.407933,-22.933796,-30.799738,0.22806454,39.296032
-2181.6592,287.52042,176.28696,86.87492,91.77158,71.91849,26.57455,-28.58627,-57.247047,-33.68296,-13.044252,5.2064533,17.602549
-2022.418,221.45938,127.786545,175.10065,11.506032,42.88862,57.272644,-15.899887,-43.825638,-23.11073,-3.8708742,-23.117725,3.4378033
-1596.363,183.26117,19.4898,137.23045,-40.90248,65.26179,57.60289,67.206825,-41.201015,-30.278942,-21.858273,-40.199604,-18.385536
-1161.9098,300.12323,-20.014317,35.63486,41.11625,-23.215143,-25.292618,-18.025967,-40.36873,-39.589584,-48.087322,-13.9517,31.12683
-723.4621,201.20874,-71.57454,-14.787542,-23.441488,-65.01536,-50.352005,-21.05484,-71.776215,-63.620667,-40.642742,-9.137308,40.51819
-729.8943,243.00839,-85.150635,12.080094,17.581919,-67.517685,-77.74754,-23.565197,-42.46982,-35.990353,-10.218399,9.261752,10.739106
-652.1238,209.47864,-95.70104,6.1897545,-0.524982,-79.607704,-85.47223,-29.054924,-32.66265,-20.895617,-10.337519,12.612307,22.841476
-559.716,173.7102,-90.19357,-9.911716,-39.31955,-85.50275,-55.593155,-28.823112,-44.2377,-17.268639,-1.8840262,13.366419,15.8785925
-497.46033,163.9972,-97.77045,-15.707714,-65.63309,-77.84619,-36.00055,-36.039253,-36.100468,-6.1631937,-14.446303,12.432458,22.389587
-451.1827,156.29715,-88.23909,-27.516808,-84.92586,-65.51874,-34.455185,-38.197113,-12.873724,-7.064266,-32.59719,4.969863,27.068567
-458.63202,168.38982,-88.38519,-25.312933,-90.84252,-71.562546,-33.27121,-41.347855,-29.231495,0.07408953,-23.452023,9.344038,32.35126
-462.24896,165.77292,-92.85188,-18.091967,-98.417274,-70.149376,-36.73404,-54.71205,-41.49758,0.65020657,-8.454743,17.178196,23.29915
-475.0736,162.11948,-93.79295,-11.522865,-97.52346,-72.91153,-37.594048,-70.247345,-45.224663,-3.257763,4.134748,26.411366,22.957932
-478.14847,167.13487,-93.57724,-15.382951,-102.17438,-69.02809,-39.930477,-68.62813,-48.58446,-1.7231216,7.7260356,26.731535,21.913708
-483.07727,173.5785,-97.29706,-20.705088,-104.20581,-68.812935,-38.75787,-72.563,-44.808163,-0.93488026,6.621348,27.204834,15.220494
-469.7148,171.67863,-97.76515,-24.788767,-105.094025,-68.91139,-36.26406,-69.950516,-43.640957,-3.2834196,8.154998,25.382164,10.310787
-449.93097,158.12836,-96.50258,-28.570305,-107.22996,-59.819485,-41.07091,-77.41555,-42.45733,-2.4051037,14.971348,23.46946,9.982786
-437.51276,158.61252,-103.00232,-28.233763,-107.53491,-51.857414,-45.22973,-76.498764,-37.93476,-4.28016,17.802717,23.842167,12.184837
-395.71112,155.86618,-105.77881,-36.213493,-101.793976,-51.440857,-41.409073,-61.95806,-29.138147,-8.363619,11.647945,25.363867,11.116186
-407.8697,137.83199,-94.00801,-42.397743,-96.788315,-41.529297,-53.587147,-77.13713,-34.393814,-2.3714619,29.083504,35.603996,16.864212
-421.43762,151.44656,-91.103355,-50.51316,-101.50633,-30.427269,-62.8365,-58.413757,-27.109537,-2.3997078,18.995262,34.667046,16.96189
-440.3393,149.3471,-79.38692,-45.56991,-97.55772,-28.568775,-58.27462,-49.62205,-24.93216,-4.6190825,6.9320655,29.503788,28.200531
-523.9373,138.84723,-74.221985,-14.220761,-79.27121,-49.248386,-53.24992,-56.08083,-62.836464,4.4304247,43.961548,29.031727,28.915329
-612.92773,159.94589,-73.001205,18.445276,-39.137726,-50.96665,-82.3533,-31.724463,-37.40438,-19.149015,46.93635,32.16646,11.037603
-807.92816,205.21114,-80.79136,15.246872,20.459408,-12.699796,-81.42668,-8.623362,-5.717025,-29.94797,3.203546,15.387659,20.538906
-1338.1606,325.2682,5.7079854,62.057617,8.53408,104.394424,-81.271484,1.9844503,-4.7265167,-64.56504,-43.546448,-0.26641083,50.10649
-1450.2412,321.1848,28.020514,102.82707,18.521664,122.449936,-89.031876,-35.4206,-35.16622,-59.293762,-9.085787,-3.363905,37.78649
-1413.7146,319.51065,9.171909,96.221924,29.678537,109.912735,-109.584076,-40.029083,-17.418373,-36.507256,5.008954,-10.386085,22.547195
-1446.3967,351.46747,-20.815212,91.73065,36.6403,110.36595,-94.10938,-47.959087,-15.158478,-42.381355,5.444221,-10.694366,13.631142
-1489.2031,375.95883,-30.182392,98.3954,48.65555,79.24401,-91.578285,-48.90264,-0.70982695,-33.815926,-0.5557045,-14.393493,6.2190824
-1539.5046,381.41968,-17.278955,99.803925,69.1806,66.93598,-90.98503,-53.350464,-1.1244059,-38.889366,-8.934417,-22.012384,16.155113
-1553.9354,380.99188,5.6479225,88.179016,72.20917,66.256226,-91.370804,-51.38719,-11.1921625,-33.819614,-0.19810906,-25.579563,15.416736
-1285.1355,281.48773,-73.21233,125.51669,121.478134,22.384102,-108.31015,-26.742546,-13.3623905,-19.840324,-20.395863,-12.776157,-8.436014
-992.23114,161.65378,-83.67643,121.93787,111.84896,-7.109274,-102.565506,-53.400177,4.8970714,8.001284,-24.743418,-29.907114,-9.569912
-923.78455,115.55421,-68.78289,117.830864,117.867805,-9.757711,-118.652054,-47.306587,6.502545,9.366885,-26.55641,-35.072796,-1.5480409
-891.1637,93.35797,-64.21605,118.02836,112.67405,-4.638542,-123.510315,-41.71147,9.028967,4.3518085,-22.49688,-40.163803,2.1377778
-859.1968,76.551636,-56.327354,113.8686,111.77275,-0.50184727,-120.39825,-41.03594,0.71447396,16.667793,-32.149147,-39.46682,0.11509994
-858.23254,72.1073,-50.445095,116.987915,106.84149,12.061007,-130.56601,-32.687057,-7.037973,20.017658,-26.740776,-46.05274,0.5710888
-838.1278,55.732265,-40.69298,115.81914,103.58727,18.072334,-136.51546,-35.198578,-6.0124874,30.309711,-32.44472,-48.55071,-1.3600473
-828.8874,50.04125,-37.064445,111.89192,102.44301,23.049866,-141.08328,-37.418182,-4.899012,34.93383,-32.72802,-50.177452,-3.177978
-816.31165,51.52028,-47.775406,113.603516,101.77316,30.85109,-148.99933,-41.51612,-6.2941,45.68706,-40.1749,-46.972065,-1.4831219
-805.07965,54.625565,-58.138847,113.77788,102.94174,31.641523,-149.82327,-55.599003,-3.8856764,52.268356,-39.40152,-43.20881,-1.4829006
-814.70447,62.279587,-71.07792,113.69346,101.93506,43.679817,-158.35703,-73.9834,7.487933,43.21013,-19.131605,-45.51364,2.5736215
-823.0168,82.12009,-93.67319,118.82004,84.39567,49.140896,-149.92346,-64.52656,-25.212936,37.487667,-5.9605894,-29.326267,5.89526
-828.94214,108.92334,-113.706085,118.55565,65.24489,55.615486,-139.58804,-55.90703,-48.509197,34.186966,-8.581144,-13.475149,15.49445
-840.8904,118.66441,-103.88652,108.08627,38.21694,71.27839,-119.71358,-57.03588,-66.04666,20.322388,-5.048781,-2.975606,19.41534
-899.69446,138.71736,-75.281204,111.36786,-4.3118773,88.41745,-106.1498,-51.697357,-74.33727,1.6344097,-12.306709,6.6682453,31.232103
-1013.24835,165.93988,-38.79385,103.54491,-13.17083,89.1334,-75.01145,-48.06552,-81.28346,-20.596653,-2.6394784,10.84787,22.067932
-1452.1042,241.3135,-21.934824,123.62307,1.409318,124.386894,-54.583572,-23.48815,-50.34052,-46.665333,-5.438764,20.564434,19.97659
-1888.955,284.63348,54.707264,62.95456,86.97862,133.5132,-54.888668,-8.050001,-4.7055283,-37.817802,-14.2085,-9.889653,2.73063
-1854.7268,281.2358,47.76562,89.23102,48.69095,60.933624,3.6920097,-21.319717,-3.0196195,-0.28364325,-14.727913,-15.914623,11.869638
-1461.3782,270.76422,12.104489,123.209274,-41.213566,3.7420187,6.950666,-12.008537,-31.035004,4.8021317,-29.74145,-3.8138866,4.9413147
-1028.8304,279.33783,-49.081474,79.600845,-28.524899,-26.961536,-59.885357,-57.785664,-61.387787,-34.830055,-0.12923606,30.413033,10.346487
-892.6871,252.78561,-65.19138,41.88806,-16.3399,-71.8821,-67.46749,-16.592506,-37.250946,-31.522299,9.648771,31.55282,0.96943855
-864.5632,302.7622,-109.70053,28.9793,-52.801807,-86.5267,-43.029755,-7.4981346,-23.114136,-31.859314,0.87609136,28.841888,8.776735
-795.146,300.67627,-115.63091,0.52823734,-84.561554,-83.51341,-35.569668,-6.70804,-22.968441,-34.5383,4.2580156,30.80378,15.0207405
