-1153.671,377.9454,25.935337,47.953953,-46.302673,-25.533432,-31.53357,-29.235378,-13.431923,-2.6339579,-15.899897,17.999569,-7.1764827
-1145.265,375.59906,51.10917,33.603947,-36.542538,-22.223766,-34.185165,-30.131622,-8.074593,16.588236,0.71542555,22.138803,-8.633171
-1164.9955,385.4261,55.585907,36.474377,-40.01215,-19.351877,-34.052162,-29.238218,-3.9735568,17.10291,0.98154277,22.277863,-9.404798
-1208.6855,401.04584,55.228367,32.14908,-33.12761,-20.254887,-54.145885,-40.263786,1.9108963,24.737846,8.894448,27.035072,-8.049414
-1194.7205,396.6848,52.104897,28.473776,-40.32633,-35.835438,-50.192043,-42.26184,-5.374321,20.847982,1.6152236,21.549517,0.043302774
-1128.8895,398.4814,42.137012,22.14935,-40.490604,-20.09673,-37.491814,-19.262419,-12.777905,2.1242476,-9.577241,10.350029,-8.257731
-1105.8245,384.9424,35.50432,27.680374,-31.730955,-11.982175,-24.194962,-6.448248,-10.407291,-9.249264,-22.939217,-14.504047,-0.2589531
-1126.2756,363.79938,39.27652,38.436314,-29.52088,-11.2946,-17.470438,-6.775978,-10.132837,-21.60212,-38.146465,-12.849522,-3.649523
-1180.3993,368.69055,37.004818,47.928825,-20.063519,-0.15345383,-15.6128025,-7.398695,-12.870447,-27.558846,-41.61198,-16.296242,-4.652004
-1260.7736,377.1454,55.566902,48.813263,-7.5619726,0.91212267,-17.844995,-13.423157,-28.251411,-21.677309,-31.446573,-1.6284313,-3.089076
-1282.1902,388.6325,53.035576,58.314957,-17.621756,3.1982484,-25.362331,-25.432936,-21.245754,-6.3639536,-21.203047,1.4420099,-5.7875986
-1237.7004,382.3687,44.261074,46.0213,-23.806904,-15.2712345,-22.470016,-11.428598,-14.800974,-2.9685032,-15.492364,2.284716,2.3613758
-1241.7095,379.68793,45.912975,43.978523,-24.639797,-16.193308,-25.483717,-20.322987,-14.65463,6.512974,-9.66673,11.627789,-0.27975178
-1248.1328,371.35376,52.787125,47.542664,-22.591389,-18.393719,-36.758537,-9.306944,-8.135928,12.2719345,-19.950518,9.403309,13.763518
-1281.375,388.48114,44.487076,49.08712,-17.336653,-3.6437826,-46.375774,-14.917314,-3.4890912,13.485626,-26.907536,13.50444,0.5985992
-1285.5848,389.7324,42.95555,50.842434,-9.078779,-4.9761214,-45.97999,8.73539,1.3690279,0.4336791,-31.932999,-9.68088,1.8945594
-1282.053,369.931,53.118576,42.272774,-0.77856815,-11.979312,-30.593266,-7.2156706,9.061576,-2.7699413,-32.12931,-24.363121,-4.229926
-1322.2408,377.099,62.388077,40.25808,-18.224854,1.5034676,-35.48689,-23.892872,-7.887763,-1.3810914,-45.152905,-9.126945,1.6671159
-1308.1284,374.79407,62.72547,28.178062,-1.9175472,3.180646,-46.100647,-8.67666,-12.587765,1.2042606,-43.748817,-2.7358682,-1.4619255
-1362.0454,400.09656,59.420277,42.59567,-7.2346106,7.81796,-55.369274,-14.101766,-19.313532,2.4439309,-28.633436,5.6340284,-2.9803314
-1322.9214,394.2434,54.483047,32.367043,-0.88453674,4.688636,-46.158203,-7.127204,-4.94611,4.3058777,-53.250084,2.4666119,-2.4616528
-1291.5361,379.12006,46.821587,38.059868,-6.844986,7.5045066,-45.266167,-13.541782,-3.9737515,-5.533716,-46.60273,-0.17721105,-1.194871
-1299.5092,385.6994,52.499874,23.40105,1.9351158,3.449981,-50.171814,-20.000883,-9.8896475,-5.196851,-36.76096,1.3791625,-2.5683973
-1294.1943,392.2238,39.39823,38.695473,-6.3385067,-3.098701,-41.91119,-22.683815,-13.5954895,-9.443695,-36.654972,-6.8911057,-2.2589097
-1265.2944,378.53717,39.484283,35.823997,-1.2115049,-9.336173,-34.03695,-16.247099,-15.617083,-10.693186,-41.60742,-10.314959,-5.7287407
-1276.3185,388.92114,41.97827,39.05922,-7.248026,-15.805421,-38.768295,-9.383853,-8.360493,-7.4400616,-43.963577,-7.557928,-1.5592203
-1279.8296,390.01492,50.872955,29.915943,-9.510389,2.6140935,-42.615555,-22.388798,-4.8875484,-11.061471,-35.921696,-6.7292643,5.949196
-1282.3962,386.55103,59.597755,25.889088,-12.19925,2.825268,-46.09216,-29.33649,-4.4267683,-10.685048,-32.545258,-0.44916916,3.5883484
-1270.3461,388.3427,49.014572,40.061306,-14.895774,-0.19781733,-34.516304,-30.118546,-4.8998938,-7.9540915,-34.552814,-0.8923249,4.1739225
-1234.369,374.4318,41.651558,39.061195,-0.19701266,-14.817599,-41.281204,-9.874516,-0.28306723,-19.484222,-34.812386,-8.014076,-8.740557
-1213.5092,356.77435,41.80653,50.054375,-1.3810734,-23.232573,-32.51357,-5.9620895,1.288907,-10.908806,-40.38414,-16.203915,-9.646028
-1241.5511,374.22522,40.05152,36.90629,-0.5563433,-18.154135,-44.118668,-10.398631,-1.7562995,-16.958675,-38.545097,-14.068481,-14.079493
-1233.6675,377.30765,31.78099,45.50267,-6.247505,-20.845903,-40.58207,-6.4072,-4.584482,-14.667671,-36.32769,-19.112915,-22.360111
-1225.5527,370.5136,36.122704,43.35599,-14.788105,-7.310173,-39.66424,-14.684771,-2.3715496,-14.053652,-37.06849,-14.914547,-16.696074
-1227.4056,362.09918,45.14842,45.9655,-17.688057,-13.302353,-35.595116,-16.159527,-0.7104063,-12.783373,-42.38154,-7.408175,-23.595863
-1285.8948,389.5047,52.651207,46.633583,-27.072596,2.2516494,-39.172127,-23.509882,-6.961607,-1.7877748,-48.990807,-5.8369923,-5.9687147
-1274.9237,383.19617,53.67688,41.6674,-20.542759,4.0567183,-43.17581,-26.207792,-0.945737,-0.6934074,-58.237583,0.5108371,-0.5014726
-1277.3652,376.67526,67.2459,44.24383,-9.422137,-7.3059325,-50.62118,-18.602266,-14.417115,-12.84197,-39.137466,7.150732,-12.639785
-1259.7417,384.35938,63.672203,32.877373,-1.7760754,-14.581893,-37.57309,-16.57146,-11.887785,-12.131458,-57.80557,-2.1566815,-0.5269251
-1217.204,395.79993,35.76013,40.30252,-11.907285,-7.1177034,-36.241077,-17.1349,-12.406093,-26.235245,-51.81522,-12.525702,-7.360751
-1176.128,396.34528,34.10147,24.96182,-10.270596,9.511055,-34.2376,-20.869501,-29.494669,-27.160503,-52.742302,-22.80008,-5.3655376
-1129.4235,384.87738,24.281,28.233921,-3.8749604,11.389672,-26.638393,-7.9994106,-24.793505,-45.541027,-49.820374,-26.672977,-12.318182
-1115.7102,371.8766,26.91441,27.0606,5.80946,8.283812,-22.319618,-4.871436,-23.852001,-45.27392,-51.916992,-28.14222,-12.878399
-1159.627,388.50778,27.739603,37.21542,2.2035632,7.1401887,-24.753317,-19.603027,-13.509136,-39.217445,-49.21096,-20.002214,-19.067013
-1196.2914,389.76648,37.378998,40.02871,4.4509935,3.9594388,-34.176662,-17.922451,-7.1300464,-28.42065,-53.325897,-11.2647705,-13.204527
-1210.4309,390.71118,34.99564,41.45835,-1.0441208,5.034234,-34.21643,-23.183031,-2.8443234,-21.587122,-51.777542,-3.462019,-7.119546
-1244.4436,399.56647,40.934566,50.108685,3.0668762,-2.9821703,-25.308596,-16.710087,-14.655181,-11.21259,-32.802288,-2.1668196,-10.815248
-1282.7108,381.5827,65.76599,41.412262,8.9420395,1.0927091,-41.689285,-19.0792,-13.35657,-2.5021198,-38.41666,2.4796383,-15.283137
-1332.0988,401.0509,51.81503,49.98015,-4.994695,10.608118,-36.89759,-23.21476,-16.757473,2.1895752,-45.225517,11.78661,-6.0703897
-1402.3425,392.4804,68.00592,69.21379,8.340773,-6.8482924,-58.56107,-32.357086,-6.0915537,1.0202069,-25.524214,16.729025,-20.18015
-1453.2341,390.92297,72.77612,49.33658,10.283246,2.8368592,-40.960655,-33.09541,1.6230311,0.5865698,-22.49674,23.610302,-14.586338
-1771.9534,418.26736,119.766266,40.695496,7.707692,-26.009834,-65.739365,-25.879934,42.46315,20.263912,-65.33353,-3.0815248,11.466436
-1933.2928,442.8208,161.26883,23.978363,32.894768,7.9335585,-25.125658,11.894313,55.506172,18.656763,-38.428032,14.691328,21.764505
-2038.9746,391.52014,177.19388,63.99522,83.348694,21.820873,-51.82492,-28.522488,24.725998,9.794859,-22.012686,-24.440737,-6.6695404
-2075.6685,388.33752,211.82047,71.48358,83.04354,3.6880703,-70.74523,-25.978168,33.224365,-1.2355537,-49.230637,-18.234856,-1.4007702
-2074.7483,403.56006,223.75946,56.924316,62.25231,4.555198,-60.691353,-11.415607,17.780552,-10.957851,-34.368813,-19.399303,-21.013065
-2056.839,391.01416,231.39882,45.460083,52.534187,3.4707198,-60.426453,-39.161533,15.061722,12.141705,-14.522919,-10.234722,-15.9955635
-2084.8604,389.1726,222.52734,52.515484,69.21699,-3.2667198,-75.53525,-33.14268,37.32247,23.835514,-24.92074,-25.47018,-24.331491
-2082.9648,386.9862,224.88715,36.192028,41.79685,-2.4760458,-65.24246,-18.10479,42.49968,33.326298,-18.32289,-26.052845,-22.07133
-2120.5093,363.32935,190.50153,15.498613,47.40036,2.2499907,-58.520126,-12.958913,55.71855,52.272415,-0.84093684,-6.6473713,-13.020477
-2120.2168,367.68414,209.18127,11.738679,30.037426,6.074464,-39.43598,-22.695011,26.158241,44.51811,9.258285,-24.181995,-20.532776
-2097.3716,364.78604,217.17351,33.18267,43.471024,18.889694,-24.058983,-12.018517,16.760384,8.961335,-26.711985,-24.55265,-23.701279
-2102.3633,381.75934,238.46521,47.3842,51.809414,21.6,-20.816778,0.6728978,22.955173,6.436556,-31.43065,-36.529144,-33.408794
-2042.5223,369.42926,238.44748,41.581856,49.95507,17.518625,-31.855825,-0.9682598,31.10849,14.69712,-26.0558,-38.22393,-30.632828
-1493.4032,341.60327,79.834,41.774933,-14.626707,11.190979,-8.621481,9.04331,-11.509155,-11.394819,-12.933668,-28.842836,-29.724747
-960.02356,382.5372,-2.7499514,-51.89087,-26.37748,-17.854837,-38.758873,-13.118712,-28.340145,-5.403927,-34.582077,-35.775272,-11.730686
-762.22815,342.8539,-37.73792,-45.99275,-38.721954,-34.714603,-28.109262,-6.52709,-30.357038,-6.737797,-34.767906,-40.181805,14.382021
-694.97107,338.76434,-52.67607,-68.642685,-27.608986,-41.088417,-57.925102,10.117239,-24.430855,9.530077,-30.727127,-42.479744,15.830949
-614.49023,328.6977,-73.66057,-66.509315,-39.72838,-56.915375,-66.5544,-11.815681,-21.757874,13.6669445,-16.400434,-32.212563,19.339798
-623.4009,344.58984,-83.85036,-66.82015,-54.46584,-66.82475,-60.205048,6.2220535,-19.724712,7.6366367,-22.275122,-32.928024,24.96593
-639.99426,371.5476,-108.88105,-59.56729,-48.08544,-67.07463,-52.123093,-2.1811028,-7.6935625,7.386221,-20.64427,-32.598946,28.590069
-646.6883,377.15717,-118.116104,-58.68193,-42.402374,-68.44557,-58.36864,0.75006104,-5.985338,8.756064,-22.658674,-30.818096,27.778498
-581.35864,338.24786,-106.79125,-59.233147,-55.417885,-53.963306,-55.108704,0.93063164,-7.686928,4.3236923,-12.085678,-25.369522,22.849205
-511.8582,297.19287,-106.24892,-66.95488,-58.267395,-47.86799,-55.67886,-2.9804115,-7.4395695,1.3468513,-8.177948,-21.697636,12.776857
-459.4215,273.62747,-119.45091,-66.54647,-54.653484,-50.91284,-51.57493,4.407839,-4.3903446,-7.1839943,-9.869901,-10.484566,7.101944
-452.7529,268.40222,-116.569275,-59.955944,-68.15697,-47.039677,-45.21548,2.7799454,-8.883345,-11.025671,-11.824954,-1.7811604,14.738382
-511.3299,286.43466,-95.50005,-64.997314,-59.69136,-55.270695,-51.62455,1.7783031,-12.085294,-7.0643167,-8.189928,1.71474,18.267475
-560.861,302.52444,-94.80342,-44.055485,-59.503677,-59.072075,-64.13174,-0.3242464,-6.9901676,-13.136347,-1.9769161,6.973263,10.1420555
-604.93414,314.69342,-90.20047,-36.10366,-65.53676,-55.923813,-66.72788,6.1502476,-6.4656396,-7.5371585,4.8739743,-4.2076974,7.6750226
-641.5998,298.2702,-81.514175,7.4631248,-78.51075,-64.312775,-66.29355,2.3132224,1.9814376,-2.5763633,-7.84823,2.0779727,-3.2358193
-695.297,297.2037,-59.333027,24.902496,-77.739395,-78.21063,-53.6725,-2.8933902,17.48871,3.4936357,-31.186584,11.606901,-2.3552365
-771.33813,308.0205,-70.91779,74.09939,-78.72204,-84.57794,-73.4832,-13.314093,38.817055,28.602762,-64.49239,15.543013,0.59051704
-835.7432,317.64966,-60.22136,82.39783,-71.86986,-84.50319,-86.3865,-12.5523615,54.91011,38.965794,-66.590225,-9.938427,4.1041107
-929.8955,339.8746,-45.13739,81.5067,-50.491543,-98.74733,-84.17469,-16.17038,72.8976,45.190563,-69.898125,-26.310184,-3.8021584
-1057.1753,374.08087,-39.749077,87.33087,-36.95295,-84.49752,-69.3088,-25.59827,57.342377,49.243065,-87.96645,-13.790113,4.0638866
-1247.8976,405.53137,-13.182423,90.54502,-10.625401,-64.12005,-58.29506,-38.46131,38.657093,34.87661,-78.03435,-6.2422924,9.292446
-1484.9219,428.54572,-2.7283669,99.46954,15.1982765,-76.06903,-68.44173,3.8373237,77.691956,2.9589348,-85.88625,-4.4354544,16.53032
-1649.9199,368.56305,-6.8889,34.89193,6.6470757,-37.957233,-58.063797,41.3116,88.48219,-8.583291,-48.54525,-5.115157,10.347256
-1706.5642,347.63577,13.735413,17.203348,-8.422326,-28.496737,-32.341892,40.79086,57.69451,-17.125902,-35.52249,-19.71583,-3.3151455
-1774.8322,398.9372,71.84415,6.6178923,3.0576048,-37.5887,-13.169534,45.04725,42.169724,-16.431461,-43.703194,-23.591187,-4.3592415
-1809.3575,382.0583,79.32458,5.740121,7.9353094,-28.42711,-53.526566,31.45324,33.356373,-26.868107,-39.562836,-26.75179,8.616833
-1806.8965,390.31622,77.35324,4.7206135,-2.7624683,-48.259777,-58.098263,32.419083,29.686668,-13.381624,-37.849697,-19.239328,3.6068678
-1784.0198,333.80304,88.66651,-19.236536,-42.732933,-38.801388,-46.099365,37.454124,29.12377,-13.961222,-13.534119,-7.942658,7.4254475
-1777.1661,332.20538,105.76932,-27.152811,-21.861816,-39.695415,-50.697014,48.211075,44.215263,-29.029022,-40.700035,-11.364303,3.0429935
-1794.706,375.10736,112.36876,-34.228294,-21.70361,-30.625326,-56.05568,58.309204,43.22699,-21.818531,-50.02014,-31.633068,10.5296955
-1846.0542,371.98157,91.38223,-40.14412,-29.541452,-48.402824,-43.38859,58.82316,32.82519,-34.602158,-49.403637,-22.19922,17.022854
-1833.5696,369.3846,80.226,-26.577991,-43.669685,-67.89286,-31.11324,40.804424,26.739738,-21.400387,-45.84785,-22.606468,5.9518585
-1822.6215,357.6672,56.13552,-8.288712,-35.597717,-73.94089,-23.119476,33.505894,21.805977,-14.660313,-32.000626,-17.824322,-2.7167234
-1884.2926,366.14484,78.23219,-17.06311,-33.700714,-76.09161,-40.981407,40.238346,37.000214,-18.011276,-37.68133,-25.485928,10.494879
-1829.6212,323.65613,59.90881,-2.9158883,-47.44226,-81.57185,-42.654144,52.872494,17.687057,-15.402189,-9.516665,-17.661516,-10.560089
-1523.7383,202.06992,-20.64953,8.231313,-7.5101395,-73.192924,-26.860054,22.68027,3.3280544,-24.650143,-10.939062,-1.3975143,-34.027397
-1880.9335,371.77426,68.78698,1.0389943,13.089556,-74.20747,-57.382675,36.053513,49.277405,-18.111572,-75.45545,-31.206322,-0.25240517
-2013.0431,329.33295,117.07039,-5.5899134,36.55965,-4.7733183,-12.918076,37.21586,45.48107,-11.785168,-33.171772,3.9608006,16.363075
-2209.787,292.17072,214.58209,74.99853,78.40279,49.763493,19.83669,12.443095,1.9110346,5.7744164,-3.9155798,-10.483583,-17.478645
-2180.5293,290.7145,186.31702,92.57933,96.88748,44.01361,11.401071,18.902988,28.418594,-11.032379,-32.641136,-7.62059,-2.5712252
-1359.9039,292.79117,-45.43898,11.5996,91.9066,30.530052,11.513834,37.380684,32.892548,-33.215374,-39.860035,4.025674,-13.843405
-1260.6881,339.10083,25.522198,77.67023,13.69137,-9.992731,-16.613125,15.6252,24.312954,1.9783145,-35.807877,-2.8584652,-2.7852888
-1205.7793,357.55493,25.029903,65.65868,42.124046,-1.4166849,-52.702145,-4.613476,14.051027,2.91652,-23.65559,1.3018875,2.769217
-1201.3105,373.14777,30.636574,68.84652,16.207348,-18.144901,-59.596508,18.758888,19.23368,0.0030150414,-28.203693,-11.357452,4.5505304
-1169.2916,366.4,20.958897,70.009094,17.791912,-6.1392374,-56.990406,-1.8271523,23.492264,11.162523,-23.20846,11.735384,-0.6530876
-1219.291,369.2592,22.483423,81.0475,15.629411,0.48798037,-64.612076,-5.594576,26.183971,15.635782,-32.74959,4.1000233,-0.26897907
-1281.0613,377.84396,40.5207,69.47005,28.372726,-10.107582,-45.55175,-9.849597,25.868715,15.213741,-41.94451,-12.301788,-11.850687
-1257.4141,369.93384,42.90016,66.045425,6.7585106,-2.5203874,-49.30679,0.9303856,15.476579,1.1663032,-43.322395,-16.45689,-10.755176
-1227.5697,372.29904,30.38595,59.237923,6.7642493,-2.918073,-32.373737,-1.4300165,-2.7429776,-14.510029,-39.774242,-9.2314625,-3.74517
-1196.6292,354.71936,36.704693,51.57407,6.2373166,-6.508917,-20.703045,-4.530324,1.2842588,-18.823597,-43.600437,-3.451047,1.8255177
-1195.3059,366.9269,25.404873,57.351128,0.78083587,-5.1918983,-22.862852,-4.639885,3.0968807,-12.149977,-37.898857,-8.443909,-1.9895799
-1166.9961,363.35248,30.61041,48.310295,-14.321461,-12.941604,-18.659172,-0.37359595,-6.9421372,-22.86177,-37.50595,-3.195653,2.538591
-1165.615,365.60953,40.39334,41.723022,-21.736767,-8.3228,-20.739841,4.2305837,-6.0318284,-19.231575,-36.993423,-8.030603,-4.2208304
-1186.2969,379.92188,37.968704,35.81971,-22.098305,-11.927115,-27.437365,-5.670191,-15.132233,-6.406312,-22.25347,0.90727925,-4.3870506
-1151.8146,372.4046,42.055763,22.076422,-20.721779,-25.201878,-34.164974,-20.37498,-15.317106,-1.1280231,-2.5954838,9.862075,-8.53426
-1136.0762,368.48395,49.897217,28.7613,-37.606163,-29.509296,-37.06343,-16.092329,-4.080293,-0.64940643,-1.3958294,17.521137,3.176002
-1217.8503,402.1755,49.44384,40.41423,-31.78534,-31.380043,-48.983696,-14.805216,-7.1785173,16.285528,-2.6168458,26.325808,-0.29658866
-1260.6887,413.90625,59.375267,37.303177,-28.111195,-28.04449,-58.523827,-34.475895,-5.088297,28.353605,1.2205107,17.181902,-2.2481666
-1146.3647,392.24988,46.24431,26.725283,-31.980751,-33.46745,-33.354713,-11.602632,-4.9251995,4.684698,-4.7037206,6.4607325,3.1186495
-1116.4302,374.45703,52.110657,24.066296,-31.783863,-29.654749,-35.299652,-7.7607117,-4.6362906,-3.6621804,-11.9257145,2.7668962,-0.7507076
-1165.1731,388.91968,57.334793,30.258955,-31.506218,-29.490377,-25.737387,-4.3122244,-11.167022,-7.1663194,-13.016924,7.6115403,-3.1882136
-1222.8123,402.2221,58.695538,31.94875,-24.733465,-25.637028,-40.598156,-18.23196,-8.783263,14.421373,-6.0893335,3.0041256,-0.4026289
-1217.8081,394.7024,64.34036,29.315464,-27.477226,-25.098106,-31.103771,-15.104801,-8.981981,13.096791,2.6838763,7.0058928,-8.883127
-1253.9226,412.4953,56.089302,35.44976,-28.011652,-19.228798,-34.883736,-16.749842,-17.32874,12.819498,6.127561,12.52162,-6.1124372
-1245.6924,400.15167,52.080208,38.469513,-19.312063,-15.806526,-35.08563,-31.421707,-1.5542097,9.152567,-5.0361276,12.605558,2.1524777
-1232.9323,400.92007,43.234863,44.008476,-16.412731,-19.969028,-35.861805,-11.96101,-2.9226236,-5.156232,-14.729605,1.3619788,0.64055157
-1198.884,375.37207,51.972164,36.704323,-10.51442,-14.005999,-26.307198,-13.996991,-9.132372,-7.1984634,-16.764603,-9.272045,-0.88343906
-1221.9022,382.8841,41.70745,42.312637,-14.505852,-4.2498116,-26.523804,-12.97187,-13.041346,-11.502495,-23.458887,-2.964573,-3.3507428
-1300.5446,387.6163,61.688972,46.519062,-12.815123,-4.4209666,-30.768223,-19.831299,-22.170616,-13.069019,-26.10939,2.2305598,-2.743844
-1400.907,419.59528,73.9939,55.667038,7.9550095,-3.8386817,-41.830925,-38.435795,-32.574043,6.411523,-5.7629685,-1.7452471,-16.43001
-1375.8406,412.8943,74.64814,44.86178,9.121317,-6.273367,-25.690863,-32.354958,-26.889738,-8.709688,-9.379261,5.061281,-16.139578
-1370.1838,416.1319,61.29085,46.4236,4.3508015,-0.19028075,-38.37527,-30.612507,-20.811543,-11.929379,-24.59151,7.224021,-3.6815023
-1336.2766,398.7998,66.48027,38.395477,7.117821,-4.705158,-33.319794,-23.35927,-11.584623,-19.660318,-26.674158,-0.96876717,0.48185873
-1354.2328,406.9704,49.689266,47.289948,6.546634,-4.329995,-43.62843,-24.24674,-16.52863,-16.941908,-28.104149,4.9557176,-1.2911744
-1294.427,384.97754,47.480953,53.047302,-7.0359464,-12.9126425,-35.444958,-9.736293,2.7385204,-15.840141,-42.31703,-3.603382,5.399623
-1315.71,401.53564,48.255787,41.31302,4.3352547,-12.356957,-41.169357,-26.91677,-8.568737,-2.744625,-32.751442,9.28072,4.382564
-1304.0498,404.1515,39.079903,54.893814,-12.187048,-9.817873,-44.47194,-30.528643,-0.17619145,-4.0128565,-26.83059,15.924321,2.5722952
-1293.3604,401.44034,43.251957,57.724068,-20.935158,-12.6877165,-46.766037,-34.798477,10.232452,-1.5302086,-17.989279,21.364508,8.246548
-1395.1821,415.71436,63.229523,77.48493,4.59793,-24.038221,-77.870346,-64.186325,5.1860085,31.080917,-7.0656056,35.922897,-3.8754818
-1389.1641,426.86157,63.55918,54.45601,12.295276,-26.091118,-73.20058,-57.26716,8.726221,33.705322,-7.380489,34.437424,-6.1492786
-1341.4287,414.25336,61.632286,56.473213,-9.377756,-23.945961,-59.225807,-35.202072,5.816675,19.496662,-15.225853,27.747204,6.148278
-1292.7788,411.08228,55.678017,44.115005,-11.315345,-26.700684,-45.69246,-20.045033,6.809389,13.045697,-22.944765,3.081214,11.89208
-1239.5702,393.64594,43.435856,51.19658,-27.892267,-23.126135,-50.84762,-17.56059,10.633305,4.7864394,-28.679705,2.8217182,0.3988719
-1202.5952,392.8282,30.764908,47.33647,-32.195057,-26.679232,-55.949497,-17.271463,10.399431,-5.764848,-26.010235,-1.6472287,-4.1220307
-1131.7142,361.62317,46.868412,31.25481,-26.804548,-35.847843,-52.44373,-15.499655,2.173926,-10.793247,-17.27012,-4.1148605,-6.580083
-1130.6089,374.22296,35.914074,37.00188,-28.436937,-36.084057,-48.762344,-10.475603,-4.418857,-7.6581964,-15.0033,5.590995,-5.8766856
-1161.516,383.7749,25.978144,46.239365,-27.959192,-26.080894,-53.319218,-22.741472,-6.564798,-4.3973937,-9.402435,15.428465,-4.3969464
-1179.1857,369.825,51.877617,36.47831,-20.264662,-26.148857,-51.435722,-30.50011,-2.2043743,-0.4628935,-4.1985273,27.416374,-4.3860297
-1225.3782,401.37762,38.41851,51.214626,-26.568464,-30.060852,-49.870956,-23.034065,-1.9192095,9.824412,-10.587638,22.08739,-0.8466535
-1191.1046,375.91602,52.299557,52.364487,-30.220575,-33.462715,-43.612568,-8.19883,16.02646,-2.2913685,-25.095482,14.159563,2.6721
-1255.9463,407.44904,42.564774,43.22585,-22.554174,-25.324333,-41.85432,-24.911243,-1.0672102,-2.8027263,-23.602825,5.850489,8.013148
-1249.7937,398.25797,36.50367,41.86564,-15.016509,-31.463322,-40.40918,-19.160063,0.31253737,-5.9660916,-37.560204,-1.4268298,0.6295863
-1248.93,400.14453,41.66268,40.481323,-20.399948,-23.371317,-46.82569,-22.985582,-10.954935,-8.923967,-24.46375,-1.2476773,0.87289333
-1197.3135,377.13803,38.20465,35.607986,-11.909872,-32.209846,-41.51017,-22.680138,-9.818171,-3.9012957,-34.103577,-0.24680996,2.538164
-1212.4741,388.3213,35.147438,43.895073,-14.413646,-30.517916,-40.87218,-17.492176,-8.312101,-8.293871,-36.26106,-1.0250261,1.7211463
-1195.3247,378.04785,37.657562,46.377617,-10.132452,-28.581188,-36.76705,-23.370186,6.3470984,-5.6305227,-38.594967,-18.360611,-13.714681
-1204.361,387.42584,61.57843,30.739422,-12.23157,-16.205711,-45.927517,-17.834257,-1.7876396,-13.284923,-38.131084,-16.413288,-15.278118
-1173.6555,395.62256,32.507484,51.94764,-11.558841,-21.633816,-52.171906,0.46852303,-11.962658,-6.0722837,-47.865467,-28.28188,-7.526812
-1104.0356,384.04102,22.345478,44.49949,-10.805548,-18.746557,-46.530167,0.73087025,-16.390976,-11.05908,-54.126156,-28.053843,-8.276005
-996.6805,353.69885,-2.8133507,48.63566,-19.18809,-18.642097,-33.08197,17.060932,-22.005268,-20.001137,-51.098125,-27.0113,-14.732952
-958.00604,340.3577,-10.7110195,25.10264,-31.29242,-11.4339905,-23.425798,2.9124374,-15.803228,-28.946472,-62.059986,-34.79373,-16.747305
-948.5197,339.28418,-20.900387,53.391834,-36.453167,-13.484203,-48.924187,7.092203,-1.305203,-17.299963,-69.23793,-37.243416,-12.406967
-906.4901,307.01413,-26.993494,60.13384,-20.713558,-36.455105,-51.049477,5.860344,14.376909,-17.7048,-63.48071,-31.713211,-16.011473
-892.25195,306.16333,-51.890976,73.161575,-15.132744,-43.211716,-59.532864,19.111065,22.207632,-11.844683,-56.663937,-37.00779,-19.88788
-959.0532,333.1824,-70.28395,81.03165,9.673027,-60.50251,-61.256325,37.131187,14.568787,-2.0211926,-57.73564,-43.674194,-11.384132
-1102.3024,354.50845,-63.35238,70.22331,56.08982,-71.43961,-57.615467,37.04397,10.624307,-2.0773563,-53.017654,-37.675827,-3.638136
-1393.4094,355.28262,-39.054096,120.78801,47.727173,-82.03107,-86.05453,42.091553,59.61081,11.118351,-64.758316,-33.197796,-10.866064
-1603.479,318.54944,-26.198616,101.54817,61.71453,-51.311417,-75.559944,38.166557,83.64598,22.953243,-38.150127,-10.404533,1.9443359
-1660.5591,300.15973,43.24549,92.55353,47.156258,-2.3932633,-81.4263,21.277004,74.146866,-4.037915,-63.032337,-11.463956,-14.541838
-1786.7275,313.0543,51.024216,73.480415,64.87568,-10.995997,-66.73692,26.236618,79.764755,3.9508018,-53.221535,-7.7606115,-14.693729
-1871.1118,316.51288,111.10712,57.11891,61.369453,-22.29429,-43.1384,43.038857,57.54446,-10.101864,-65.03976,-12.397625,-7.3904
-1935.1768,318.98022,139.09158,49.826332,86.813194,-34.329483,-62.27788,39.75679,55.350964,8.148903,-54.538685,-14.367184,-5.025547
-2000.0634,368.43262,138.8301,42.04535,59.194836,-38.5926,-65.35961,22.033686,49.2643,19.69521,-35.756927,-28.20411,-0.9658432
-2004.6875,383.58026,140.33635,42.284454,65.73451,-32.189404,-56.360203,26.402723,45.496613,-11.561908,-57.14806,-20.042458,-7.725752
-2020.531,348.7316,157.11067,49.303196,80.2874,-11.004164,-54.85375,-3.882821,32.7927,-6.1964855,-47.229446,-7.50823,-0.25576782
-1970.8171,339.79352,125.49428,37.85662,75.75679,-13.51408,-40.076717,25.040152,34.338943,-20.393494,-55.848866,0.5926752,8.476479
-1628.3967,287.5451,-4.300564,59.462135,63.95549,1.7601669,14.567284,39.688286,17.330109,-36.281757,-6.808881,-11.153034,-3.5619936
-1196.4827,297.87317,-37.18119,66.12337,30.654646,-9.623345,1.3618016,14.905769,9.017784,-41.82766,-52.00148,-13.461298,3.576027
-814.7151,292.38818,-46.60324,41.5958,-10.976765,-12.955433,-40.842266,-21.080805,-28.502476,-51.248802,-50.294724,-2.854063,11.761009
-672.7725,280.53018,-60.608337,24.320322,-28.88615,-52.513958,-47.820934,-14.978098,-40.813316,-49.416443,-20.849382,8.332392,7.9199142
