-421.73666,238.31628,-120.901955,-104.03988,-103.76903,-86.97644,-54.71565,7.3740063,-25.459103,-9.70492,46.207146,45.507484,38.049873
-414.26486,242.41217,-108.263405,-102.767006,-98.604675,-80.45839,-51.22861,7.0226374,-12.919598,-9.825056,44.45904,50.37525,29.656414
-423.50696,235.8299,-103.9491,-113.895195,-105.95666,-91.44168,-52.01364,10.509948,-9.209572,-15.703043,41.466896,46.889427,28.677181
-460.54053,259.72116,-97.58487,-102.28791,-108.06293,-89.4824,-42.242928,25.188694,-3.2007084,-7.656349,34.811844,47.699783,30.715368
-566.9399,291.47614,-81.07264,-92.02133,-132.243,-112.318924,-25.66404,42.92295,-9.627304,3.2393703,12.615457,45.936577,47.604233
-605.9856,305.78882,-72.58088,-81.87492,-132.15845,-118.71309,-19.216423,52.72294,7.860447,0.83904266,-5.7341266,51.075813,41.93329
-684.10565,340.02576,-60.01654,-108.05588,-118.593575,-111.82919,-36.157864,54.135105,33.716286,-14.207146,-12.338679,38.63292,48.26468
-784.5531,398.6468,-57.97738,-132.44365,-94.15229,-112.31404,-52.274124,66.066086,41.29243,-34.246925,-7.8189697,35.825325,35.05067
-809.39856,397.58636,-35.205738,-153.79877,-88.35835,-110.96079,-55.456306,57.198505,56.527733,-49.936756,-11.260899,33.725468,37.756813
-830.98914,413.54562,-49.37202,-129.2937,-113.63277,-99.865906,-60.426483,61.602665,47.42426,-50.475906,-10.814511,29.346937,42.588146
-866.49915,413.09338,-28.761452,-123.53342,-107.232376,-115.978836,-56.083878,50.101723,64.77504,-52.496967,-23.189064,25.577457,43.580948
-920.4418,420.7538,-10.186519,-82.07686,-124.25932,-118.87723,-74.17018,54.651257,87.73974,-60.581604,-41.62828,11.364767,47.457985
-1016.30725,420.64685,19.88145,-59.25547,-120.13017,-90.563095,-81.0807,45.269188,56.282112,-55.66483,-33.346004,14.911175,39.027565
-1161.5555,395.85205,80.33151,-21.172222,-113.03967,-71.37309,-104.84818,50.330765,41.279045,-73.129135,-25.177223,15.884819,20.89105
-1402.6995,387.2608,116.853264,-5.813295,-92.72157,-72.624725,-36.318443,59.883278,50.451225,-69.957375,-49.10347,19.130486,14.340797
-1602.0779,410.7196,143.84964,-67.61681,-69.83638,-53.882244,-21.809635,78.5809,50.062164,-48.589115,-43.331802,15.5498085,18.73816
-1655.0112,406.84894,143.20891,-85.25372,-92.71352,-70.787476,-8.330416,67.580086,31.248566,-53.549946,-58.307144,20.308773,24.992622
-1708.2678,397.44394,169.14964,-98.88641,-114.76101,-77.236465,-17.181932,43.961407,21.188509,-41.708027,-57.801556,7.561245,23.70363
-1735.2662,365.43558,137.65495,-79.45883,-89.28775,-67.80583,-29.03828,33.17127,43.14978,-18.415462,-47.896027,-2.8254995,19.832302
-1776.4868,340.3388,145.58092,-58.855934,-78.22167,-72.74472,-37.01026,26.32774,30.0322,-30.793854,-58.02968,8.59299,28.848675
-1748.317,346.8519,161.85735,-7.44051,-17.383505,-15.10887,2.8575945,26.708534,17.130032,-12.403927,-22.017567,-9.832546,4.1426964
-1868.5155,345.35324,263.99982,54.51335,0.6729269,-9.332561,-3.5036707,10.087957,-1.4827969,-19.430952,-8.954761,18.938227,7.538636
-1824.1985,352.5918,253.10074,41.83654,-2.0515642,3.213251,4.2469397,4.6284914,-0.6967367,-3.2735698,-6.158933,8.931323,4.2880087
-1816.5406,358.77405,252.9071,48.601532,6.282962,3.5079374,3.285965,9.319094,3.491466,1.2496669,-3.8312314,6.5714493,-2.31994
-1805.711,375.32056,257.67276,45.30767,11.772726,3.0324602,-6.0923586,11.401945,13.554816,6.352685,-16.597908,9.527009,5.356889
-1658.6302,374.27118,143.85583,37.124157,83.38551,17.968086,-38.62844,-3.8269782,14.385378,27.212446,-2.5093358,-9.274847,-10.520182
-1086.4214,363.1714,-117.01254,89.53387,94.373184,3.9394703,-43.62697,2.5872774,-23.581648,-21.45469,-24.409744,-23.027643,-15.510447
-1061.4281,337.65405,-34.25735,144.06314,4.068943,-78.54709,-55.36553,58.30422,-6.330238,-45.598213,-42.6729,-30.828964,3.901877
-1067.6843,316.69687,0.03675413,154.50151,-22.818897,-57.504745,-65.06648,44.433434,-10.322921,-37.216145,-22.486784,-25.506008,2.6005375
-1141.9346,302.2827,21.101719,173.64142,-28.634352,-67.833115,-69.10336,38.205364,30.389235,-12.065344,-35.252243,-26.421824,-2.5811634
-1159.177,311.159,52.4546,170.09558,-45.488014,-85.47263,-68.16546,44.59436,55.92286,-12.454849,-56.563152,-22.155407,-1.0412083
-1201.6959,337.50064,47.762802,143.01907,-14.242327,-87.08587,-73.93582,20.842794,42.265556,-19.398561,-54.42168,-17.473497,2.944912
-1258.3315,339.94482,56.080074,141.21204,-8.149698,-89.73817,-64.25503,31.32962,49.36202,-18.306011,-75.53007,-7.008895,20.494968
-1243.113,341.98456,56.468544,144.17465,-5.044586,-86.74478,-48.893425,27.698833,41.32022,-1.0606174,-77.213905,-12.356542,18.492561
-1274.3789,351.6622,53.54054,130.25052,19.225414,-82.17464,-76.058754,21.792183,33.792603,0.47822422,-58.603806,1.0121167,33.96765
-1297.6951,364.18573,87.13718,121.59686,-5.1871386,-78.21533,-83.804665,14.195413,46.012177,-13.141108,-72.84219,17.739395,44.176147
-1363.6042,370.8385,93.48765,96.47768,-18.339073,-75.31413,-86.137634,16.017597,44.200813,-22.010916,-66.60387,17.234354,38.401672
-1428.6403,350.65344,108.4812,81.33958,-65.25781,-98.01769,-62.32733,2.2969322,15.585044,-25.466494,-42.894302,15.20447,20.526962
-1416.202,352.53815,111.136795,67.99291,-80.81024,-100.644485,-64.47571,-15.295582,13.341288,-8.763924,-40.267315,18.082561,12.850788
-1403.5015,378.02005,170.75566,91.557335,-86.669174,-97.631134,-58.34525,-8.210946,19.219988,-18.239025,-28.302612,31.541088,-4.244704
-1384.7957,372.48978,170.65482,92.014114,-124.04384,-106.58442,-75.51212,-30.655632,4.637063,-1.1013131,-8.310301,6.0695405,6.362232
-1374.9229,371.17786,185.04926,128.4361,-157.76437,-109.4094,-51.490417,-2.557167,-4.175558,-4.15639,4.1513987,-15.648543,11.468885
-1332.9985,375.98688,174.64722,153.74991,-133.62515,-104.925896,-29.42978,3.5366821,2.8374379,-0.37530518,-12.663751,-23.442123,7.6261806
-1330.2554,378.86768,186.00345,140.44449,-162.8117,-110.629395,-44.628757,6.2273006,8.769689,-14.1214075,-18.09402,-23.909588,3.049146
-1299.6462,411.18884,207.42181,124.1996,-168.98335,-100.93716,-50.368774,11.776184,14.9349785,-13.166309,-10.453141,-20.857487,-11.968006
-1271.7676,419.841,197.58951,99.264786,-175.55916,-109.372574,-72.10524,25.72483,27.49234,-16.239735,3.763104,-32.154747,-23.424065
-1280.9794,421.2519,199.44888,89.618614,-202.21176,-115.52803,-61.174217,23.665573,25.908604,-7.9357967,8.601099,-43.39187,-37.27554
-1264.3038,443.5877,190.95589,76.39719,-178.57294,-106.02101,-62.76967,26.558132,33.06083,3.5046158,-1.773325,-43.405712,-34.766914
-1232.2434,431.29492,173.88351,65.21011,-186.80058,-99.035255,-65.40407,11.735481,29.07878,15.4372015,-9.96054,-46.75415,-36.80654
-1221.2792,424.6735,167.76978,89.39453,-187.0678,-107.63667,-75.631134,33.455303,50.156227,-12.292832,-4.212211,-42.614746,-22.869589
-1210.8713,416.02573,168.7642,83.905075,-188.43597,-97.3717,-90.69692,36.070217,48.202408,-14.619669,-6.697432,-41.20655,-16.117247
-1214.2227,414.60547,162.97507,83.89869,-172.134,-100.21338,-100.55772,39.94359,39.963226,-14.589525,-7.08131,-31.997625,-15.950981
-1223.5814,415.5495,150.76915,87.91339,-129.07693,-97.6408,-81.723656,18.882515,20.194796,-3.3704386,-5.4912906,-33.079502,-10.604807
-1308.2279,390.57953,183.43661,107.89202,-119.81705,-66.82829,-87.421074,27.91669,-10.583749,-42.130005,8.697375,-39.748306,8.1732
-1341.0145,401.15637,181.6643,90.214584,-123.8967,-87.56857,-95.38535,29.49344,5.30904,-33.65444,26.66956,-47.012413,-2.9030304
-1347.3245,382.44418,149.8753,82.24095,-105.67695,-100.261566,-69.841064,6.7634974,-13.126408,-12.501334,25.53236,-23.6189,-18.828133
-1379.4789,390.2755,127.49562,58.28311,-109.426346,-149.41272,-68.12955,31.924496,-36.94629,-13.289258,39.569893,-12.086261,-18.372025
-1382.3704,379.59198,123.260605,74.127,-104.16637,-140.7557,-62.49923,34.577415,-41.44272,-31.89006,22.709747,-11.925632,-5.2567253
-1374.6663,362.12323,121.49428,93.61299,-81.81224,-144.22055,-51.227676,50.45437,-17.98688,-19.286112,3.5184066,-4.1481895,-15.317305
-1382.9504,363.51587,125.95026,129.27277,-98.7962,-143.40205,-32.237907,47.68867,-12.337399,-39.91703,2.0893967,12.142225,-22.153584
-1385.1788,363.05444,147.88377,142.90425,-94.58674,-139.20993,-36.942673,37.726055,-2.4449618,-42.79915,-3.5410028,16.150139,-4.3163824
-1390.9806,349.03296,156.57321,133.54335,-105.61385,-109.69289,-39.59463,33.87547,-1.0992719,-39.204887,-2.5316877,10.222271,1.4888753
-1407.854,340.56976,171.1902,126.08232,-117.150635,-90.382126,-38.16653,49.419643,-0.21274185,-52.95043,0.67582774,2.7293797,13.337875
-1433.265,348.07742,185.30008,119.72629,-114.280525,-73.34314,-46.439808,51.109516,0.12946129,-55.816906,1.3794198,-6.8083687,20.174791
-1414.0736,349.47998,182.23755,114.927414,-92.533676,-59.84022,-72.68151,51.758224,11.706981,-65.58596,8.718364,-26.922874,30.193607
-1415.5902,350.24814,185.65584,110.578545,-94.02011,-51.091484,-83.693405,65.29811,-2.1592684,-59.432533,9.961926,-21.861488,28.558792
-1406.5717,358.66864,175.7669,103.02742,-80.492485,-65.13708,-67.801865,51.51352,-17.585794,-49.3672,30.153784,-37.97907,24.29503
-1408.5076,359.41476,179.0077,115.15222,-84.0686,-90.05802,-59.363464,67.849205,-23.74973,-56.15006,27.312258,-35.501537,25.871601
-1378.4246,362.9528,160.03963,109.6364,-82.21405,-68.004745,-67.82363,43.204582,-23.661167,-35.31005,27.613012,-44.664,18.449005
-1393.6394,356.5865,168.58139,117.729996,-81.84421,-85.17917,-61.445076,50.471016,-31.6781,-40.746727,35.475945,-50.768997,18.529705
-1374.965,337.5528,159.55577,146.0957,-98.51717,-95.74804,-73.41881,74.23324,-20.757124,-65.75867,31.575523,-51.175396,36.730118
-1359.0934,336.5196,146.77867,141.4769,-101.50812,-101.12114,-67.73428,74.22885,-19.542889,-64.13307,29.015795,-50.938267,29.035439
-1316.4038,334.39655,120.15436,132.24832,-104.27694,-108.04437,-61.384537,68.21362,-10.398527,-54.41658,13.992017,-51.974945,20.8612
-1318.7654,356.38953,108.22691,116.15726,-118.53301,-129.88885,-49.137012,72.22418,1.7810287,-46.54283,-8.110437,-55.200638,22.089542
-1262.4663,374.6746,61.961666,79.99843,-86.668816,-163.706,-50.07917,86.24449,-1.112176,-26.92152,-18.213514,-71.748184,26.230335
-1231.5304,390.81558,39.63469,54.802124,-83.90903,-169.30038,-54.932644,87.94522,11.408107,-26.026146,-38.143818,-56.260582,14.773234
-1226.53,389.51813,29.653214,46.492584,-90.50833,-151.34134,-50.01347,88.11243,5.19407,-43.344894,-37.930687,-43.52762,17.387897
-1252.7803,378.179,26.35941,45.355343,-62.168785,-126.7327,-57.01123,92.96537,0.7601509,-55.094063,-55.129566,-20.417032,31.951923
-1457.8596,396.86792,88.79787,23.767368,-16.720987,-84.94565,-30.27755,90.66628,20.027885,-45.280064,-42.298203,-16.477863,15.324326
-1683.0002,384.64706,193.64099,58.33586,2.776199,-68.309586,-16.04805,68.05039,45.719917,-17.214338,-45.19426,-17.553648,3.0299206
-1766.7313,338.89386,196.8244,52.234932,6.3590794,-62.43704,-30.195997,46.43483,24.527044,-16.631899,-27.954689,0.25409698,11.5440235
-1789.6293,339.26282,222.73328,63.0671,12.351925,-34.186256,-6.210911,46.17677,15.156289,-20.148277,-18.428282,0.21614075,9.891479
-1788.9236,350.13416,212.26108,38.702538,0.2937584,-31.032297,-3.5390344,39.93891,4.875853,-35.797745,-23.861795,4.9876003,13.0787945
-1799.1411,344.51074,229.47504,60.149902,12.624541,-23.155869,6.0720153,30.342602,-13.625916,-32.665634,-5.079319,9.3457985,6.100567
-1766.7905,363.0063,234.05298,34.545723,-19.757256,-22.917246,20.714327,31.159576,-1.4837818,-27.15757,-24.618628,-6.122777,9.025957
-1137.0511,321.71527,-87.412346,100.06102,53.369865,-41.891094,19.685555,24.289398,-66.78117,-61.06006,1.6894608,-18.7697,-25.999306
-929.08215,386.13226,-27.562136,64.96805,-33.50388,-66.99075,-24.781532,-15.331678,-60.96497,-84.72992,-37.765793,-2.3601265,20.780682
-780.28876,356.51355,-27.327702,14.414641,-45.94088,-40.83434,-52.666306,-67.25241,-67.425995,-63.16524,-21.218588,19.700436,37.01431
-900.09875,387.0683,-37.92836,5.2207556,-88.62381,-64.483185,-49.958595,-17.063496,28.555851,-102.60557,-67.23398,54.25564,20.70699
-868.64496,367.20425,-12.462821,-19.62058,-87.03352,-61.670334,-65.18767,-0.5412407,46.02299,-112.17678,-68.06579,74.292885,7.264412
-843.00757,355.90164,7.348664,-33.63024,-94.49238,-71.14774,-73.56119,-3.6039562,52.082497,-104.93622,-69.773605,83.05234,1.6987362
-847.6891,350.10718,5.523452,-46.389637,-113.88291,-69.15868,-82.43599,12.403633,67.79249,-90.92336,-67.30767,89.31666,2.0006714
-849.77673,365.5234,-3.1665163,-47.45939,-132.55151,-76.355125,-93.36974,38.491524,61.127518,-88.47551,-66.054306,78.512405,5.220724
-832.223,360.4027,15.987208,-53.66426,-142.87453,-68.843445,-77.44555,53.646873,55.155746,-79.55679,-60.535477,62.84457,8.560705
-853.3118,352.50116,15.251102,-54.26692,-173.40034,-64.68479,-59.41463,58.10666,40.22827,-68.76299,-44.482826,57.32699,7.2265606
-890.48224,381.00415,17.852154,-48.50664,-166.43736,-70.22388,-57.61892,60.821514,31.991947,-57.76004,-32.101524,56.209534,9.367932
-812.9509,359.8235,-24.163555,-45.719368,-143.14087,-77.51533,-74.84515,102.13212,53.21513,-70.57652,-24.262331,73.00769,12.501408
-831.6301,365.3603,-27.295694,-68.35753,-150.09337,-76.986725,-42.346386,108.10206,75.47182,-78.20208,-31.29539,97.16772,11.45026
-834.3897,353.40472,-2.8012428,-77.15352,-141.17767,-75.01189,-28.425354,97.10611,85.6637,-98.99657,-50.024136,94.40486,8.549358
-858.10504,347.5561,5.10104,-76.46118,-130.75655,-76.2108,-19.679312,102.470146,82.92212,-99.65823,-57.660793,92.08255,1.199604
-879.7927,349.425,3.2755852,-68.60423,-134.8487,-55.852524,-18.845097,84.84241,104.65729,-101.54654,-70.2485,93.6926,-2.6555138
-902.5086,346.0454,9.392067,-62.508198,-128.60648,-37.352856,-31.422318,84.64426,97.973366,-94.899536,-79.62049,75.30029,-7.1864395
-913.81116,333.12744,24.845158,-57.47293,-125.97859,-38.41339,-25.271015,83.02721,97.02475,-94.75945,-80.28213,75.35438,-17.616463
-929.07007,337.21222,7.2238054,-36.169044,-129.87712,-26.785484,-37.69808,91.28786,80.119095,-78.46196,-84.86498,59.68843,2.6157112
-957.92303,341.22034,3.9952433,-40.085976,-115.47967,-24.161848,-30.305687,88.050476,74.49324,-83.53073,-88.007126,69.64563,3.948742
-960.07666,326.2685,8.984177,-43.936325,-113.017136,-8.330196,-29.602676,84.66888,71.209564,-88.84532,-85.828354,69.20969,5.124748
-980.0869,322.0074,4.5944376,-25.784645,-122.533905,11.047077,-33.482708,86.67289,61.9032,-93.098915,-84.8894,60.554695,17.769592
-1002.11694,329.5301,-21.05795,-14.739534,-107.634895,19.24371,-17.8369,68.617455,60.75067,-113.37895,-77.7886,66.12956,16.297821
-1013.85504,324.51013,-19.623447,-16.070332,-88.521065,10.759844,-20.654303,82.76338,25.079819,-108.46859,-64.78462,63.841515,32.418854
-1009.2594,314.44116,-3.9976008,-23.455627,-97.02232,16.32331,-27.838873,85.00388,12.453249,-95.651115,-60.672676,54.256218,51.88028
-1036.7048,327.60693,5.882244,-26.005302,-103.933945,6.7131023,-16.65016,71.90118,19.027016,-82.990036,-66.580284,49.965958,49.824303
-1017.1002,318.2292,3.0000222,-23.222252,-108.18775,0.6294017,-11.643215,70.08681,22.171738,-74.58124,-69.763985,38.88701,53.055656
-1037.0928,322.16116,10.45409,-27.306149,-106.833534,-4.66847,-4.1397915,73.81817,9.538555,-60.87732,-74.32557,37.98919,50.176895
-1026.2147,312.1657,8.184825,-21.998348,-109.92201,-1.0039644,0.40203857,69.246925,10.340219,-63.76711,-78.299126,52.79948,36.134007
-1018.3719,308.09332,-1.6972659,-14.022709,-102.49364,-1.9446068,-6.7501125,65.05893,18.78251,-71.246216,-76.1779,57.862003,37.826218
-1006.0109,304.57288,-4.0121937,-12.293554,-100.03163,-7.346063,-2.0506802,60.71145,18.274136,-66.19975,-84.50439,69.681335,31.251259
-1012.7486,308.25482,-4.2325764,-2.7661047,-107.96163,-2.1638365,-2.7111073,53.198837,31.013582,-72.457535,-86.49959,72.855194,30.265547
-1032.1824,314.85443,-2.7492733,-0.37139988,-102.2699,-13.97408,7.851486,55.94816,32.383644,-68.26422,-98.53354,81.30994,24.255896
-1051.9167,318.72388,-4.090268,20.045895,-117.3988,-8.242844,8.076698,61.76076,28.75673,-69.68529,-82.550064,68.87578,22.040878
-1063.506,321.2068,3.232921,14.621968,-108.16617,-16.12759,20.171673,51.558445,28.734596,-71.19831,-74.568634,68.13543,23.381142
-1030.491,318.67422,7.3160777,4.75508,-117.71193,-5.3464403,17.040335,60.027157,8.968697,-69.54848,-72.91458,77.98601,28.4136
-1029.9436,326.79712,16.850182,3.7171373,-137.14088,1.9207896,28.444767,41.771023,11.47932,-77.520645,-60.01192,78.7937,31.857101
-1033.8218,328.92346,20.973633,10.758164,-135.99028,-11.057533,34.374218,44.30973,-5.8063774,-60.957157,-65.032715,81.0694,32.092915
-1061.6709,344.52264,21.274973,12.040872,-130.31284,-15.470219,33.227364,43.20672,-7.274066,-61.535088,-58.65954,74.859,31.624374
-1081.2432,354.06757,15.991085,16.737316,-121.41076,-22.749382,40.122032,43.684704,-17.903757,-52.367542,-59.9518,66.86015,43.162613
-1040.8975,323.2174,26.29203,8.496911,-121.70011,0.51819444,30.954617,38.541847,-14.2275715,-50.681465,-62.740654,68.81847,32.122612
-1051.3936,327.38644,26.575008,9.278674,-130.00204,11.482325,37.50623,23.990425,0.9141855,-60.018875,-56.58887,64.71592,27.9272
-1027.4459,319.81848,17.766232,18.462723,-139.64352,18.96432,32.55092,22.921852,8.446643,-66.89299,-48.497032,58.394356,33.87643
-1023.8315,317.67456,17.099512,20.362568,-139.82147,17.173855,27.78684,30.543129,0.06675625,-60.485535,-48.515633,64.86415,29.639282
-1036.041,329.1073,17.674507,16.366634,-141.41586,20.556526,26.39621,28.241632,0.78783226,-66.947235,-38.803402,62.333054,34.408417
-1038.2327,335.43372,21.878979,12.101076,-148.76123,23.560543,21.948631,35.49025,-3.6665096,-68.091736,-41.094173,66.28726,32.53971
-1047.1865,339.99695,32.467285,1.2123692,-147.3082,23.150053,27.889162,24.34689,4.476629,-70.09512,-41.2535,70.734924,19.793344
-1050.2565,344.82263,24.24971,8.498783,-142.05846,13.620779,33.478973,25.378958,-2.7815084,-65.73346,-36.81926,63.731735,17.97599
-1049.0073,336.7525,26.036018,18.4932,-150.13042,23.941746,28.64981,25.922335,-0.50925255,-68.083046,-28.37671,49.55172,23.510014
-1044.2471,324.92117,34.59487,18.634235,-155.36786,34.690323,31.08158,9.7586975,8.360625,-57.290054,-33.45439,38.117256,27.217903
-1059.6401,328.2754,34.536472,23.292679,-155.00217,37.747658,28.118778,5.547999,14.866234,-43.0237,-52.66252,45.355022,13.915134
-1068.2185,313.77026,50.650574,28.620762,-157.25983,29.83107,28.536392,22.532269,6.6208706,-42.567642,-40.836422,28.150322,12.338427
-1086.7363,310.79065,64.78563,28.865788,-159.27805,29.228558,28.129995,25.628256,13.153075,-42.366066,-45.829487,25.156256,3.6530352
-1091.489,312.38586,60.13314,33.385498,-152.58585,17.418068,28.707294,37.82306,6.271836,-41.44875,-52.32574,33.21905,-8.435354
-1097.2556,318.66254,55.309044,33.603348,-149.98799,15.009228,28.384491,28.180534,15.48622,-41.137775,-55.223145,32.25388,-18.894058
-1092.843,322.036,53.47273,28.617233,-146.96817,12.390465,22.439407,24.708464,22.056652,-43.85589,-49.82582,24.508074,-11.797741
-1109.0645,335.02606,44.6071,32.56308,-146.12325,1.3899956,26.870052,16.450933,27.304571,-41.281616,-56.39323,32.142914,-17.577143
-1111.0513,332.8508,44.507637,33.27301,-144.17717,-3.483736,24.852413,18.357723,16.554659,-27.73071,-53.690376,20.44051,-16.121328
-1111.1853,329.37097,51.586704,30.686054,-150.8934,-4.030443,27.250088,16.642431,15.21488,-26.92832,-56.905823,25.016031,-16.327442
-1119.7745,342.76962,44.640694,24.448214,-149.92184,-2.055397,27.0028,13.881345,22.683949,-35.73265,-61.29677,36.82418,-10.797356
-1110.781,344.66812,49.392216,5.9766498,-149.80722,8.418907,28.7625,9.138768,17.782522,-31.245901,-61.680305,34.83963,2.484116
-1105.0986,346.49823,52.472855,-1.0177312,-151.15195,14.386486,29.325352,4.4007783,20.328262,-33.65216,-64.53864,45.15959,-0.14117146
-1087.6001,337.49994,53.119522,1.9110136,-154.15146,11.583507,34.96787,7.3571653,14.508353,-31.811207,-66.374855,52.654613,-2.0908308
-1091.8665,346.422,43.59663,6.1272945,-148.04408,5.8917103,34.910072,5.338415,17.785732,-27.970245,-73.0533,55.117477,-4.292426
-1094.8909,349.24054,45.87614,0.8563671,-141.95831,8.067529,31.726418,1.7864778,22.741323,-27.801384,-64.28012,37.662193,0.6230221
-1093.5734,349.70883,46.732597,-1.6493278,-138.08505,8.187122,24.884758,4.4390793,28.440586,-26.29826,-73.25258,44.297436,-5.8106956
-1096.9622,353.60797,44.03221,1.5969782,-134.55774,-3.2090845,31.546623,7.8807592,21.32217,-15.129058,-79.25455,39.622875,-1.1471186
-1105.8456,353.87378,48.220707,9.5946865,-147.06905,2.381503,33.596428,3.0782208,29.370907,-18.3194,-75.90032,35.024616,-0.7945471
-1105.0237,353.87802,46.009144,7.200202,-141.45822,-0.083722115,34.006077,1.8669662,32.748207,-13.866051,-79.1619,27.821766,-0.92934704
-1105.0791,352.06668,46.782867,12.500408,-154.76334,-0.4426613,45.155865,9.708166,25.440804,-15.288979,-74.39619,18.858753,-1.834259
-1097.3502,356.3418,38.1731,11.442956,-157.67017,-2.0873013,50.79654,15.23684,29.221058,-20.686836,-78.82889,14.390883,-0.71482754
-1094.6755,365.44904,34.25484,2.3825855,-165.80429,4.928671,55.65629,14.109882,34.427357,-23.777231,-84.194786,13.19948,1.1127663
-1092.4653,370.4982,27.087337,1.3500443,-164.59007,-3.0218391,62.06588,20.657322,35.832947,-33.40264,-79.92128,13.703387,-4.542473
-1101.8267,368.03802,37.194965,0.95580864,-174.47073,-4.2674007,69.71777,27.787792,33.44528,-40.026913,-76.63303,11.006007,-15.079396
-1084.3456,366.15414,36.783756,-6.2954655,-177.01501,-1.0252552,66.41976,29.78273,34.37976,-38.339706,-85.8335,14.930704,-11.525607
-1083.6086,360.06912,37.28331,2.1615286,-181.3981,-9.336664,70.90661,35.691734,28.454433,-39.872593,-79.263885,13.621693,-14.327868
-1094.3456,356.49054,26.463951,22.248075,-174.39594,-27.688692,72.79549,51.964558,18.051876,-40.679558,-82.71151,13.8058605,-14.262168
-1103.6414,344.82977,39.610336,22.626068,-177.07086,-20.461681,68.09491,39.11903,18.566902,-25.659286,-91.035194,5.3034887,-8.890242
-1091.2104,335.68768,39.688858,21.42039,-171.09093,-29.445724,66.51256,39.05548,12.746147,-32.913895,-84.05444,18.342194,-12.109154
-1106.714,346.81207,37.437057,17.692146,-182.00748,-21.988071,74.17412,26.813744,10.4178295,-31.395939,-77.62582,11.683041,-5.555192
-1081.2957,337.08945,40.622032,5.9813566,-188.37527,-20.422113,72.31596,41.619026,8.319323,-29.42416,-93.940475,16.191425,-13.932077
-1094.2651,348.00592,31.784142,4.397335,-189.67502,-26.585861,82.70093,43.359238,15.465636,-39.684536,-91.808586,1.2544556,-2.279479
-1086.4778,338.87567,34.13016,4.580221,-183.26996,-32.72031,74.669495,66.8948,6.2220325,-38.145966,-99.82688,3.3365612,-6.389578
-1096.019,337.7688,35.562996,10.707436,-185.41116,-32.423824,76.76392,69.57226,5.3597193,-40.074474,-98.53742,4.111931,-5.195671
-1098.8726,340.36743,34.201607,8.759306,-181.86554,-30.064402,76.256516,65.92907,7.7733326,-38.82077,-95.71465,-3.730301,0.5339527
-1097.4453,348.27643,21.605621,10.80346,-169.85417,-34.97372,76.027374,63.6889,10.108974,-40.33084,-90.139755,-9.6436825,4.5838857
-1098.666,363.63696,22.936863,-9.949631,-160.03696,-35.56501,70.544235,76.38125,3.422358,-35.76054,-97.990135,-6.8068314,4.309378
-1077.5485,362.73444,21.864683,-10.358047,-168.97568,-32.947994,63.653538,87.33261,3.7083535,-34.74558,-96.258385,-21.296833,14.723972
-1081.5885,375.7363,23.945839,-18.107548,-174.81232,-32.944,69.00281,76.57469,19.56974,-39.39099,-96.02447,-19.33229,16.309776
-1053.2241,362.70862,28.67537,-15.609251,-185.73225,-29.136839,64.483086,82.12322,12.512132,-32.885773,-95.44907,-14.063353,16.058582
-1047.2472,360.20822,27.40837,-13.549717,-188.66684,-27.247171,62.38138,82.23085,22.534136,-40.692856,-98.63051,-0.5058708,5.468836
-1049.6364,360.13138,21.684587,-5.424944,-183.70134,-33.789803,54.32431,96.94197,29.25595,-56.044903,-97.9928,-0.0134887695,7.3101006
-1043.3127,349.9132,26.954195,-1.1260986,-186.61536,-27.749199,41.270786,110.34166,26.303246,-54.619873,-101.75894,-5.118782,10.829773
-1055.0679,352.65918,25.393162,4.1543655,-172.34833,-37.756577,37.697983,100.21296,40.012733,-62.283607,-104.061356,1.1553936,10.434408
-1067.7454,351.6527,22.87503,15.782202,-166.862,-35.498447,31.817093,90.52278,38.120056,-59.419212,-96.4514,3.3161335,10.192511
-1089.1727,351.48798,29.699024,20.763191,-160.0021,-37.214283,31.00133,73.67296,36.90419,-61.274582,-84.346855,10.16703,3.097189
-1098.5591,350.2588,25.13498,28.253956,-149.78311,-38.925552,28.905575,53.954628,44.715363,-61.451946,-75.826225,15.401989,-3.1608067
-1123.6024,343.8164,30.317348,37.04682,-132.00558,-37.843998,15.631138,43.103806,42.949608,-56.100487,-71.08152,27.063438,-11.509138
-1132.3915,329.01923,26.865744,52.66714,-110.16281,-34.11451,-5.2728734,31.382519,47.277237,-53.268932,-69.80519,41.81882,-17.204086
-1160.1074,330.54898,21.301697,65.940796,-91.562744,-31.872448,-14.961819,12.888748,52.43702,-56.59526,-68.895035,55.93969,-15.50448
-1164.13,332.04163,15.008703,69.01958,-79.94638,-21.949852,-32.888443,0.8914232,61.582123,-65.222046,-64.66279,65.80072,-17.533552
-1176.8928,345.04816,10.495183,69.28954,-77.7249,-26.661135,-31.233133,-6.1469264,61.412598,-63.976166,-61.058933,55.23001,-5.2197094
-1178.421,351.92322,10.151127,63.99811,-77.197655,-17.294771,-46.83102,-7.897232,63.49654,-66.419754,-57.813984,51.515564,-6.0198708
-1194.8059,353.27557,19.091965,61.190533,-70.090454,-13.208653,-62.883785,-3.2271457,52.139038,-66.87567,-37.2739,27.22199,9.682043
-1223.0745,355.5985,17.352713,69.323975,-56.428543,-12.894014,-75.89543,-10.964147,58.78237,-72.65997,-31.087132,28.140366,11.580879
-1267.8115,363.16888,26.397217,68.462555,-39.35375,-14.928287,-83.761024,-16.059746,61.500946,-70.645615,-40.42981,36.749565,11.6139145
