-861.64246,303.30743,27.617088,62.49896,-84.90322,-37.5886,-0.3845644,-36.693024,-21.633177,-6.3972034,-35.28785,-31.874388,-50.180878
-803.9378,317.7836,8.10889,64.455215,-105.44546,-50.71477,-19.54648,-48.313717,-15.750499,12.342826,-21.066704,-26.588165,-44.18072
-734.48596,287.54526,17.278442,34.387264,-102.12615,-68.52626,-34.517727,-46.42604,-20.556536,5.28627,-8.310609,-21.673424,-43.375458
-707.1028,294.59232,-1.5479956,10.296542,-98.37338,-70.12405,-49.81127,-40.90088,-30.384792,4.4379416,-9.698791,-20.653542,-24.608059
-733.2267,309.35223,-10.067833,-11.698999,-104.95251,-70.524315,-45.819424,-55.301666,-30.39646,13.600145,-13.208237,-19.857328,-14.515234
-753.07825,314.42908,-2.82871,-31.0624,-107.653,-76.14219,-47.605503,-53.383553,-29.204086,23.003628,-9.547839,-25.417469,-8.6197815
-858.4414,368.9143,-33.37831,0.30585384,-101.54327,-106.28572,-47.27431,-39.124985,-24.25611,26.211998,-5.002222,-28.363586,-13.387667
-885.5595,374.96368,-28.372917,1.8626137,-108.58792,-112.230125,-53.624027,-27.950697,-9.216526,20.816475,-11.876861,-22.79158,-11.8076515
-860.9319,373.47818,-33.206207,-10.554386,-111.230865,-104.32972,-64.07938,-23.82559,-0.6496868,1.3699238,-18.0887,-0.72676945,-15.693863
-787.9481,347.04935,-52.07466,1.6880894,-106.36507,-117.82379,-58.50932,-20.554363,-3.5223632,10.732411,-23.637182,-1.7694607,-13.964342
-770.64246,340.90305,-60.381836,1.0605707,-104.27055,-118.13316,-66.56824,-14.447663,0.031998396,15.667633,-24.938812,-15.94445,-6.7760944
-773.58276,335.19867,-58.18166,8.206701,-110.14924,-121.74194,-56.925766,-15.109116,13.096416,12.385706,-35.996384,-10.688486,-3.6844387
-711.6844,324.89227,-101.84131,29.779398,-123.87888,-112.93544,-37.923264,-11.207802,13.696924,-8.634356,-35.85727,4.3355064,-1.3004642
-670.5366,300.81097,-106.55376,23.064604,-132.9046,-103.97936,-29.127281,4.153275,10.897875,-20.700802,-44.90563,16.498375,2.1787748
-689.44336,287.5266,-110.02913,15.605072,-120.0226,-103.14487,-27.174328,10.58082,25.989468,-63.337944,-34.089027,17.862837,12.900997
-787.9659,325.67825,-167.63373,75.802444,-153.10124,-71.19455,-35.16888,37.926937,-2.8656492,-59.297817,-52.666924,48.40047,15.532853
-950.33264,379.19653,-164.61838,55.83453,-128.00337,-49.328934,-12.20285,1.788919,39.224957,-83.677826,-54.10455,69.90497,4.568966
-1110.868,409.86395,-132.91359,31.26749,-130.51286,6.112255,12.5714655,-35.77238,51.878674,-66.8708,-54.88797,46.496292,4.082287
-1567.5933,412.35416,-23.974178,-52.93167,-37.084133,54.398968,41.329025,2.8801394,37.617527,-37.552906,-38.71908,15.340492,4.7866898
-1673.531,393.1377,-8.960924,-35.857986,27.154495,70.53694,23.44218,2.3705368,25.761536,-22.78909,-35.670513,-14.744793,-4.8642645
-1717.0623,383.4528,12.957998,-32.05491,36.869766,73.44681,16.847956,-2.8597393,23.982365,-17.215267,-21.197624,-14.843014,-5.3882885
-1770.9336,383.12207,35.03584,-22.643974,45.018753,76.48386,19.447067,-12.353283,-5.233533,-14.446364,-5.1596594,-4.8358545,-2.8780966
-1784.7913,369.90524,57.48744,-26.23714,34.64952,88.24084,39.805954,-17.32469,-13.179529,-14.896892,-6.1766872,-4.2335424,-2.7150779
-1846.7762,375.18805,72.06077,-23.492025,56.0536,84.37112,27.609102,-4.2471137,-2.0197678,-19.758734,-14.166748,-11.340075,-20.995417
-1427.9232,309.4594,-127.29338,63.78031,72.4512,78.418015,-14.420588,-20.785103,24.135933,-40.306313,-2.881785,3.1776733,-15.225808
-1363.9629,332.29913,-103.39491,82.120605,33.06555,91.599075,-48.803753,-60.088905,32.77044,-29.416264,-10.507152,23.550861,-21.299376
-1284.8503,302.1317,-133.95093,111.27727,52.593163,87.4729,-60.492104,-73.620926,54.94442,-13.793608,-27.359522,25.356752,-34.081474
-1279.5979,283.06335,-135.88327,135.33205,55.641586,77.44687,-77.33044,-50.481068,63.16128,-33.68029,-18.550997,22.537395,-31.262112
-1251.728,279.44104,-151.10507,144.23914,63.147667,57.15449,-73.55042,-37.928127,54.124134,-35.2463,-25.483349,36.960632,-35.92892
-1213.6688,278.25037,-182.24823,145.70816,79.33777,66.75296,-76.82745,-61.673172,61.366302,-17.773724,-20.391617,19.239918,-44.941467
-1221.4065,280.6574,-187.67648,145.65846,86.723755,60.40255,-73.14978,-54.87315,55.447727,-16.623373,-25.320665,20.098246,-34.967876
-1218.7134,280.66846,-186.22571,158.48163,79.6803,42.414585,-61.058468,-50.235367,46.84387,-26.625484,-37.075478,48.940777,-42.347935
-1252.2979,293.30035,-175.69267,143.74457,80.58064,41.555798,-43.154503,-41.3341,30.87048,-24.58062,-27.02963,35.38101,-37.188786
-1268.676,304.21863,-164.43842,128.41376,77.763374,46.042995,-28.494911,-46.479156,16.777782,-12.844267,-20.321444,20.650888,-26.568447
-1271.1118,307.5959,-171.65092,132.92252,78.58632,29.314833,-7.6927176,-52.377613,0.24008465,4.9754705,-27.382414,16.997955,-21.94614
-1275.0745,288.33954,-168.37025,149.40453,73.68091,37.942078,-23.648132,-41.34368,-0.724843,-3.8998876,-3.1598327,-3.2341027,-23.220394
-1339.8113,309.85168,-129.38438,117.86911,60.681442,55.938965,-23.196306,-42.94304,6.938739,-16.06267,-9.869621,24.31664,-29.042896
-1351.5754,287.8485,-109.12839,129.93698,44.027542,76.269485,-30.72366,-60.96869,7.769397,-27.442875,8.101952,33.85528,-34.67327
-1531.6611,299.11975,-64.62131,95.33142,61.10083,60.428204,-4.799348,-39.527084,-3.055704,-44.91385,0.71514636,63.029427,-42.761856
-1843.8898,347.6482,52.006,30.546808,107.89388,41.389282,-31.732952,19.003288,20.34755,-51.0617,-5.380553,30.679222,-35.890797
-1879.6394,355.35654,72.05289,27.492123,114.21902,35.777107,-41.785446,15.94524,19.840843,-60.990807,-17.930035,30.521513,-22.087078
-1936.5713,342.71503,95.31804,33.614056,117.79897,39.792923,-32.853386,7.1673393,2.098899,-30.733217,-9.757696,12.605349,-21.789284
-1968.2725,328.77954,122.70786,34.964813,104.22981,56.135662,-21.448322,2.0122738,1.4756289,-42.546906,-15.817562,11.882111,-21.444134
-2032.1118,340.06854,132.64832,25.079569,99.204575,52.738243,1.1337013,14.3454075,1.5492744,-33.038845,-22.44138,-7.334923,-22.720491
-2065.4385,312.49402,161.96066,35.75277,89.018814,58.953354,-2.446097,11.226982,9.198557,-25.317703,-7.5048385,-7.496933,-25.122835
-2084.1191,307.0379,161.47078,32.38491,68.20653,75.472244,15.9143,2.1430917,0.5005708,-15.308888,-15.01278,-4.091655,-14.104847
-2101.278,299.1826,166.57098,54.338436,81.41754,40.061954,0.68163204,11.506258,2.6176858,-12.018275,-12.98244,-9.08167,-9.313158
-2104.8528,271.36865,160.65948,71.40857,81.32041,25.391027,10.34301,26.85791,-8.30945,0.4694996,0.26638493,-15.580957,7.0420337
-1879.5692,242.47168,-14.6666155,103.56903,103.56983,-13.672142,8.824614,17.91314,13.950912,9.768621,-31.688929,20.13822,39.537983
-1215.1614,174.14474,-186.87668,151.15904,41.968483,-31.885485,28.711092,-0.36354446,17.777487,34.445465,-59.959324,33.917374,15.284571
-1238.0371,251.27551,-62.450333,154.17203,-30.508694,8.843995,59.64165,23.728783,-29.578293,-8.568502,-60.90684,-26.60462,2.57133
-1103.473,298.30463,-31.544147,140.83168,-44.81434,-35.14939,19.337528,2.3996558,-11.64069,-16.64528,-71.376495,-42.15548,-17.552063
-904.07385,298.73843,-9.892958,103.40398,-75.50869,-40.402508,23.909876,-15.843353,-30.776737,-35.220314,-77.50966,-48.728836,-18.600601
-851.235,354.49683,-36.856018,122.62337,-115.77556,-61.837406,14.223484,-50.536716,-0.24850178,-3.44796,-82.18401,-41.934887,-16.95784
-776.4042,318.36896,-18.85318,92.219635,-114.471535,-72.090744,-6.2707806,-44.032124,1.2801852,8.436189,-74.43476,-40.434616,-9.348608
-710.121,288.6004,5.8824615,40.512154,-98.462204,-73.77246,-38.963253,-33.7296,10.546438,-12.288931,-67.0729,-25.25976,-15.1715145
-674.76044,276.9963,8.827484,24.875488,-100.96779,-71.56405,-41.615623,-30.213646,-1.5023365,-22.324772,-52.910374,-19.931973,-11.068508
-696.15594,289.6604,-5.068521,24.479784,-101.97325,-73.4619,-46.150055,-28.992085,-11.684661,-32.279045,-57.681335,-11.454737,-7.4558573
-662.0839,272.46448,-14.517134,17.901552,-86.67346,-65.18682,-63.453247,-28.065056,-14.585231,-38.288124,-54.186077,-10.570419,-8.122676
-654.199,263.70007,-6.611389,12.407016,-89.46088,-68.47504,-54.705055,-28.746567,-20.110558,-42.56674,-50.67286,-11.161076,-8.517372
-649.19104,258.1424,-8.170069,14.891269,-83.549255,-70.21631,-55.313377,-22.899635,-21.43837,-56.64018,-53.697086,-8.700336,-4.3573656
-635.99493,250.98833,-16.551754,22.467484,-83.31895,-66.57892,-50.08904,-20.536732,-22.018507,-56.820717,-65.25138,-10.198677,-0.5494976
-627.0404,246.80951,-31.702318,9.847699,-72.18509,-55.613976,-34.807133,-23.557713,-40.06717,-58.171272,-69.637665,-18.02932,0.36664772
-674.6498,254.63269,-35.67093,25.4156,-69.711296,-40.865242,-21.449677,-30.056206,-29.974398,-57.59068,-83.52045,-11.6335945,10.934847
-734.94385,257.89902,-43.15236,62.092358,-65.38347,-21.914776,-16.034801,-39.244915,-17.330265,-61.328247,-91.40786,8.88028,7.9639378
-834.5525,268.6371,-64.60154,97.13759,-52.587933,-10.032108,-5.831068,-34.2757,-9.272213,-63.863907,-101.064156,-4.9497204,-3.3664193
-1125.0674,310.3249,-75.90141,125.95393,-29.151957,23.61523,1.8692589,-59.88843,-9.204782,-46.364624,-74.95247,-5.411829,-14.589227
-1679.9019,264.13556,-13.493284,119.14922,29.295155,35.59682,32.141678,-33.305103,22.479868,-28.803825,-73.36603,21.437752,5.1816616
-1813.537,234.6684,29.418701,136.77948,28.79081,17.37632,11.619647,-9.445337,50.132843,-20.32914,-82.20756,20.541687,7.018875
-2081.067,312.0655,151.57181,21.488298,54.814735,41.799973,9.853692,20.36818,7.3757014,-23.891819,-36.952244,-4.802598,2.9630065
-2030.2095,319.5066,50.861084,-1.2586038,106.94566,41.214115,-43.021713,-0.9616193,38.801888,-2.1552207,-32.393173,-9.641731,-0.10840607
-1802.6516,313.0041,-110.54109,-70.40921,155.96971,33.284214,-87.18506,5.137441,39.619263,-4.30047,-13.086904,7.6153693,0.37205887
-1846.1151,305.624,19.698658,-17.922215,50.672867,73.06093,4.0435877,-1.1462326,8.932156,-42.052483,-10.774176,16.418566,-11.149075
-1745.5374,348.83878,-1.2272606,-14.201835,77.6326,92.303154,-15.198862,3.791278,34.66515,-63.013805,-16.187948,17.373196,-30.059612
-1715.8081,360.7846,-3.5951643,-27.848343,73.14346,86.06294,-11.925545,10.847559,33.960964,-42.274994,-30.70452,-5.3931828,-19.328276
-1581.6023,345.16864,-46.725773,4.137895,45.36698,78.60194,-3.067936,5.490429,25.77666,-41.151535,-23.872633,1.8840237,-19.479195
-1187.57,358.87848,-124.03955,29.441051,-56.18087,42.46165,28.51957,-13.732097,-4.870959,-46.421463,-31.491798,43.202667,17.578032
-839.17993,299.08453,-183.00731,51.909866,-62.752213,27.691322,8.010728,-37.894104,-15.284979,-26.759907,-29.538204,62.390453,1.2267976
-724.44855,267.5937,-194.39696,67.981094,-70.17598,25.12719,-18.607576,-45.35785,10.538406,-26.4999,-21.84849,56.072823,-2.1743684
-647.18445,236.36844,-166.8444,19.990755,-65.870346,21.60265,-2.7438326,-36.074677,6.8131056,-40.376698,-28.277124,66.95975,9.101623
-583.202,202.48236,-144.29259,7.233859,-78.638596,-0.8938366,0.96347785,-8.074015,3.4569235,-60.4031,-24.917452,69.59954,20.732746
-570.74506,189.13745,-126.36673,6.8500204,-78.01826,-5.9710107,-7.3987284,0.37680173,3.7469907,-70.568405,-17.76891,77.20288,14.364248
-611.28,221.7607,-148.96777,27.690802,-94.6687,-0.5740485,-14.480011,7.4933434,3.8869247,-64.37799,-22.676147,73.13513,15.185286
-658.1362,228.37784,-136.29294,39.832253,-107.377945,2.9338355,-22.24478,27.07476,4.664098,-68.32019,-22.751715,76.53305,14.025426
-650.3129,205.86765,-115.94314,29.96204,-102.055695,-18.291475,-10.718136,35.57177,15.982796,-83.50215,-19.103045,78.83571,17.79103
-649.07983,195.46973,-110.43839,22.355772,-86.828186,-35.23272,-1.609367,45.607018,20.8889,-83.478,-27.905022,81.23624,19.826473
-727.218,232.13187,-133.54178,37.173386,-95.53301,-17.68803,2.6701963,54.484444,22.133919,-87.94957,-24.889992,76.67799,15.239075
-669.5587,223.29436,-117.96576,23.182442,-93.966064,-56.771683,-8.947021,67.85156,20.81807,-91.51282,-28.726984,80.54709,25.811195
-680.73724,228.58066,-121.877365,25.218496,-101.038284,-42.400658,-2.044311,66.11172,16.817467,-89.258255,-31.200083,78.106964,17.803318
-719.25244,261.15417,-145.33289,45.74252,-121.84816,-28.993309,-5.70805,65.097,18.203716,-80.95608,-29.326588,76.67483,8.393204
-718.9096,258.93427,-143.58957,49.001503,-129.89825,-23.191017,1.2369165,53.087917,21.746183,-90.097824,-16.085009,68.38498,8.971697
-724.70715,258.5544,-133.3147,38.221127,-128.26514,-4.188225,-13.28994,64.48183,14.89086,-85.01146,-20.712042,70.99501,2.3222995
-748.29834,260.41547,-122.64931,25.863825,-99.27691,-6.4280987,-10.571732,70.27613,16.257895,-78.08948,-29.78704,73.99628,-10.718746
-840.1426,253.1979,-79.510994,-0.3217268,-70.52816,-18.156591,7.498724,83.755844,22.939274,-84.2393,-30.584044,49.786118,-16.78638
-1203.0404,336.81918,-74.66191,4.7104855,-49.941162,13.087261,10.140694,67.98465,50.373283,-61.385803,-38.340508,48.34037,-33.392876
-1597.5045,353.59262,-44.658005,-32.950516,69.51231,70.4386,1.2724915,41.2708,55.678535,-41.226307,-20.542276,15.388294,-53.077263
-1686.9651,360.84247,-16.719799,-37.480133,90.86222,93.73328,-4.918207,34.202274,50.528103,-44.93045,-7.4481854,10.448227,-56.849834
-1726.6617,376.45093,-6.8556614,-30.80621,88.512634,88.18411,-11.84579,21.467915,36.46547,-35.567978,-9.310922,1.5232906,-42.117302
-1778.6003,374.98468,14.592866,-28.947985,100.25846,96.25863,-8.750976,6.9306464,15.023155,-29.123009,4.8199277,3.9856195,-43.9461
-1773.9645,370.5927,12.395523,-23.931396,112.09362,83.32886,-15.856141,17.6111,4.764101,-48.117035,25.788002,18.89811,-50.21647
-1766.0077,363.3296,14.462674,-23.036695,106.672424,103.340164,-6.624363,13.327766,5.7747498,-53.437096,17.78452,35.668816,-55.40426
-1687.076,365.68326,-9.268644,-15.3694725,88.00465,116.95151,13.825752,-22.005983,5.0383167,-31.395878,0.6171426,31.952774,-28.853209
-1353.8035,373.37604,-151.60825,4.350482,87.782196,150.1594,-14.032986,-71.39983,16.673872,-46.864506,2.3096972,63.28741,-21.901358
-1139.2258,306.399,-225.77747,90.73817,103.40725,148.38113,-59.25171,-71.84539,24.90675,-52.08161,13.098309,47.33309,-24.93658
-1094.2697,262.4853,-231.206,142.74323,90.38045,144.96402,-79.81697,-63.021717,33.61036,-52.175846,21.998917,41.705395,-21.950766
-1096.9504,251.66156,-235.86691,158.04752,95.509605,132.79697,-84.75392,-58.326866,47.821953,-55.75049,9.63759,44.851517,-28.262291
-1112.0837,249.93742,-229.76486,164.07568,87.75229,136.59274,-85.60857,-63.20353,56.71821,-54.878277,3.416872,43.931408,-29.174759
-1107.5304,221.49675,-208.5359,180.69908,80.84384,133.21182,-84.679886,-65.63193,60.76654,-61.86979,15.945201,35.401062,-22.55027
-1148.0701,237.22089,-216.08228,194.53018,82.11623,111.99216,-59.161873,-66.23847,49.653538,-44.446712,-2.9173818,28.828228,-19.833714
-1175.6613,240.88098,-213.16153,202.55402,76.4906,96.581055,-59.203804,-64.335625,55.578274,-47.346127,0.3659911,25.715046,-21.705265
-1200.8264,230.57916,-186.44394,204.12375,72.92924,104.76269,-83.491394,-49.252235,51.560143,-70.227036,29.805971,14.580465,-12.141354
-1210.093,225.7547,-178.53204,207.30966,77.998146,94.70929,-96.00298,-32.088867,45.132862,-64.25008,26.664677,13.444548,-17.569244
-1168.5844,220.20584,-182.18083,213.50163,61.239456,96.891045,-92.05177,-35.05226,49.131466,-77.20405,29.02337,22.067375,-19.316074
-1148.5171,233.33698,-182.46245,193.66135,52.763813,113.74578,-91.752914,-44.630795,45.13175,-61.37064,30.171822,21.269672,-21.013561
-1095.9185,226.8463,-201.90587,198.09784,46.539047,119.82438,-70.94677,-64.83802,43.319557,-45.619884,16.267012,21.614796,-13.918674
-1070.5369,230.43231,-210.52298,196.34988,36.299667,120.55112,-60.819847,-77.17297,35.58632,-36.581852,16.78487,24.247364,-14.752623
-1088.602,251.881,-205.10231,171.9826,35.451363,127.37197,-54.30296,-80.82678,29.072655,-31.157318,14.819785,18.99931,-14.047592
-1101.0679,263.6931,-195.22397,164.501,27.336552,117.851364,-50.696125,-82.30197,19.662464,-20.72001,14.44165,13.978956,-10.865078
-1197.0737,295.4145,-160.88443,127.74228,42.16416,99.554344,-34.865692,-69.79576,6.32016,-21.695223,15.095664,13.05665,-12.298851
-1473.1052,304.49197,-95.392456,70.85301,68.89181,88.89009,2.8294518,-64.327644,12.6750145,-15.276342,0.63725257,19.979742,-10.423353
-1869.1935,336.02844,81.22074,13.810768,67.47438,93.63983,-6.6164684,-25.92218,23.813103,-4.4199495,4.277512,-11.574919,-35.515022
-1836.1525,320.89752,57.009537,21.251688,66.46861,73.00743,-0.20038798,8.275502,27.177612,-21.368912,-15.693614,-13.166877,-32.0718
-1904.1255,349.1283,94.296715,-0.11955476,64.62288,90.00003,-8.249172,-1.1273916,28.86845,-22.36995,-12.89427,0.06990337,-32.518696
-1842.7589,329.39447,81.49388,20.870752,43.302452,78.96787,5.068222,-7.3430157,23.188011,-20.228195,-16.001324,-1.984581,-20.516663
-1848.4011,342.42767,70.148926,1.4417868,62.714523,93.39129,-16.152554,-5.905874,31.195091,-33.334785,-11.145195,-2.6303616,-23.39447
-1823.3811,353.59106,58.736515,-7.6207476,56.82219,87.66614,-8.708147,12.628246,29.057655,-41.815266,-9.379629,-10.673833,-16.586403
-1714.4117,346.38437,15.839401,6.369693,50.45262,93.143524,2.6171975,-9.245635,22.151627,-27.394814,-5.872991,-4.5293283,-15.926765
-1274.9812,326.83624,-104.617325,51.7002,-8.741093,71.70291,-3.26045,-15.779853,-15.287247,-50.586227,-20.096052,10.745031,13.884802
-976.9171,313.35773,-144.88474,65.67124,-65.13216,54.058697,21.39968,-42.17163,-12.295063,-38.213043,-19.041637,19.30043,15.195351
-818.09125,278.33984,-150.83081,55.66563,-80.85384,42.886086,18.135185,-24.436913,-11.206446,-64.77001,-14.533323,48.878937,10.316605
-803.5204,308.59003,-168.97284,47.83853,-100.84986,39.149944,23.116714,-18.409357,-14.805928,-65.9812,-13.82826,62.309658,7.4782133
-775.65936,323.5548,-177.13318,46.60585,-114.54828,16.308971,43.7079,-28.233646,-9.154647,-56.770687,-23.243597,63.679607,2.462404
-769.8881,331.0851,-173.9989,50.819267,-133.20734,18.115118,20.535404,1.1626409,-14.377564,-61.11406,-21.233826,68.652405,0.67658234
-757.82697,336.61688,-169.57498,36.63717,-128.52975,7.289256,16.817722,4.125578,-18.688923,-51.75083,-20.032427,57.499092,2.1629267
-744.2324,329.27893,-163.11023,40.428284,-141.52625,2.321509,17.701427,6.898526,-24.140476,-40.927383,-18.739765,51.90091,1.0979633
-716.2495,319.7542,-163.11111,29.647758,-131.71904,4.9571447,10.718199,6.634493,-13.386289,-48.43754,-16.599497,60.993202,-5.172406
-682.52985,307.65662,-158.72775,21.955486,-121.604355,-3.5850472,15.045377,-0.51801634,-9.225483,-45.396645,-17.476784,64.1241,-1.9787221
-708.964,328.8008,-177.41046,43.659557,-140.78268,5.3969426,13.175165,-0.9508276,-17.09119,-31.179451,-19.849232,58.73768,-2.265202
-716.06793,331.91736,-181.86392,43.4034,-129.11969,-4.3558435,19.28973,-18.71675,-9.792059,-32.335186,-16.749208,62.01328,-7.2201514
-717.94495,333.93677,-189.01422,48.410168,-132.02107,3.4046276,16.91638,-23.463406,-13.7036915,-37.054375,-15.204681,73.00355,-14.731012
-730.0956,331.8032,-185.31094,46.09169,-124.70535,9.933312,17.053024,-27.86494,-16.336708,-45.027023,-9.895642,71.502045,-12.531069
-757.5478,333.5738,-177.38531,43.930595,-124.55269,24.939188,26.096672,-44.037548,-21.852785,-39.264965,-13.411574,69.86331,-15.106974
-800.2395,347.09998,-184.92996,41.172935,-105.601906,36.048256,33.208675,-55.538193,-36.1018,-39.809982,-13.946008,62.588936,-12.742359
-904.0554,360.26904,-172.19553,33.72782,-75.93757,46.55027,57.95124,-82.74351,-30.227293,-38.038666,-28.377634,50.046883,-13.961828
-1140.3599,353.55258,-126.5376,88.3683,-72.089386,97.88247,77.84406,-103.23038,-15.736524,-22.933493,-48.92999,-2.6012478,-11.668963
-1207.2534,365.81683,-118.26462,80.48123,-43.855797,91.78067,79.15919,-84.06977,-21.678701,-30.224415,-51.93405,-4.383685,-11.575605
-1279.5328,343.6731,-83.421074,103.48802,-39.481125,88.30759,68.23407,-73.15378,-13.134562,-48.17455,-56.28606,6.4864807,-10.443342
-1315.7711,331.3342,-75.19466,113.15083,-46.412388,104.06167,66.730385,-70.368835,-5.1584864,-62.907146,-44.363575,14.900974,-14.796424
-1354.2388,326.65314,-80.03215,120.532646,-23.257233,96.34516,44.66684,-61.403442,27.052143,-80.9863,-47.53176,42.87523,-28.735126
-1360.6257,317.93152,-75.90068,116.58548,-23.130722,98.18891,34.863625,-48.26181,28.651485,-85.18946,-37.40996,35.163292,-23.445446
-1395.737,321.66183,-75.53834,117.41283,-13.627668,85.55559,42.018143,-47.280807,28.45877,-85.98021,-42.45302,45.4395,-26.299217
-1418.723,321.71216,-69.81614,119.71835,0.67632484,79.43963,33.161884,-41.400814,31.987728,-81.51049,-41.874226,47.89756,-25.563656
-1444.252,325.20874,-50.88148,106.00355,-4.153965,90.06291,30.951176,-38.03189,39.681713,-99.798454,-34.50935,56.903343,-46.65221
-1456.2236,326.00128,-54.506676,119.117874,5.4788113,70.676216,31.00556,-38.094666,43.847847,-93.51481,-45.73532,58.05053,-36.440697
-1463.863,322.1386,-52.725254,116.28033,14.6614685,81.30057,25.74459,-44.601288,37.807632,-80.7688,-44.682293,45.146275,-39.68067
-1468.258,329.87457,-60.36159,124.98983,15.617834,69.292496,38.085823,-45.901836,31.010191,-77.792,-47.377476,46.06585,-41.923347
-1491.5146,336.29938,-53.991676,107.02893,37.981667,63.25189,36.57363,-38.981182,15.66823,-69.80031,-48.70369,40.36868,-37.28784
-1491.1086,328.58102,-44.4999,125.17007,21.197628,51.827072,32.827095,-26.239624,26.353844,-88.07489,-49.950237,54.31172,-29.655647
-1522.4305,332.72702,-32.32621,97.8743,43.5391,56.636875,33.2501,-24.960491,9.805735,-67.900276,-53.492516,47.38291,-35.77462
-1528.5773,335.4873,-29.158834,121.05357,13.032568,60.26619,39.946148,-39.30993,23.557564,-75.83993,-42.532467,38.920364,-19.800034
-1512.5673,336.27563,-42.98621,108.28933,31.30677,55.359222,23.392548,-22.10319,16.066029,-75.495895,-42.84657,34.010876,-17.526646
-1500.2322,322.7077,-54.58867,107.30427,32.735466,59.768528,34.181133,-36.204536,6.164779,-64.80179,-33.62581,36.342224,-21.779652
-1546.5554,336.84924,-44.0706,92.36361,30.319332,61.717113,33.225082,-37.18258,7.588561,-44.424835,-29.58713,27.958069,-12.669826
-1644.0471,334.40518,-2.9456387,74.03676,41.106846,66.463455,40.992546,-40.656494,12.137518,-30.15687,-41.754993,22.100927,-5.028934
-1732.8091,357.88382,47.087456,23.624664,12.188105,110.535675,56.998486,-68.212715,0.006090641,-1.8648369,-36.242825,7.8126554,-3.2435458
-1904.7488,356.33966,113.54578,-5.630774,18.265192,74.570465,28.823803,-14.790738,15.668434,-26.477795,-18.96218,24.123775,-8.80386
-1972.4733,350.6993,139.2651,7.822015,50.729923,49.56626,3.7145104,12.362657,8.399133,-22.096218,-8.08467,2.6169252,-5.9913626
-1948.123,332.80984,128.06241,15.479162,49.65786,66.90881,-3.288897,-4.1261463,27.774258,-24.044868,-6.028369,21.731064,-25.833897
-1963.3452,332.33734,129.98734,23.758327,58.839806,60.495132,2.9715266,-3.5259333,18.558136,-4.2460175,-2.9406908,-6.3030624,-31.135918
-1958.5511,341.10275,117.99766,-14.568346,67.808205,85.10492,5.6303434,-7.144106,28.324062,1.3205464,-9.023812,-8.113242,-26.777699
-1968.2183,339.431,112.72807,3.9260783,65.40408,61.854996,11.745617,10.614896,42.388466,6.96948,-17.924435,-20.39359,-40.337807
-1931.1887,347.03467,95.87382,1.8348969,67.75517,62.04621,2.9167972,13.350717,47.41319,17.564543,4.1987047,-27.098143,-50.67522
-1960.3112,340.8764,122.53821,6.931928,62.895798,58.358086,-16.235443,5.732997,50.866344,28.95958,7.949641,-25.0896,-50.6852
-1960.2935,332.5277,129.21538,23.5554,61.65188,51.671986,-10.684271,0.75980186,40.449657,28.279722,9.919282,-27.285189,-42.07353
-1976.4519,338.2071,138.98273,16.881344,68.04104,49.248108,-12.751918,-5.749175,45.937813,31.875553,-5.0924277,-20.9897,-34.793976
-1912.7041,347.16315,109.64842,15.742186,60.025387,74.418495,-32.101597,-16.476944,63.0411,33.627476,2.1602943,-26.194988,-44.35685
-1939.2207,333.29047,125.001785,22.05246,77.87096,66.406235,-34.675156,-14.290585,66.108246,26.765186,-4.0342607,-24.803566,-39.78392
-1906.1483,334.52106,114.19904,30.339954,57.92767,70.51764,-26.491707,-24.938774,60.78533,30.409046,2.5871618,-18.86858,-42.34507
-1644.3403,333.28854,108.33028,62.023994,-1.5803881,1.2751884,-36.169655,-25.522812,29.954401,42.584293,-2.3663964,-15.6483345,-24.625353
-1514.6777,405.67883,105.01979,131.76016,-61.25329,-95.14821,-61.278473,-58.537918,40.385136,54.296734,7.026488,33.45087,-8.0430565
-1373.8635,402.97357,63.642,90.38168,-54.730137,-86.20083,-86.05345,-48.955704,23.78658,57.66633,45.63309,45.426735,-12.198697
-1379.2335,414.6073,52.432747,87.78546,-41.97489,-95.63904,-79.621796,-38.444424,32.23248,53.19496,34.057987,33.982544,-5.968976
-1467.7256,416.66223,75.43822,135.8816,-76.29644,-112.248116,-64.70619,-40.11555,71.2793,44.47514,0.6315176,20.19852,-13.561321
-1456.6816,415.91135,66.059525,130.93663,-75.43378,-127.670784,-47.11515,-22.24232,54.071636,52.997963,-4.271577,12.674164,-2.7730522
-1450.729,416.41498,73.73721,118.10945,-89.00221,-123.01803,-36.87299,-13.979538,59.367405,64.41561,-8.74407,0.7861881,-16.742008
-1490.6118,437.95032,87.01578,84.45583,-93.78689,-102.260056,-29.832087,2.6660428,64.918205,45.3481,-1.1192126,-11.1292515,-33.28694
-1480.1564,427.92468,74.30905,97.155014,-102.242584,-97.69385,-0.5466399,9.808485,66.053055,28.220337,-7.4144573,-20.836395,-50.338978
-1462.743,405.65094,93.31933,63.929146,-89.91709,-66.02911,-35.52174,39.124077,75.35856,23.475994,-23.14972,-30.450958,-52.911736
-1474.0741,374.01703,62.152718,111.18527,-72.14974,-34.41932,2.87078,-8.524659,80.402824,-24.183956,-46.947903,5.4883747,-53.84826
-1488.4861,359.64722,50.934917,102.48761,-42.048615,15.643808,-5.0121784,-15.594213,57.53286,-19.308044,-64.78197,-10.207359,-20.610899
