-690.2773,283.87262,-62.797966,0.4929905,-110.69264,-17.625925,-14.229166,-58.775185,-52.088024,-47.576546,-38.060635,17.24653,15.77306
-682.4658,279.16077,-67.22713,-19.260426,-109.75049,-23.540226,-27.349117,-41.84815,-53.432392,-52.651257,-21.552092,11.27261,5.552582
-708.2766,299.32153,-77.94839,-36.431435,-112.65052,-21.977337,-43.549538,-32.163177,-48.495262,-60.52877,-11.225479,15.591925,-7.16358
-765.85425,331.6726,-87.44982,-40.58385,-121.5766,-30.69733,-43.08918,-28.990883,-32.21907,-59.36812,-20.33618,17.267347,-12.009584
-798.4217,358.36603,-96.517555,-44.721848,-114.86168,-40.460426,-43.329514,-16.937565,-37.657616,-47.988075,-23.525219,8.722944,-6.3924866
-771.3034,356.17957,-113.68003,-36.0113,-108.84857,-46.57283,-42.51766,-8.186232,-40.57824,-43.653316,-23.500336,6.1764374,1.1347752
-755.7433,348.08743,-115.07707,-47.47552,-99.92093,-53.702362,-35.873116,-14.795319,-45.3972,-35.08248,-21.02847,-6.514166,8.054789
-723.93207,330.90347,-116.05109,-42.768402,-101.61606,-48.121567,-33.015244,-20.898956,-56.44043,-23.331459,-20.020412,-14.731679,15.925217
-697.51697,311.55353,-108.21153,-55.48973,-92.12156,-45.229095,-36.046257,-17.084835,-49.517338,-36.578945,-16.064295,-21.401787,19.717762
-671.5135,291.33667,-102.83999,-59.376747,-70.82488,-51.696316,-38.193615,-15.353701,-61.116333,-49.995926,-8.593606,-16.99156,18.507845
-660.2333,281.13715,-105.950264,-48.819645,-73.517746,-35.659317,-39.826286,-13.639064,-62.516766,-59.878105,-26.898018,3.9874973,20.13158
-690.9261,291.51837,-116.12607,-38.654934,-66.580055,-32.933334,-17.741045,-24.925472,-50.906765,-69.71957,-46.635395,16.55137,16.915432
-768.8131,305.52246,-123.07417,7.259588,-78.40159,-23.628456,-8.705502,-36.79985,-25.40258,-83.89398,-56.460876,36.87224,6.008012
-903.2434,320.58582,-126.84906,66.75071,-83.64749,-2.6738396,-9.04216,-34.752216,-5.430749,-99.961105,-40.84731,49.095936,-16.49041
-1117.7189,350.53964,-133.45667,92.73207,-61.399895,25.959156,-2.6677933,-43.47147,-5.590187,-88.98926,-38.33617,47.661697,-44.90574
-1750.6044,306.58826,-8.120829,64.31691,16.412352,-1.2851567,29.729176,-15.72674,-4.503575,-48.719116,-31.883274,47.80783,-19.470648
-1833.3689,247.31136,-47.188545,28.810802,84.362305,-40.907154,-9.0043745,52.161705,-12.870102,-28.433811,1.0902456,13.440399,-24.400208
-1511.3611,217.09715,-175.59967,-2.343833,57.45317,-76.39309,-31.753075,77.686195,-35.066254,-9.031771,-22.159155,25.552748,-36.53688
-1846.9733,235.79138,-111.49066,72.60269,99.05221,-29.048134,17.120262,71.66977,5.7188807,4.803112,24.370327,9.843559,-17.127827
-1939.6514,215.85501,5.429352,124.537445,146.7086,-24.005436,5.534116,66.86868,-0.61196804,16.716509,-21.741861,5.5910625,19.128593
-2150.7651,253.20389,153.83832,50.94703,98.55179,49.225822,7.4318027,33.27848,-11.279144,13.149379,-6.3733454,22.651573,4.245656
-2135.533,268.39343,159.95453,22.730803,84.50293,63.133476,11.523779,19.787909,-21.199228,4.2189445,-10.823712,30.98275,15.12739
-2110.1738,247.931,145.74341,32.36754,109.96895,63.79828,-5.123188,22.207598,-16.560745,19.174265,0.4548542,21.724684,4.5197663
-2075.2192,225.89372,131.2363,24.59351,109.06975,57.197426,18.782764,39.791473,-7.1454563,29.680763,-8.126093,17.020912,7.606333
-1501.4784,172.73505,-129.05026,50.073753,148.79477,5.1802964,7.4148917,31.820658,-10.031036,40.347023,-54.5922,26.309591,-4.7049313
-963.78296,35.207466,-170.93134,32.41089,104.12384,5.233165,5.5932665,30.819664,-30.982323,38.475533,-47.112373,40.145058,-15.772071
-881.0431,31.877651,-195.72487,19.53455,85.50006,8.673395,61.71381,50.91554,-36.546516,49.503426,-9.802727,4.376417,-39.42251
-904.6848,99.26877,-172.57285,82.290634,89.083275,-16.440292,64.52605,62.5535,-37.411003,27.508577,-32.036762,-12.182257,-38.364525
-964.2647,182.71982,-128.48993,83.29135,48.461292,-33.07484,75.1251,56.918766,-43.94228,19.63285,-26.131538,-26.09763,-30.517742
-1091.2808,255.51904,-77.5143,117.97237,22.323677,-32.061863,55.089916,56.963318,-36.99346,13.014524,-19.586845,-28.744715,-35.143272
-1212.3817,344.06067,-42.342514,142.3223,-4.921081,-65.77857,38.873806,52.916855,-17.122452,2.2577095,-10.351135,-35.006226,-36.823383
-1241.4873,367.82574,11.749141,107.80009,-21.435667,-28.452116,14.131459,30.45837,2.8946915,8.363098,-6.785219,-41.389484,-61.749954
-1254.304,388.29684,31.781683,96.65689,-48.40381,-7.5285506,19.536604,-1.9076042,7.1408615,6.729621,-3.7123861,-21.509869,-68.1419
-1247.0342,393.19653,55.23233,84.148026,-53.83628,-20.273746,22.465054,-11.3296795,12.680338,8.406735,-18.145506,-7.6161757,-63.036743
-1268.4531,402.5849,63.650707,82.38641,-66.14185,-8.591824,14.326036,-21.61272,22.469051,7.601347,-23.140259,-2.1792495,-55.975018
-1276.4414,396.88843,62.984177,92.17228,-73.923164,-9.297874,12.386742,-31.988312,19.525455,13.201337,-23.61092,-0.699213,-54.019817
-1236.1326,380.34735,64.15354,92.967865,-79.2227,-18.208279,13.089441,-45.09481,19.146929,27.22793,-21.467548,-8.346193,-51.29084
-1205.4425,376.4909,66.83796,100.4062,-111.34912,-1.258666,9.8669615,-52.191986,27.932886,32.27481,-33.401527,-6.865904,-55.474678
-1202.4028,374.62,79.41088,102.581024,-110.67755,-1.7609144,-5.8960714,-57.326073,44.08736,36.392315,-40.030113,-18.1488,-59.044514
-1186.925,363.93018,70.975204,137.73712,-115.30875,-14.326721,-1.2276692,-72.70103,60.29734,37.671097,-62.978466,-11.972658,-63.064842
-1212.0645,380.66888,55.97864,157.15295,-110.009705,-21.40002,6.150139,-67.46167,55.386875,24.461674,-69.81008,-13.991597,-62.900692
-1231.2362,378.2546,63.66543,160.21396,-108.64262,-16.469095,6.9636292,-69.36903,49.87494,14.273529,-76.81184,-11.607334,-63.119034
-1252.7478,366.29166,74.47273,175.09827,-98.19133,-24.855398,2.0511055,-62.733612,38.261707,7.756335,-62.61371,-9.517521,-76.20741
-1240.3328,348.12164,84.717514,178.30882,-115.91264,1.831595,-2.0805655,-64.07973,38.32283,-2.1096497,-67.230385,-5.346739,-70.12842
-1260.5411,336.32855,103.32256,186.50438,-109.11089,-11.862865,-2.243456,-56.629204,41.660797,-6.1471963,-78.014656,-3.1413112,-65.96499
-1205.0388,333.52307,72.66354,164.3922,-77.31598,-6.96488,4.320133,-47.779068,14.103279,-18.146608,-69.31649,-10.980291,-56.371666
-1172.6558,337.6339,43.26922,171.21564,-86.565704,6.6621776,8.758366,-56.91269,0.49697685,-17.376667,-73.42101,-19.706966,-43.28591
-1165.2977,329.13287,45.00396,173.23425,-89.19728,4.5890503,-3.1021724,-62.01882,7.797678,-25.867134,-71.18037,-17.544327,-32.462875
-1168.0618,335.71295,46.655342,161.2624,-85.37832,-1.805481,-5.113315,-59.80542,6.60081,-21.396019,-76.60325,-18.00306,-30.00676
-1164.0435,336.56128,44.888794,160.12375,-88.79891,4.697977,-14.537306,-57.821472,8.150562,-24.149193,-77.04433,-15.826828,-29.39124
-1173.5242,347.45316,42.38093,150.84445,-77.4193,10.095449,-20.022682,-57.295837,9.019661,-20.082188,-79.02188,-12.991459,-30.18118
-1178.9386,352.47314,45.044773,138.75798,-64.61063,5.2309,-17.530573,-60.92567,13.2498865,-22.86575,-76.00927,-15.580653,-32.34175
-1145.9875,329.2595,51.640625,137.8699,-62.185226,-1.4131222,-17.193287,-52.503166,-4.6899548,-23.237492,-59.23577,-16.768978,-41.8248
-1125.9364,318.42447,60.09252,135.29393,-69.679665,4.001116,-26.83923,-51.91022,-1.8167896,-20.258667,-54.82141,-14.640419,-35.971725
-1121.4851,311.25485,69.04352,139.53943,-69.81203,-11.035386,-36.837246,-36.225952,-1.268074,-35.307316,-34.83969,-1.5144386,-47.30743
-1119.945,315.98523,57.54087,153.97345,-68.12727,-22.843193,-38.754684,-29.421005,-5.4038315,-32.114334,-30.56544,8.592077,-47.983765
-1138.5847,322.57916,57.111877,171.8899,-85.13081,-27.305737,-33.11089,-32.51803,-1.4290619,-26.372858,-35.336823,8.066404,-48.187572
-1155.4568,327.15558,56.14464,182.12335,-88.30727,-29.766438,-20.21833,-34.14715,-2.8830204,-21.620005,-33.092155,2.1763058,-48.86647
-1245.4237,361.76935,54.715675,198.70438,-78.59991,-39.992374,-21.607685,-50.0153,8.312075,0.557816,-33.86974,-14.263634,-47.71183
-1283.8523,380.86145,41.843567,225.21902,-88.37061,-56.16108,-3.3219628,-59.45874,16.426554,-3.0843644,-29.431875,-12.803682,-63.607918
-1235.3726,375.76123,26.565342,222.1702,-93.55653,-59.152138,8.6612015,-52.200947,9.973974,3.9321609,-38.015102,-17.69728,-52.229973
-1189.2292,366.26172,29.74728,206.52411,-95.24038,-63.063683,18.015303,-52.50023,-1.2842846,24.997345,-35.65256,-33.970222,-56.110214
-1153.6045,356.05103,26.82782,201.99161,-85.975266,-86.33457,24.33335,-30.336113,-10.994648,24.227673,-30.860987,-44.703068,-56.11028
-1170.592,361.90643,41.452576,193.27396,-91.67954,-82.48593,22.776394,-40.01942,-6.284809,43.635254,-33.58866,-63.696304,-56.149292
-1104.4761,347.23965,44.110077,154.66208,-94.21229,-68.0078,33.131836,-34.124573,-18.898827,51.26623,-23.258127,-83.86975,-55.586678
-1119.146,366.72504,20.663223,142.57819,-97.965355,-56.428467,25.111729,-34.09897,2.2996368,56.272408,-20.917807,-87.83701,-76.35708
-1098.4557,369.75153,9.217716,98.41167,-76.29326,-33.69761,32.708427,-27.625042,5.2553005,40.694954,-38.261497,-84.67538,-67.44798
-1088.2456,328.06866,9.525742,114.13046,-57.6652,-0.27596426,20.750948,-22.076305,-0.21216583,-4.3034706,-41.05604,-59.63846,-76.15051
-956.3288,253.09091,-10.839345,106.81042,-33.167057,14.292976,31.102985,-23.005249,-8.942257,-25.955452,-38.85514,-36.047592,-82.495575
-990.872,231.10211,-15.73194,98.33727,-2.0126743,57.442413,26.216267,-49.405212,-23.622618,-25.691477,-29.532928,-9.736345,-80.559525
-1432.167,291.64206,-27.689653,82.93206,25.941334,66.586784,29.360697,-28.315832,1.3474731,-31.360077,-35.530945,14.78965,-57.426582
-1228.4863,217.43889,-199.94348,154.6596,33.67362,-55.038586,28.702148,7.1995344,21.557825,5.1208944,-45.060963,24.032322,0.9363117
-1282.5824,253.54553,-103.120544,158.19107,-1.8564446,-25.66373,72.666824,7.090823,11.153044,-1.066202,-48.55913,4.6609044,-15.367462
-1161.9541,348.86432,-40.313293,135.82913,-44.407204,-47.80567,53.758377,23.812435,-3.6576471,2.562807,-44.022232,-20.407827,-20.133736
-901.7103,315.1219,-50.77549,114.54217,-77.49585,-62.09812,41.175064,2.4826124,-22.153217,-25.754845,-60.513325,-34.487556,-29.111122
-786.48334,330.0357,-26.326208,69.70183,-101.94212,-36.82015,14.974056,-34.769005,-21.06784,-7.6972685,-46.27422,-36.919437,-26.213253
-711.90686,309.19046,-40.390343,50.937157,-111.47116,-37.067776,4.0678473,-44.708405,-25.064093,12.845939,-38.2333,-27.491566,-27.472841
-661.74634,284.54837,-38.166107,38.388184,-129.36327,-33.161793,-8.003965,-52.743675,-20.473282,19.809032,-43.13759,-25.64787,-20.954872
-607.465,252.28546,-38.25212,28.837341,-134.69302,-39.665024,-9.813752,-57.889656,-15.946294,18.342388,-40.020855,-28.660427,-15.021287
-634.4423,260.89487,-40.949463,17.140228,-129.00073,-46.434753,-11.7851305,-60.56691,-19.872211,25.93959,-39.425552,-29.026352,-14.626546
-655.1842,265.2891,-57.523994,15.962906,-112.3526,-66.61525,-13.829073,-65.499306,-7.367381,35.287132,-42.349106,-30.247236,-13.839913
-670.52124,260.20135,-54.276024,10.981643,-95.43321,-76.657326,-28.093987,-54.632565,10.698362,32.30759,-47.48689,-24.940311,-16.078175
-685.6477,270.88568,-70.23871,17.928207,-94.59609,-80.64286,-27.15778,-48.27916,15.603836,28.599695,-48.064774,-16.668089,-20.333778
-721.6704,282.9466,-90.11728,41.279507,-98.34296,-93.283585,-24.5489,-46.871223,18.819958,32.497078,-56.714817,-20.2359,-17.083958
-782.53284,295.8075,-85.45491,50.386543,-88.80884,-119.22559,-19.79388,-24.57217,10.367649,29.751553,-61.923973,-24.485966,0.1841588
-891.28174,352.5399,-124.98366,81.60454,-97.09585,-117.701004,-30.655731,2.236287,27.736198,0.608492,-63.69961,-1.8124493,-10.814713
-926.1791,345.10333,-117.22844,90.91197,-96.76286,-139.00305,2.4623547,22.725971,19.335855,0.37734282,-68.58644,4.2397075,-4.4728484
-978.8711,328.5367,-99.43344,96.50488,-102.35939,-130.78534,12.088192,40.991734,28.0184,-7.326294,-68.25459,18.692036,-12.298929
-1039.552,331.8316,-88.46066,82.24824,-102.422195,-95.380264,9.632227,55.4899,46.03032,-12.889219,-77.792694,24.120504,-20.886604
-1116.0015,351.30988,-98.0677,71.18255,-85.88493,-91.30386,24.599422,62.231125,49.170315,-18.820673,-91.70331,40.983063,-24.543911
-1206.0055,368.90256,-104.72076,87.262955,-93.14781,-71.9463,45.82479,42.54817,52.317696,-10.769505,-94.25201,47.89273,-35.511803
-1288.8553,381.49188,-84.17526,85.43303,-69.3491,-57.088154,37.595055,25.410534,59.66917,-13.711945,-86.37852,58.86924,-38.79069
-1448.8899,394.02655,-44.45858,71.41697,-45.211357,-36.57449,38.024307,-3.8201733,58.67379,13.945112,-70.2784,28.518213,-30.782982
-1633.8425,395.4394,-17.178204,14.066642,25.973824,4.659395,-4.1131153,-1.8014326,74.52336,20.004189,-41.590782,20.64502,-45.117233
-1787.8027,392.37872,-4.939312,-17.853106,101.090385,46.511612,-19.825758,3.1045818,51.538906,21.34267,-30.00463,-11.023422,-18.121403
-1775.4185,370.35327,-10.156594,4.0002136,91.62727,40.075832,-10.810558,3.5227308,45.294144,19.344341,-18.198969,-7.242076,-32.097992
-1800.4052,380.37372,-2.6329913,-10.042048,111.30815,36.821404,-16.42092,15.634234,34.236355,12.306517,-9.02924,-6.455366,-23.083035
-1807.47,378.78546,12.286615,-15.957,98.723595,58.221222,-22.62013,2.7440932,44.29004,8.728621,-14.534488,-6.646051,-16.512327
-1785.7244,381.28052,-11.538892,-10.229494,104.328445,54.483173,-3.0672407,4.061222,30.336578,26.114819,-15.391387,-15.734069,-10.29702
-1758.2124,385.3565,-26.354832,-10.441206,117.21978,41.579422,-8.14562,10.348544,35.325687,14.384144,-14.488524,-6.1165347,-11.745113
-1733.3583,377.7771,-33.092926,-4.0427523,118.8799,57.449276,-29.002684,-4.6405544,51.8156,2.6865244,-9.538982,-0.3136462,-13.701832
-1784.0023,378.62146,6.0395336,-2.9809546,102.79545,53.829025,-13.655586,13.134567,46.106133,2.1912355,-14.787051,-0.79000115,-10.501471
-1762.0806,380.32974,-24.14072,-24.62125,127.30643,60.391388,-15.455148,25.677563,49.480858,6.1922626,-22.566563,1.2772465,-15.691376
-1775.239,376.23004,-14.861191,-0.2717412,112.37176,52.85858,-12.938372,22.447414,56.387764,-9.04096,-12.305347,9.613764,-22.631353
-1747.9688,369.1709,-17.175076,-1.9282106,111.20899,58.152855,-12.400822,22.672256,56.804455,-10.379511,-15.06224,9.761507,-21.277073
-1746.9946,371.46054,-22.790237,11.038007,104.88612,41.60891,-3.7944584,18.529392,39.568935,1.831131,-12.209395,4.6806283,-14.090763
-1764.3756,370.10855,-15.563111,11.957722,112.176285,42.725647,-6.717391,14.06079,38.717934,2.4907439,-11.022152,2.9756715,-9.3419895
-1780.5356,378.1253,-12.257399,-1.8997159,107.23576,54.79293,-14.737806,13.841747,43.954166,-2.6049855,-7.0371776,0.6114621,-17.089397
-1791.6516,377.63593,7.830467,-12.432989,103.35585,63.904945,-15.0576,19.264965,45.328156,-0.47468072,-7.908221,-0.8710694,-18.13767
-1791.0398,382.26562,0.31193066,-12.709616,103.314384,57.864285,-8.596765,10.275418,38.804996,4.62949,-10.605749,-2.0886972,-14.105405
-1798.7057,379.5515,-2.1460795,-8.091303,105.71866,52.528053,-4.9405913,18.815783,39.728767,-3.9296536,-12.75181,9.966951,-17.855408
-1791.6407,374.41507,-10.325979,-9.4556675,110.84744,59.8794,-4.0445905,10.739065,43.694912,9.897019,-15.64054,-9.686549,-12.485462
-1791.2977,376.47095,-4.2943583,-1.4067452,99.63424,54.759277,-1.7208987,17.525007,37.965347,6.7372556,-13.525877,-6.9342093,-15.37806
-1788.6467,376.40524,-1.9970703,-3.7366586,103.697876,62.038097,-6.1362247,10.896197,44.79354,2.5497298,-19.474644,6.3576837,-21.88182
-1830.9412,380.80646,24.974442,-17.199791,89.45004,78.035706,-4.1848073,3.2732701,47.167633,3.0990567,-18.23916,-0.4188758,-18.414026
-1822.8627,381.53406,13.459555,-7.4795237,96.23334,64.1653,-5.9449334,13.025911,29.816788,6.5054736,-12.402108,-2.7884574,-12.728851
-1848.6221,378.97485,37.33391,-27.133068,90.59504,72.32425,-5.130541,9.038573,46.591988,1.2461457,-15.577595,1.1216869,-19.401451
-1842.4822,383.13934,26.005562,-18.750114,89.13783,63.2593,-6.318742,16.827597,31.088644,8.739334,-15.75709,1.8506293,-17.68498
-1809.9568,373.12634,5.376466,-12.755375,99.30894,64.22551,-3.9053493,12.734151,30.895336,10.191702,-19.169794,-2.2593312,-12.756142
-1732.5402,350.77484,-44.36571,16.32212,118.12132,64.80287,-9.52367,11.289845,49.23072,-4.081764,-14.849943,0.28090453,-25.168549
-1796.6614,367.43298,-11.312045,6.150666,109.30006,57.61139,-0.76833653,15.427829,32.472603,-0.51687706,-6.780515,0.81133044,-19.79876
-1808.1099,369.27356,-5.6020937,7.997884,106.9194,61.71773,-0.8214591,11.454724,30.049625,-6.958127,-11.278006,6.9915075,-19.881271
-1807.4199,366.39343,5.82434,-2.5118756,102.81694,71.90049,3.427403,3.6686077,38.69048,-0.7100334,-18.635548,12.77739,-13.942027
-1797.4087,366.5043,7.12166,-2.5467658,90.07132,77.22737,9.983976,-6.687497,37.972385,17.05436,-21.066563,-11.957857,-11.077332
-1816.1458,368.7941,16.617933,-8.996399,101.69835,65.59839,-12.154054,-1.2620301,32.12952,4.3184767,-11.4709015,-2.65833,-11.480251
-1855.6803,364.63718,29.872265,3.0265915,105.99056,50.141678,-19.686855,40.42611,41.404335,-38.86472,-10.1420765,23.931385,-25.275736
-1809.6357,366.96774,-6.9760017,-2.2252538,136.21841,46.369537,-21.052834,34.008663,42.88311,-17.019102,-14.246773,11.086981,-21.879921
-1805.6191,368.36243,-3.5532436,1.1958649,113.70012,57.36879,-9.6323395,22.022663,25.620682,-0.74690294,-8.6555195,-7.9503675,-18.023315
-1793.2476,355.5058,-3.7903805,13.319551,102.94372,60.14531,-5.1204667,19.135784,41.77996,-10.600283,-14.949207,4.131771,-20.767284
-1817.1338,357.31177,5.4892626,14.345528,106.50172,45.12512,3.4928803,29.554811,27.86979,-14.223901,-20.242765,9.196973,-13.725906
-1818.3616,369.6319,0.7725258,4.8097215,109.987045,45.575428,-10.571379,18.914568,36.054665,-10.847792,-15.671819,8.466028,-16.341381
-1821.0557,361.6931,19.651674,-4.6413536,94.61143,74.08575,2.9674704,0.11784983,36.632378,4.3892164,-16.301058,-0.2195003,-19.552927
-1820.8118,363.22247,2.439443,13.189073,109.87195,42.297165,1.2426269,13.622862,28.470278,-3.6948771,-20.280573,13.149929,-15.325129
-1821.9523,371.5886,21.783804,3.67562,102.13428,41.346947,-15.116858,22.92992,27.218754,-15.459236,-12.010405,16.870918,-8.03833
-1848.1641,376.23486,36.411556,-6.3785048,86.64649,50.349903,4.518545,18.79001,20.239563,-12.2452545,-12.930799,13.562683,-12.146056
-1814.6,379.94016,17.735811,-1.3062822,87.3138,57.280647,-10.544916,-1.1298194,36.882946,-8.227884,-17.459957,16.979769,-8.751185
-1824.7104,379.31647,18.344805,-19.19704,99.483246,55.890984,-7.5901437,8.364755,35.13835,0.0510332,-16.798544,1.6229553,-13.06539
-1816.2698,368.01,3.053309,-2.077422,112.913956,56.572105,-10.303155,15.846911,41.47239,-8.622234,-17.922583,4.1986837,-17.360933
-1826.4318,365.21198,10.531953,3.761826,109.30847,41.765938,-11.270319,30.804531,41.451324,-21.56241,-22.223412,16.00752,-17.715445
-1841.3767,367.8211,12.404848,3.3210855,121.397934,40.653946,-34.898937,36.76937,54.727547,-42.32733,-21.539686,34.656807,-20.860262
-1836.5157,360.34583,8.03062,11.33802,120.79073,45.536514,-30.290834,27.334616,49.974655,-28.269537,-24.121258,22.23704,-16.307486
-1810.2786,357.58167,-10.679065,23.219831,124.90477,34.0841,-26.050152,29.503916,47.135235,-19.24955,-24.227987,14.201088,-15.819794
-1836.4066,364.7877,2.976842,5.251196,130.55205,40.44136,-28.145359,25.481632,45.364998,-26.323954,-25.820576,18.995733,-15.223928
-1792.8981,347.46167,-9.270332,37.88629,116.45587,32.148346,-38.63368,12.062059,60.716793,-23.912216,-26.259798,26.332764,-25.549854
-1801.8457,361.28107,-6.731393,14.8010845,139.2815,27.999838,-41.401196,28.000088,49.913673,-21.17749,-21.734135,21.572662,-15.408617
-1803.958,353.45837,-19.617273,23.341278,135.55635,37.34768,-39.245613,30.212961,50.633858,-26.364862,-22.171038,9.702238,-23.49912
-1822.8005,367.74622,-3.5396347,4.770968,138.12315,33.475025,-41.43107,43.67754,54.071674,-36.58704,-23.006292,18.866844,-19.510166
-1803.0591,359.19855,-9.1420145,23.520388,123.580536,43.421402,-39.20346,19.11156,64.74288,-27.499432,-26.453676,23.482372,-26.75689
-1822.1862,363.69806,-1.5901222,12.272937,131.78226,38.7085,-45.173042,35.156124,60.450386,-41.290268,-19.592325,24.232885,-22.598879
-1827.4542,370.90497,2.0698166,0.47494614,134.70189,27.953558,-43.340984,34.979755,47.89999,-33.301857,-18.600674,21.361784,-18.443867
-1809.634,365.90518,-13.430712,10.911266,136.24097,35.03933,-35.12745,21.09496,43.578133,-19.34837,-22.52703,15.427544,-15.462633
-1801.3093,358.05832,-18.011816,2.5136037,145.81241,52.837105,-43.497288,30.544647,49.23424,-30.939869,-17.414564,19.602882,-26.590534
-1789.8115,354.12115,-29.727978,30.761572,136.08443,29.448856,-33.746662,18.78505,39.091488,-19.700207,-19.420965,14.869908,-13.318562
-1775.2648,355.44925,-37.19071,17.97601,137.48103,46.960056,-28.384819,24.135056,44.29251,-26.640343,-24.365265,16.186886,-23.263573
-1772.0227,359.77063,-37.327667,23.029268,144.17664,27.31849,-32.42827,24.76607,37.0213,-15.46491,-22.29472,10.92611,-16.373959
-1755.8499,351.29376,-48.05545,31.044867,134.21452,34.828293,-28.615612,20.170242,50.854145,-30.653149,-25.9693,11.412656,-29.504208
-1784.8235,363.78192,-35.540092,16.4641,155.9639,33.1868,-42.912075,26.114548,43.791016,-24.965584,-23.741766,8.575035,-20.660896
-1768.8845,354.23438,-39.338425,21.240463,145.89047,44.71434,-36.32767,14.098257,45.601986,-21.855114,-28.940397,12.702076,-23.14481
-1737.8468,362.22742,-40.641685,18.760042,134.02377,33.380455,-40.43878,18.11448,43.629406,-32.463135,-19.57079,21.975128,-19.783226
-1731.185,357.10046,-48.06728,25.129757,137.78006,35.044846,-35.214943,23.900465,42.373684,-28.373951,-21.362768,8.971644,-21.172802
-1736.1567,361.6229,-47.018475,28.097717,144.33276,30.99803,-47.98795,13.695978,51.21734,-27.973248,-18.816833,18.278149,-25.10845
-1738.9182,363.09683,-46.079643,24.857855,132.60785,34.34754,-44.866844,13.627465,48.121944,-25.05972,-20.20527,8.479927,-27.18066
-1735.8656,358.23065,-39.897316,30.744478,127.811104,47.681442,-44.757034,8.519059,51.546776,-32.31384,-16.545635,17.032063,-28.320242
-1730.5315,364.83136,-38.769382,18.398264,131.90744,33.985527,-33.22135,14.582439,28.524103,-29.28225,-14.132576,24.853443,-20.81056
-1734.8774,370.3481,-38.097176,13.36125,131.29874,39.394833,-28.817741,27.266998,42.465897,-36.42061,-14.492916,15.117613,-25.26625
-1732.0378,366.70825,-25.40428,15.81027,111.41998,51.934105,-43.017082,23.923306,52.768925,-42.487896,-20.141365,27.592571,-30.648441
-1744.9353,380.5304,-17.132887,11.299671,103.67575,43.02259,-38.090034,19.353687,54.8904,-40.285706,-15.396565,31.419996,-32.208965
-1741.2576,373.9564,-16.055712,17.081593,100.147415,33.408695,-19.034937,19.411194,43.465164,-32.564526,-18.877083,27.001724,-33.80999
-1759.8771,376.98724,-2.5567365,20.558477,104.078224,33.01535,-34.135902,23.942928,48.00442,-41.027744,-14.458119,26.670086,-29.169987
-1729.6223,366.66888,-17.439972,13.841277,91.124306,66.02266,-22.457224,7.3380084,57.54578,-40.616432,-13.11777,22.658144,-39.311504
-1770.3164,370.8968,-1.1419716,9.1578455,96.33639,51.83604,-21.284859,22.806313,47.70882,-44.93202,-12.211521,16.82256,-31.349972
-1775.6285,362.38666,17.685549,10.942717,92.20634,58.086987,-26.728859,19.996618,52.77702,-44.743965,-16.846914,21.690634,-36.339817
-1778.9207,376.07385,18.857973,12.433564,82.34288,55.494846,-27.10949,17.467266,44.111176,-36.97035,-18.87608,25.48547,-33.806435
-1807.5967,372.59338,32.430077,6.532357,90.09607,55.480865,-25.607693,13.016539,44.19128,-41.891647,-16.712194,25.965286,-37.944096
-1824.311,367.84903,43.245308,13.012592,77.878395,60.16664,-19.756273,-2.4145823,42.874977,-37.901726,-17.11838,32.216682,-46.38392
-1840.6736,365.333,52.081306,18.752853,74.77388,62.328487,-10.57279,9.427676,46.472412,-41.301476,-18.621532,18.716305,-41.447533
-1877.7991,369.47247,77.84758,13.18819,70.01069,75.38377,-17.699188,-7.4435596,41.98915,-47.136543,-11.147869,33.094826,-42.863235
-1921.3188,350.87125,100.75569,28.755512,72.22154,75.712524,-11.065443,0.63051987,23.308622,-44.005486,-7.0656824,24.959925,-36.939476
-1994.5017,331.9932,151.51169,46.340416,57.43006,71.92009,-12.843667,5.893155,32.366394,-36.681145,4.936965,11.879096,-33.348892
-2040.3755,327.07104,166.40286,59.2473,61.568077,54.71524,-18.82992,6.800877,25.61151,-30.150555,10.398631,8.496112,-27.686377
-2012.4354,306.10364,96.04186,73.985054,108.71597,28.909203,-6.180343,43.346874,23.109737,-38.060703,4.817491,-6.4149904,-33.391273
-2009.9656,266.7358,153.38126,82.03399,30.768381,73.76318,-8.059882,-0.82853127,27.143024,-12.806678,7.271066,7.109395,-18.869717
-2107.4902,295.39056,172.01166,56.213646,62.25044,80.44688,3.4253254,-11.312716,4.923375,-1.7926884,13.847438,3.3146086,-24.293083
-2139.069,305.29248,174.2449,44.584396,72.50395,60.9532,10.594011,5.9967966,8.058889,-6.553985,-0.62129176,7.9590306,-11.053328
-2132.5344,295.453,182.49448,56.291344,63.895386,55.320198,6.750278,3.4272022,8.694946,-11.038918,-3.549385,-0.60188913,-12.932493
-2130.3584,305.84943,189.91116,50.96489,46.255516,39.035835,7.52017,20.51214,18.008558,-5.552847,-12.862284,3.879173,-17.983786
-2124.922,315.373,169.97963,28.569607,61.021873,56.61779,24.99236,26.77141,9.962486,-21.117746,-23.44077,-0.4983883,-3.515123
-2141.9634,297.78973,161.19867,30.313044,78.89458,68.45668,23.382988,17.096104,15.914978,-9.214163,-30.26416,-10.403646,-4.198426
-1886.0739,262.9286,-26.827171,65.45113,171.61682,29.673908,-23.129526,26.004452,21.426895,6.1999426,-28.839018,-6.5905123,-14.607953
-1846.896,275.8056,-78.06166,34.07013,182.1181,30.808594,-39.274254,27.833794,35.522408,8.249904,-26.055414,2.0742562,-13.545168
