-1578.0186,406.16272,125.14688,56.173164,21.519499,-50.582344,-43.7593,-32.116093,-43.787205,-1.1139855,-20.608187,5.3327303,22.31982
-1602.3584,417.25287,122.36606,75.49022,-13.183552,-51.049866,0.3499918,-37.526146,-60.961365,4.445526,-26.730083,14.780695,15.800552
-1615.8792,427.81644,114.268814,77.13399,4.0194063,-62.98756,-11.964506,-47.73416,-46.590622,2.9447193,-17.107687,8.5561695,18.34053
-1623.69,434.80054,115.88331,78.30691,-1.4368954,-76.408104,-14.670677,-37.960426,-40.45328,7.833061,-22.263288,5.3654327,26.180393
-1632.5469,433.14374,130.05554,73.439415,3.1244307,-75.00169,-21.935843,-41.00328,-52.20363,0.45453978,-0.22342685,11.272728,13.347954
-1600.0493,428.33936,116.88072,95.538895,-15.237375,-82.77606,-9.9237995,-52.39151,-55.0795,4.622162,-17.690666,11.855715,14.235807
-1622.4382,438.07965,123.53584,91.58307,-6.9493628,-82.8528,-20.619293,-44.311752,-62.637077,8.700882,-12.114318,5.3880672,26.756882
-1613.4731,431.95447,132.05232,70.895996,-2.3375664,-72.380356,-14.652775,-49.71845,-65.023895,12.175877,5.2094636,-2.1020284,14.473499
-1635.2379,446.41998,125.06003,63.530785,2.3916426,-74.93417,-6.711629,-38.04137,-61.369247,-3.5879283,-1.1087548,10.119858,14.224709
-1634.216,441.53613,122.593,74.43445,1.4645996,-68.531006,-3.1163502,-45.230476,-64.986046,0.51119924,5.0688252,6.979759,7.044668
-1623.1735,438.15027,115.34551,69.04395,14.289293,-69.10257,-14.957467,-40.003193,-60.36207,3.9453301,-7.1574125,-1.1198692,18.074121
-1633.2051,441.5196,115.577255,71.74194,12.453045,-77.06474,-11.645779,-27.01653,-65.81134,2.538062,-6.003493,-3.2489257,16.4831
-1638.081,434.1215,121.25872,76.384575,7.217269,-66.25842,-8.959788,-39.887028,-53.74988,-0.006513834,-8.727114,-2.708222,17.324184
-1627.4985,438.28094,119.61755,66.45651,12.941864,-60.270546,-18.413067,-23.710968,-45.426926,-10.165537,-22.928738,-1.2189898,19.652262
-1626.2634,436.98022,116.40388,79.34309,18.23143,-66.18974,-13.397883,-40.826447,-59.579468,4.3753324,-12.60465,-10.008171,18.896936
-1579.7485,430.72205,101.26073,82.80343,19.076063,-69.48385,-13.300185,-39.901962,-49.216656,-2.277689,-19.612955,-10.976326,21.859852
-1597.4097,448.83942,103.1732,64.44116,3.5073466,-58.931126,-9.538876,-39.989548,-57.959877,4.5145407,-18.264893,-9.421948,20.666246
-1601.502,428.98462,119.93199,81.013565,-3.1672297,-84.42532,-2.5819206,-26.174162,-62.946114,2.9537506,-13.737052,-11.894978,28.881674
-1573.8356,435.53973,91.08627,100.56166,2.8773556,-97.58168,7.293537,-41.392464,-65.470695,20.639545,-26.578005,-10.52877,34.55401
-1552.3511,432.5547,93.187126,87.6821,5.777879,-78.94021,-21.679016,-39.89565,-49.51799,5.801071,-23.36527,-9.612789,30.817839
-1586.982,445.52655,113.024536,71.17901,-2.3633156,-80.58623,-6.210676,-40.42643,-61.377544,15.763072,-20.608007,-16.507076,31.267033
-1573.729,438.31552,98.92312,88.85516,-6.456168,-88.102615,-6.24702,-27.690777,-59.543095,4.464024,-18.177208,-10.875431,36.041668
-1578.3767,431.1469,118.4392,78.65047,0.09626818,-92.10091,-13.337049,-29.733397,-56.785225,4.821678,-16.911459,-8.83099,30.661896
-1593.8872,442.6278,115.35245,96.61659,-5.810938,-107.218925,-6.0991163,-28.105957,-57.283215,4.5963354,-21.3394,-10.444011,28.210987
-1573.3003,436.37732,111.92978,95.755264,-6.124439,-106.396935,-11.459766,-33.727463,-53.1276,8.352716,-30.301212,-10.1299305,31.975515
-1590.3223,435.25677,115.6685,103.23128,-6.3538613,-97.03061,-23.367916,-37.992607,-52.38601,6.771187,-16.612974,-6.2056103,28.473557
-1605.0105,441.1709,116.23171,94.383606,-13.262885,-93.78754,-8.120143,-42.620712,-62.372993,8.271424,-7.4107738,-4.096052,23.957077
-1606.9585,431.45712,129.40936,100.61425,-14.0553255,-90.92293,-24.356323,-36.34255,-54.35253,2.5502203,0.9854176,-8.588411,24.315506
-1624.0264,438.1499,142.21202,100.55623,-16.50598,-105.67302,-13.765066,-37.594902,-50.92366,6.852403,-15.462125,-0.3504014,20.682749
-1614.024,431.40253,144.29196,99.79946,-14.1899605,-99.326096,-24.474953,-30.430153,-51.901497,5.696888,-16.961052,3.2733974,20.407984
-1648.0813,436.12634,155.5856,104.81476,-15.081355,-121.28671,-26.075953,-22.613346,-35.841442,0.1660223,-28.02575,4.7929163,20.636536
-1632.2612,431.02008,138.8914,120.65815,8.485996,-130.9809,-47.058754,-23.84971,-19.119307,1.1080492,-27.885284,3.0457323,25.51134
-1627.869,444.61572,131.21272,105.47269,9.979483,-109.21547,-49.03217,-35.360954,-35.77573,16.672487,-26.631731,2.7596684,27.522396
-1626.9827,436.268,137.41711,111.24373,21.08238,-110.37554,-65.47302,-32.926468,-17.536476,13.913342,-28.198534,-3.090436,26.186699
-1664.0688,437.52094,143.69373,113.804695,22.381247,-110.260956,-63.67493,-33.06269,1.3148832,16.05266,-41.16782,-12.875818,28.311745
-1622.7085,418.62915,125.13188,100.013214,29.805992,-102.11988,-68.21867,-22.257484,9.017237,8.269735,-35.65667,-0.21259737,22.413473
-1676.4373,444.7572,124.28908,37.286053,19.523718,-66.90657,-60.954727,-5.3944845,35.961956,6.9998035,-57.76789,-14.769329,10.177501
-1791.6284,403.39282,161.43112,16.00152,-4.3499117,-38.82251,-10.815414,1.0125933,12.474857,-0.9711027,-35.758064,-13.173626,2.4243407
-1952.5022,347.17908,199.64172,46.90307,19.358139,-35.844864,-36.568375,-11.286877,9.478947,17.43668,1.6206859,22.836021,22.182568
-1953.0215,375.69995,240.18762,48.305862,-6.5400577,-41.58568,-40.79239,-19.688593,-1.1464419,-1.6967502,-17.071455,6.7277675,12.328726
-1914.7297,341.6608,209.61154,43.480602,-8.281136,-34.223675,-50.612267,-26.675049,5.006441,30.081886,7.426423,3.0283575,11.37628
-1490.9164,429.1068,6.4845433,-7.1286964,22.26824,-12.353716,-42.033127,10.018936,-5.90641,-41.668243,-48.799366,-8.867422,3.471613
-904.4218,397.81085,-76.34747,21.428005,-43.973366,-48.649635,-48.529224,-12.270939,-19.682247,-54.215927,-67.665504,-3.815239,17.788593
-703.36163,328.26276,-78.49791,0.7466767,-84.711334,-39.60878,-58.23703,-15.439018,-41.42749,-48.16729,-33.92757,20.70363,22.904495
-679.54193,326.2389,-96.965,-22.390873,-82.07065,-50.39235,-54.03866,-27.742968,-50.54034,-41.39212,-16.949577,29.921423,29.955654
-523.0299,260.6882,-99.59964,-40.164665,-88.11629,-57.76363,-55.842785,-24.53535,-52.11176,-35.488655,-5.073979,38.25193,34.811443
-364.5801,193.79388,-127.825554,-59.02028,-91.5294,-59.557938,-68.05112,-50.40342,-58.24042,-23.984951,5.5236053,29.549725,26.579067
-332.26303,184.9079,-136.3931,-56.37252,-84.732605,-61.859295,-67.83739,-43.83799,-45.086273,-12.598387,13.451128,32.02063,28.301668
-304.44537,170.14816,-125.09578,-65.53984,-81.693375,-57.661594,-58.284924,-47.119713,-46.755577,-12.673596,19.699442,31.088078,30.692648
-401.93616,223.96722,-108.63371,-68.181,-76.70897,-59.84951,-42.729534,-7.2403507,-23.365032,-37.72123,8.674288,47.27204,30.12167
-416.38538,235.65237,-114.63924,-61.248936,-77.24328,-61.808025,-45.586887,-9.246383,-33.55006,-34.225002,14.939789,37.03278,27.655647
-500.3868,286.27698,-137.6124,-41.284027,-59.05011,-67.04561,-49.733276,1.1428895,-39.30185,-41.914307,15.391263,39.122787,33.383575
-545.7539,307.10144,-144.19904,-60.709076,-51.55162,-57.72325,-52.2639,-8.297256,-39.71522,-37.707703,7.585545,34.71678,45.289867
-634.20667,352.47156,-156.15996,-85.41987,-41.529697,-43.039646,-46.15396,-15.3385315,-32.77215,-46.65606,3.602658,38.406616,50.393333
-716.7357,405.072,-180.7229,-97.14053,-19.959518,-48.317867,-21.923054,-31.643055,-32.75747,-51.934715,-1.6542395,46.929893,42.2005
-781.0111,433.3156,-144.15579,-116.38542,-3.8951454,-59.81501,-23.538317,-28.62544,-16.767769,-96.352844,-18.421555,68.501114,24.745605
-814.89355,414.8048,-114.90854,-92.23212,-16.66957,-67.989624,-36.25936,-28.597992,-12.909248,-97.217926,-42.773052,78.268555,27.64283
-889.242,440.97653,-104.09259,-46.040764,-56.030563,-80.45795,-50.325344,0.03274393,-18.828117,-111.23599,-74.250534,68.536865,51.060387
-845.7096,385.26,-69.637985,-16.24116,-61.225243,-104.005554,-30.119347,24.652233,-30.990067,-103.98641,-86.75123,34.149086,67.76843
-913.5178,426.60803,-81.26169,-1.8654513,-54.541237,-84.746254,-15.957661,23.746712,-8.434309,-107.81655,-73.71926,51.894997,53.894547
-1032.1133,465.41736,-76.15193,14.271346,-62.25242,-76.444786,-11.348362,29.1208,49.14169,-82.10011,-81.01134,19.271187,34.53519
-1188.4714,459.8115,-34.18547,24.668812,-55.131462,-50.943954,-8.9330225,30.566269,45.52369,-73.28032,-64.81341,23.498337,12.178942
-1382.9048,455.632,8.926833,-1.2985802,-47.623936,-40.09412,-0.9238701,42.391388,28.796825,-58.582764,-31.445967,30.355003,21.416965
-1538.4476,447.3957,30.288965,-66.67972,-21.795145,-3.087366,1.5160079,28.425377,28.964914,-39.549995,-34.660458,36.65798,27.312304
-1599.1658,425.29434,50.678658,-49.0091,-23.74836,-37.154865,-29.221668,33.422325,6.644161,-35.519386,-22.700819,16.054888,42.473125
-1661.3584,425.09167,60.08755,-55.145897,-16.620083,-20.460035,-29.922012,-7.5204573,1.7784233,-43.648132,-15.357799,58.930466,41.50187
-1692.96,408.65567,60.39617,-45.776703,-11.542505,-19.275433,-29.66414,22.138023,22.57484,-32.53083,-9.85802,55.505196,30.292103
-1711.764,401.01843,63.273163,-33.91578,-4.1348324,-30.386871,-37.664925,1.053719,13.149056,-33.21032,-17.649397,53.21273,26.960487
-1715.0782,423.34485,98.18016,-42.023262,-18.385473,-21.24235,-13.033363,-5.7538066,0.59082794,-24.606455,-13.655136,46.302376,34.62416
-1750.1674,415.7113,93.96967,-52.954014,1.104806,-16.308773,-28.009657,18.551453,11.072103,-30.51234,-26.298899,21.28091,19.429718
-1757.898,395.1173,81.09715,-51.32949,6.2266493,-5.5223274,-23.322372,3.6187172,-1.1011791,-38.839912,-22.730152,31.39199,25.205912
-1776.5872,419.3614,133.56519,-38.285812,-14.098308,-34.26703,-26.299486,8.569926,-1.2146425,-36.380463,-18.3082,32.81154,32.221542
-1746.4724,435.02676,117.05867,-43.503235,-12.973272,-35.550274,-56.08657,-13.823029,13.0505085,-15.642689,-5.8852987,41.636314,12.00403
-1798.1104,413.86584,114.39325,-35.22776,4.9814773,-18.096699,-40.436417,-8.429272,-8.409719,-44.286854,-17.719316,46.759815,32.107346
-1808.9114,413.7345,135.73929,-19.758654,4.21585,-18.03002,-26.11011,-0.06976557,-9.85708,-40.106426,-11.450968,39.096058,38.091072
-1828.2021,411.17725,145.59999,-30.728771,11.188971,-29.383759,-47.142906,9.95603,12.1826105,-34.9868,-8.796667,44.574036,19.283909
-1826.416,382.93958,144.89842,-38.92093,-22.51564,-1.3608475,6.9248977,19.746262,4.600252,-29.418724,-22.825712,24.100182,18.651205
-1848.0437,406.1983,156.57913,-34.946335,11.574587,12.957725,-1.3460088,21.184002,9.604057,-29.421135,-25.265446,13.237331,26.091587
-1765.4159,333.1089,79.12879,11.245573,5.8945923,0.57502365,5.715871,0.50287104,-1.5035515,-0.94301033,12.5113325,34.18116,22.092283
-1909.8849,404.16046,169.31609,-36.14497,14.506028,29.268024,18.394295,29.365408,7.19514,-20.730734,3.7029712,41.28576,24.346626
-1883.9926,399.77924,174.25589,-15.482708,13.291732,7.06359,1.0636423,21.357437,7.9088717,-24.490276,-5.2489305,45.81365,32.060635
-1910.4214,387.20386,185.30394,6.3998313,32.766506,13.338314,-2.8936582,29.431684,12.774097,-19.401314,-6.1491723,33.637978,14.083887
-1945.045,351.4716,192.53586,13.66326,30.080036,34.989777,15.479715,18.348606,17.402225,5.316326,17.857586,34.58932,15.67909
-1956.4786,380.26666,196.86742,-0.46571422,8.753225,-12.412604,-1.2049843,28.586578,23.562164,6.852499,20.894419,43.79753,17.87769
-1947.6194,364.6599,186.2836,-11.299676,34.523617,46.287468,32.46167,32.292454,7.552518,-6.5365467,6.597399,35.191833,26.526726
-1985.6995,345.92657,188.28238,5.110558,41.036774,47.926933,30.8368,24.907143,4.6181517,3.7099895,5.53083,20.241598,13.954192
-1993.4207,294.13852,211.32452,56.599228,67.77996,44.882774,14.793884,19.84193,8.542935,-8.214765,-10.211729,3.1139662,12.048095
-2110.9907,293.61853,241.67773,82.9491,104.3017,80.329666,12.810164,-7.4902973,-10.922155,-15.350915,-4.3143916,0.86147594,-1.0352821
-2105.7913,297.1897,270.5492,88.89207,75.69214,63.11854,25.99889,-4.7360544,-6.4190545,-5.0970683,-15.393043,-5.36295,-1.9931788
-1576.161,364.14172,61.387814,92.19035,87.65236,-14.338957,10.314156,49.49218,-35.395367,-17.800243,-10.633413,-22.533356,-30.657673
-1553.7716,421.72687,111.09622,90.661804,31.424637,-14.611218,-31.974815,-4.8533916,12.359541,9.801016,-37.755463,-49.425125,-52.01393
-1519.3369,430.29004,102.552826,76.26571,20.692553,-10.092109,-66.06406,-45.78911,63.979424,-2.2812634,-46.188606,-38.11773,-71.460884
-1553.218,419.1706,99.32764,82.99449,38.479744,-6.8482614,-92.20506,-62.55011,64.99777,-10.556463,-54.400288,-13.896872,-49.930374
-1595.0773,456.97736,122.6425,54.03095,42.05806,-9.613943,-64.45747,-45.958843,38.63233,-27.597551,-54.93629,2.688097,-29.99269
-1586.629,444.7331,116.81835,72.94255,41.277718,-15.957239,-62.80407,-31.982983,34.201656,-41.048485,-52.301453,11.8540325,-26.61118
-1599.4685,462.43045,124.8564,68.39386,45.361706,-38.516262,-47.14279,-26.231642,7.771696,-35.623306,-29.19284,30.829008,-30.049078
-1585.1816,447.5206,104.06731,66.71655,39.653282,-46.353348,-56.90552,-25.206186,-4.446703,-26.930656,-16.417435,35.82424,-10.284806
-1668.446,419.67212,114.598076,71.75356,45.949123,-64.660065,-67.4093,-34.90062,-5.846742,-13.950859,-18.364756,28.085335,-7.62505
-1641.8662,409.9013,98.420525,75.23268,57.948162,-49.567276,-67.83212,-44.261314,-4.5941544,-10.817167,-16.416147,11.667654,-18.129316
-1636.3501,422.53784,108.92488,82.31329,49.459103,-54.24786,-47.51717,-41.828087,-33.161377,0.21525663,-15.863544,-0.012975812,-4.8826094
-1631.9312,435.63995,110.106964,67.42308,33.509583,-58.18028,-37.506294,-52.750885,-29.903614,2.6452954,-32.10767,-4.0125427,12.657085
-1629.4814,442.96677,100.27254,64.368866,41.803276,-67.931496,-58.915817,-29.60823,-19.46316,-3.70942,-28.329233,-4.451124,27.796293
-1615.7195,446.83353,105.51808,69.29973,42.726562,-74.23607,-69.386444,-33.97387,-14.033445,-6.807674,-24.573185,17.69429,23.70238
-1647.2908,444.19556,134.31305,84.48189,39.52661,-92.105545,-74.84227,-26.676704,-20.424295,-9.99616,-30.030575,7.5432386,14.641428
-1603.1875,448.97473,115.95767,78.37461,31.809483,-68.072815,-49.55688,-35.522667,-36.420322,-10.484169,-29.369505,-0.9345503,13.511426
-1631.0957,450.1199,132.91743,66.3482,38.788326,-61.75588,-68.490814,-35.479893,-12.138243,-14.718707,-37.393192,-0.6616373,15.881258
-1629.6853,432.10422,109.44978,97.55841,52.822815,-70.26014,-60.449184,-45.418453,-16.666216,-1.4555998,-48.591827,-10.836564,10.59976
-1613.1757,422.62436,102.032715,85.02402,23.06464,-62.053116,-36.550335,-42.97065,-13.601962,3.9441955,-33.71155,-11.2597685,18.479809
-1669.7495,404.10736,111.88934,91.84313,32.060043,-75.77641,-33.318813,-7.8065195,-15.6582155,-8.516467,-36.785393,9.233951,31.143623
-1649.6471,407.5931,82.2086,103.21315,47.64894,-90.36316,-46.065323,3.0543232,-3.8449001,-10.469214,-42.040543,16.687717,34.13199
-1599.206,411.9441,88.05996,102.11009,53.08835,-85.86609,-53.69017,-12.43268,-11.564486,-6.5456195,-37.9325,6.24416,42.19506
-1574.0049,429.63806,78.33482,101.05319,23.362022,-73.22838,-33.85799,-34.131485,-18.543907,-5.971151,-30.675774,13.412422,20.02628
-1596.7063,431.151,98.171295,85.03805,32.39561,-86.260254,-38.733917,-19.55891,-23.27953,-4.9554186,-30.491024,10.599418,23.529224
-1572.8606,435.10516,101.303734,103.02031,37.48699,-83.18895,-50.79967,-21.87403,-34.540886,-18.050755,-25.89335,20.308643,12.522794
-1595.8257,452.46225,115.48738,91.50623,48.304276,-78.501144,-56.64617,-22.453537,-34.55969,-28.771885,-32.127415,19.821487,8.016637
-1577.4558,457.68622,121.60747,93.03136,41.591473,-63.743874,-38.781845,-33.6841,-40.07361,-24.86009,-33.32599,7.6723537,1.366272
-1529.5735,457.28818,127.204384,89.92052,34.680424,-55.262276,-46.686897,-46.68613,-48.684513,-24.958828,-29.943472,6.689168,-4.2504463
-1396.0645,419.33545,108.48258,80.43513,23.548382,2.9042263,-53.204422,-73.03154,-44.080574,-15.835585,-22.688095,-11.450411,-20.769524
-1410.3398,431.32874,105.50267,89.8985,24.57927,-16.307352,-52.038418,-67.29612,-46.224583,-17.27937,-17.861378,-17.227715,-15.950604
-1549.0795,468.641,146.15005,92.94253,19.797909,-50.95131,-23.059433,-55.268738,-52.73999,-10.7827015,-29.547945,-8.211206,2.6282063
-1602.3298,463.6878,159.61485,94.69122,11.9251,-56.10235,-19.253986,-51.95311,-39.252968,-8.842972,-35.36913,-4.176968,5.5004463
-1647.3551,450.2414,157.03076,104.01439,15.470736,-65.86499,-17.84455,-29.842365,-38.609653,-2.0178843,-29.85345,-0.658965,4.1523666
-1634.1716,433.5184,122.395134,88.59102,18.58316,-60.095486,-11.59674,-33.18475,-22.728075,2.5897326,-36.251022,-9.212679,20.105001
-1627.4529,432.06335,115.12395,94.4272,10.335801,-72.65735,-7.8439083,-39.3946,-26.813065,11.437391,-37.527905,-9.528618,26.20166
-1647.9391,409.7398,111.01376,86.362755,7.351217,-65.72853,-9.235559,-38.462997,-26.34844,1.1561198,-61.18381,-14.464037,16.677317
-1642.7998,403.72656,115.36459,82.86377,-14.661058,-92.448166,-36.04264,-54.250023,-34.430714,-11.181343,-71.73602,-30.61045,17.515324
-1590.0093,425.07004,97.41354,92.88341,3.1523092,-91.82402,-38.325172,-56.01081,-45.233208,-27.408958,-67.05682,-27.982185,-2.6984425
-1584.1924,449.57434,129.96146,86.50238,11.583366,-74.21184,-35.671795,-51.447815,-39.97773,-15.689901,-50.05744,-19.90196,5.5580616
-1540.0818,446.6077,125.62366,118.54823,-3.807253,-83.93898,-43.898903,-49.142773,-30.97316,-7.1439233,-28.33562,7.9878697,1.3749046
-1571.5204,462.10376,130.85077,113.86922,9.812098,-101.02832,-49.1733,-45.204796,-31.079983,1.2227631,-23.255098,18.443064,8.535961
-1562.6423,458.80234,146.79651,103.36192,-6.729803,-100.45136,-48.208206,-41.40803,-26.109564,3.1543798,-28.886007,4.1087413,8.609186
-1589.3795,475.24335,154.49774,90.55112,-9.927889,-93.19249,-54.668602,-51.55468,-32.791496,-17.57056,-49.98943,-6.9703298,10.527177
-1567.1191,457.19415,127.68069,96.22095,-12.674412,-118.30606,-67.66253,-53.21451,-35.18397,-34.42513,-77.75529,-30.705761,2.467064
-1571.3706,465.41907,137.93047,96.47764,-3.9182663,-99.61928,-49.797626,-53.740288,-43.55027,-30.851992,-66.13084,-21.90872,-4.0883884
-1601.1213,466.76184,161.07887,105.69231,10.343,-96.79111,-57.07875,-41.139236,-26.064608,-28.956974,-63.436035,-15.77979,10.679155
-1596.6418,462.54044,164.45328,123.069885,4.016326,-110.82524,-67.02285,-37.59145,-5.5626707,-15.222052,-61.41212,-6.5629325,14.301888
-1605.8092,445.94696,161.00049,142.76218,9.137455,-119.63221,-81.66715,-44.741,-1.4491758,0.20743108,-53.263397,-4.8929033,20.866539
-1594.7097,440.7603,163.62439,133.53665,9.431566,-129.60876,-85.54152,-42.91379,11.449042,11.172277,-63.866764,-0.76757383,22.18407
-1604.1001,450.30228,166.71457,135.37885,9.358434,-130.40501,-102.79244,-49.33867,28.230078,2.93893,-54.029846,6.327946,21.93226
-1495.5157,422.97946,136.89749,127.9575,-2.8460646,-87.41853,-92.91524,-63.523846,3.7061896,13.109135,-30.9499,-9.400412,7.128739
-1513.7035,429.8833,140.08707,122.77661,-15.356287,-92.08253,-91.35133,-41.388947,38.52777,-2.3519669,-64.416626,-6.897769,20.518698
-1536.5142,428.08035,121.929184,118.228455,-4.0712767,-79.5666,-107.0673,-47.30193,96.71474,-10.686269,-96.31739,-1.3607893,18.992294
-1506.1694,423.92273,77.334305,106.10904,-14.305396,-83.224,-94.035416,-40.206043,113.635864,6.6726847,-93.0406,-4.5183954,24.778015
-1494.1006,429.92725,57.337376,70.653175,-35.15438,-93.34276,-76.87284,-14.702318,127.49171,17.007774,-86.89066,-2.9898796,23.472237
-1468.7993,443.0572,71.099396,51.681416,-63.10217,-90.11637,-70.592224,11.576423,124.09369,10.568097,-87.09624,-19.27959,6.3484955
-1461.6077,452.0218,73.49288,50.528297,-31.96375,-98.23546,-64.752014,9.023601,90.328186,-11.023159,-82.15116,-19.061653,-2.5629005
-1583.8702,434.19067,112.06174,68.72641,-32.63388,-79.24278,-14.689235,11.789293,15.881283,-5.867111,-51.444057,-41.015266,-24.889702
-1767.8574,417.09445,199.88199,50.548958,-7.639139,-42.188217,-24.389252,-7.5690556,41.646217,1.00316,-61.02132,-15.145269,6.2938614
-1832.4199,419.36505,226.57272,56.53909,-2.045618,-29.639225,-34.40101,-0.103405,46.20288,6.860735,-50.084152,-21.572815,-20.441467
-1860.9734,415.01593,222.77664,60.396275,17.26879,-26.755611,-41.152973,3.036827,48.000404,8.6174755,-47.143314,-21.279627,-16.501915
-1913.5055,377.74158,220.9938,64.23678,28.824623,-24.275684,-35.97249,2.9295845,49.13848,14.452446,-42.794727,-17.682098,-6.6838303
-1908.9761,395.69617,224.56993,50.732574,16.009327,-22.353638,-51.50557,-10.480474,26.147793,-1.6865821,-29.456718,-15.442566,-15.343491
-1915.2244,387.9746,229.70625,6.4178615,-4.606081,-32.158844,-56.248215,-21.322975,29.017702,-5.608762,-48.143597,-23.418999,-22.795042
-1939.6981,371.97668,192.82782,-3.1148481,-17.959555,-37.640606,-50.31862,9.662516,47.1069,21.328327,-10.958222,-21.613228,-31.39709
-1919.7902,379.49997,218.24013,24.466282,7.1974835,-13.901507,-33.978615,6.354477,47.906097,18.286997,-12.999693,-11.990919,-14.71505
-1946.4927,366.00714,215.4931,27.254866,-3.105694,-10.273895,-11.985695,20.553232,43.93688,20.890202,-7.1435595,-6.655754,-11.891426
-1628.8079,358.3956,26.63837,14.699382,0.44790554,-58.8553,8.440115,40.280262,-24.197962,-4.8585186,17.458414,-19.10612,-12.16078
-1302.126,416.95306,5.303978,52.048676,-55.525238,-116.216156,-74.56406,-17.160131,15.318424,-19.041843,-67.780174,-43.16112,-10.814461
-1091.3508,408.94727,31.428509,41.990906,-56.424294,-82.48349,-124.05758,-35.005688,34.790195,-4.0681133,-49.255398,-29.597181,-10.124948
-898.218,352.474,15.883312,24.654526,-38.863598,-86.53296,-112.69649,-43.55506,8.624005,6.4413624,-21.811789,-26.75768,-4.407611
-922.9906,376.54272,9.2984295,13.823847,-45.48997,-92.78555,-134.70631,-41.868103,36.389378,11.398312,-30.584795,-21.172726,-0.54821396
-1008.36865,403.66113,9.018111,40.46965,-71.217804,-123.37583,-153.77466,-23.452805,55.78044,8.706631,-31.53183,-17.369818,-13.270866
-1017.5775,410.83755,-3.237255,31.777584,-71.52597,-136.31995,-159.77676,-19.494156,58.68016,0.04232025,-38.725483,-16.46497,-37.42791
-1132.4806,444.0942,11.474837,32.23225,-66.05922,-185.19095,-152.7303,5.793082,70.14398,19.83087,-56.402515,-24.839075,-6.939884
-1277.7673,508.9411,-3.2506266,43.894688,-40.56871,-224.00224,-150.08833,36.116043,111.350006,21.395903,-57.089394,-13.94404,-0.81163406
-1284.1918,511.68237,8.808261,39.599514,-27.698109,-209.28342,-134.8539,51.31491,104.49101,32.01731,-51.29148,-24.14852,-4.961811
-1306.5359,515.9601,12.0914135,16.18526,-16.089632,-199.57956,-148.01256,53.58781,107.82698,15.666678,-47.17167,-13.408256,-9.833317
-1268.2631,469.20557,5.8622804,17.65341,-49.469727,-192.7348,-145.41309,43.70627,95.3396,28.400522,-39.178314,-16.2446,-11.0504
-1272.3848,480.0965,-20.319805,30.82945,-49.040993,-222.7887,-151.77359,40.86697,106.77951,21.600107,-65.955414,-16.456427,-9.968273
-1235.0205,482.13092,-2.4757633,11.634696,-41.439785,-200.54106,-156.80206,49.32002,106.103806,9.633265,-57.71702,-5.148373,-9.735188
-1209.8638,479.10605,2.9492226,13.505635,-49.317284,-178.49344,-127.01688,39.23529,85.90262,19.463032,-37.917187,-5.3970795,0.5021324
-1288.9517,509.4367,19.593641,34.145363,-58.00222,-205.98563,-114.19813,57.779617,90.5688,23.994059,-53.828114,-7.9674015,8.587738
-1191.8245,468.00763,33.87579,9.039435,-61.705967,-191.78412,-133.04602,68.99794,115.456535,9.415927,-52.406418,-6.618207,-0.8557205
-1211.5533,497.25598,-8.630741,24.515913,-62.987385,-191.22,-129.82921,63.105774,118.309525,0.12880468,-55.539192,-12.237089,-1.6210861
-1185.6399,462.44843,-3.686067,32.06645,-70.903854,-192.26956,-114.29111,68.35826,98.73503,1.6547489,-57.958534,-24.931005,1.9857216
-1262.604,493.9884,-8.693683,29.679789,-65.94533,-180.5899,-89.83928,56.807034,78.34093,-3.6783419,-54.571476,-28.419891,9.148914
-1325.3315,514.70874,6.1751766,-4.8978205,-45.64322,-162.26608,-108.912704,71.28159,91.73158,-26.379747,-51.547592,-7.989546,-0.16547012
-1292.1232,500.38684,13.188957,-9.228206,-59.73432,-139.4248,-106.841965,67.52599,100.846306,-39.4283,-36.37209,-6.607445,1.6495895
-1239.3303,465.33197,27.956575,15.170847,-82.506195,-136.53268,-87.28247,60.324265,79.20567,-5.840295,-55.42152,-16.993427,13.609516
-1282.4099,463.80063,57.16858,11.430191,-87.11479,-94.99252,-77.06122,30.635242,84.03973,-26.399462,-53.169388,-11.558008,7.2743683
-1397.6934,503.8816,84.47922,-9.313158,-77.27896,-76.30396,-88.03455,37.807434,80.18855,-37.334286,-30.051989,-16.81007,-17.065691
-1418.4524,480.83136,99.20657,-18.99137,-63.20243,-61.449783,-72.06494,25.380802,65.64512,-24.08629,-28.310196,-20.866983,-25.146196
-1437.8109,456.60373,95.85248,-19.447723,-38.845688,-56.450108,-90.969696,26.028652,61.63006,-6.8250513,-45.901833,-19.00037,-24.808023
-1575.2501,460.25,92.25765,-15.985721,8.662101,-42.762608,-98.54171,10.172969,81.68831,-17.589947,-42.13866,-4.733428,-29.546711
-1591.1171,457.92896,89.73534,-14.808299,59.0076,-23.46444,-120.470436,7.001582,68.19869,-26.135597,-59.67885,-14.097717,-12.801451
-1553.3097,457.93445,75.91856,-3.441997,62.393673,-6.8300395,-118.53789,2.9613333,65.083885,-32.815308,-74.3357,-16.506414,-12.058861
-1572.7355,454.1971,102.48445,-16.30045,59.532024,-7.7377877,-106.85977,1.7009058,59.563698,-21.286135,-83.93844,-17.811644,-6.6470966
-1568.9258,457.99765,96.33877,-24.61488,55.678535,-20.108034,-109.89229,19.993748,65.25928,-20.118803,-80.506546,-12.639215,-14.172747
