-628.76575,229.04855,-92.57143,8.34665,-96.45615,-85.87306,-48.72119,-4.5108967,-39.640976,-34.995525,-21.077553,7.3074102,26.92673
-684.062,233.41989,-81.47248,18.032887,-91.19331,-81.04595,-43.77133,0.12144852,-52.48735,-46.818344,-33.539516,20.871778,28.051254
-781.54596,244.37827,-70.835495,22.848125,-71.23796,-69.26104,-40.14169,-8.692682,-70.11786,-61.24239,-34.684715,26.732327,27.321081
-983.0121,278.28156,-51.807106,63.51022,-43.7286,-40.355904,-49.300533,-4.980495,-53.642986,-61.74361,-45.67485,13.832142,29.17773
-1369.1709,318.89966,-12.988001,73.13338,-23.609255,16.768597,-47.932228,5.341108,-4.6067314,-60.943565,-56.737297,26.710981,29.301212
-1723.9312,327.85162,4.3669972,71.274605,38.159634,43.29686,2.6360435,34.98711,24.358444,-63.55283,-56.882626,13.653454,20.71119
-1972.0879,361.21655,65.1641,33.138283,68.46746,19.105255,9.72971,37.330044,23.551485,-45.808,-53.67704,21.416512,14.297163
-1963.6554,350.41742,102.819305,64.536125,70.733185,20.97498,-28.229961,8.369451,9.07908,-24.794964,-15.149557,6.416625,-9.107982
-1909.8906,344.81927,99.86512,83.4973,101.08307,78.47171,-65.69202,-29.219944,-4.9209538,-38.163162,-9.984773,-10.762926,9.114504
-1853.8378,348.26562,77.81993,83.389404,105.47873,77.79794,-74.45154,-34.14601,-21.47246,-56.981464,-15.693581,-17.975338,4.802204
-1818.9786,378.9607,93.67536,65.41672,89.29219,76.09472,-63.918884,-47.722916,-9.640037,-32.1145,-5.006912,3.127346,11.232266
-1789.8687,390.83575,111.26441,62.994656,66.35846,88.14444,-72.44103,-42.505955,-8.815218,-28.256489,-3.945931,-14.950597,19.616516
-1636.0082,340.9389,70.10667,79.337814,78.318954,90.991,-87.20765,-10.100037,-28.055138,-55.37286,17.91763,-21.128681,20.224297
-1510.4658,329.3794,17.702356,91.41478,71.69624,105.2289,-82.58114,3.6421947,-57.435535,-51.20916,12.673005,-13.439056,27.878757
-1472.9524,347.20377,2.4048262,73.30387,59.662052,117.70034,-64.03813,-23.239052,-38.37394,-66.14064,2.460707,9.167217,30.083963
-1144.6311,283.90192,-48.46901,49.31341,20.69466,80.09268,-33.988407,4.9926505,-53.05004,-63.973946,23.576641,26.686264,0.27863884
-855.63605,245.95076,-122.082565,-7.142108,10.838556,68.43036,-80.26309,-2.665533,-17.541348,-50.574356,41.619915,38.520447,-4.028634
-772.4024,257.71423,-169.43724,-2.8219476,-26.370441,63.31275,-91.94983,5.840518,21.93466,-52.875603,35.16794,33.949005,-19.10087
-759.0484,258.13446,-183.19788,4.346594,-48.629772,55.933865,-75.124374,-1.3981495,27.994328,-34.35432,35.55623,30.33891,-34.465984
-748.6168,257.8499,-175.56342,-19.808104,-55.551693,56.59245,-67.70616,-8.1237755,33.26203,-36.128586,46.388866,25.195938,-42.969063
-719.38916,254.36409,-176.45844,-33.117603,-58.576633,58.099735,-67.88621,-18.717804,48.504696,-35.921494,36.418606,25.50871,-36.618618
-682.63086,239.69974,-161.28003,-40.443554,-62.238472,52.929462,-71.789925,-5.0540066,49.767254,-34.580765,25.706877,36.41725,-41.74416
-684.7687,256.51123,-162.40245,-49.61654,-59.70949,52.076218,-85.205765,9.414593,53.399223,-38.501343,27.365005,35.855797,-39.924812
-678.74286,260.51102,-161.79071,-56.00107,-62.172935,51.770393,-96.9972,16.091595,58.41088,-38.625523,22.461538,38.219776,-36.551506
-655.3908,250.82208,-151.49574,-68.68059,-59.10534,44.058872,-97.87921,17.563133,61.406803,-39.354538,16.739979,44.936752,-36.61764
-611.6406,233.438,-138.80354,-84.23067,-46.23452,25.343391,-96.24596,32.18657,47.567142,-36.07845,24.164238,40.63043,-37.15254
-599.2737,227.88312,-125.735565,-102.52733,-36.09642,15.499979,-95.838646,35.30374,52.056877,-44.01526,17.917276,54.037262,-38.43228
-622.10266,244.99997,-121.05014,-106.171234,-43.233837,18.245527,-98.74809,46.052254,50.813644,-53.617928,8.340822,64.96627,-26.517166
-632.8264,251.98135,-120.84461,-97.7831,-39.90354,8.352197,-95.63373,46.641533,54.464577,-53.833576,-1.5726182,67.57402,-13.095812
-658.0488,261.41278,-123.94683,-84.34068,-31.04968,-3.9208205,-89.36006,45.913586,48.259888,-53.237408,-1.7422981,59.2776,-1.2299385
-707.64075,266.9989,-121.59134,-63.569378,-20.188438,-23.850945,-76.21825,46.84471,32.629707,-41.14635,-3.118303,44.160656,8.618176
-871.11584,314.77966,-114.894424,-30.667093,-12.644576,-37.46543,-62.283443,48.59503,15.738157,-32.868248,-5.900154,36.52735,16.436644
-1281.7402,354.25336,-2.8469696,10.180894,23.251858,68.84117,-74.5889,44.354897,10.097837,-39.9515,-37.445248,3.9115028,6.733618
-1349.0132,331.74133,10.799419,46.138176,38.29865,74.12999,-77.807495,36.160164,10.3177185,-38.561035,-40.77497,-5.1350536,2.2841835
-1377.834,325.008,25.66128,51.724003,37.377197,80.49055,-90.52269,26.44301,5.8637657,-33.81389,-36.843826,-10.68634,3.0294743
-1400.7096,321.23935,24.596756,61.345734,40.066933,90.10472,-100.332245,19.836014,4.579213,-38.089825,-43.882538,-14.089711,5.8481293
-1440.3447,333.28964,27.788567,43.413067,59.974854,93.752754,-107.69539,6.177552,11.0913315,-41.317024,-36.973606,-8.672262,-7.8923626
-1475.9685,351.18774,20.107073,35.25818,68.30773,108.87255,-113.13714,-8.104304,22.960339,-55.46273,-25.76763,-6.3004627,-21.204361
-1465.4501,376.2124,18.950403,22.758726,66.098404,102.92442,-109.39639,-16.078321,17.284073,-35.193764,-22.084795,-8.940557,-24.37571
-1482.2153,374.8968,21.097944,32.166275,81.84699,104.06511,-105.086235,-33.26977,6.4013963,-32.94856,-17.31852,-21.320553,-4.5660014
-1515.5024,402.22174,7.930204,39.624207,72.82162,92.13004,-89.99521,-44.740295,11.722534,-19.721033,-18.819084,-28.732489,2.6296844
-1522.3435,406.26642,-2.0505576,41.112312,69.29994,99.28519,-84.75546,-51.667603,23.717863,-30.884304,-21.79485,-18.680317,-1.960638
-1441.7996,398.13617,-37.180016,43.484333,83.81777,72.60639,-103.65026,-33.808205,29.033607,-31.831022,-25.073536,-2.4385319,-0.325675
-1200.5887,301.651,-112.784,88.81694,123.50664,53.196434,-180.5167,-35.126392,59.734985,-11.087019,-28.40465,-16.68503,-7.2338104
-1154.2632,260.34552,-121.93277,129.68738,108.25418,42.29042,-180.77664,-27.2554,61.279106,-10.170781,-31.436758,-26.741905,-4.359129
-1146.2625,257.8673,-132.30109,146.08914,101.92025,39.216003,-168.64975,-23.24612,60.996918,-12.365368,-40.411686,-27.602379,2.11207
-1119.9822,245.80237,-130.7421,152.99068,98.41505,38.90147,-159.38098,-19.420076,52.127487,-2.8020544,-57.453827,-18.293476,3.2055225
-1118.4819,241.35356,-136.5927,174.4407,85.36189,43.723595,-162.91692,-21.48502,59.42242,-3.7447233,-59.989872,-17.870945,6.9090157
-1103.0598,230.2145,-133.39731,176.844,77.02259,50.036415,-166.76889,-18.945127,50.494946,2.9584937,-66.04244,-12.94911,8.49667
-1074.2478,214.86533,-130.44324,176.58838,75.73304,44.257263,-158.06673,-28.581224,57.145256,-0.080616,-61.088528,-18.233877,9.067404
-1060.8492,208.41307,-132.80536,177.88965,76.713036,45.27918,-164.5422,-29.91389,58.221016,4.243717,-60.658684,-21.32603,6.813614
-1034.9573,189.83757,-129.89569,182.242,75.53934,49.68712,-162.5935,-39.351555,56.67149,4.6227236,-61.670242,-15.177527,12.881603
-967.9536,147.0776,-102.37906,151.78503,97.696884,39.70389,-161.31694,-48.451992,64.34148,4.4062386,-50.09526,-23.883186,5.601471
-935.73987,124.54434,-95.09611,148.9454,100.75479,46.10293,-169.68594,-55.905537,71.86533,10.258873,-47.718605,-27.295204,2.8229065
-911.5332,111.60396,-88.091255,148.03522,93.08276,49.68132,-172.93045,-52.369476,69.654465,15.812911,-49.18832,-30.349289,0.33399963
-906.5965,108.671005,-84.23148,148.0934,83.55665,59.13679,-169.82455,-62.687233,61.628876,29.710567,-47.52043,-26.32249,-0.2292614
-901.49835,92.757126,-64.34942,141.97392,93.320145,50.101917,-177.68001,-62.818935,59.28032,40.163002,-43.45184,-25.113274,-4.3004704
-916.21265,120.04729,-68.01296,125.781166,78.30271,57.342285,-173.349,-44.742447,42.508507,32.67034,-30.619978,-29.287842,-7.1306725
-1021.8817,174.02347,-71.87784,115.634224,87.368286,70.07243,-184.14532,-25.917614,10.277397,25.42017,10.5179205,-38.091652,-21.228107
-1330.7383,275.53622,-13.941956,101.025406,67.09281,78.21181,-117.56601,-9.4275,-28.820421,-20.621296,17.139057,-27.066181,-5.233206
-1492.2493,334.62433,36.00567,89.929306,55.891693,83.02901,-88.3278,-51.48506,-9.732507,-9.219671,-14.218457,-10.069632,3.7295141
-1515.0682,344.9462,38.03878,84.411766,59.148895,78.42508,-79.05084,-59.460827,-8.593273,-6.2685127,-17.447863,-7.7017117,6.57022
-1549.2585,363.3911,36.59771,83.642296,58.692722,71.4108,-74.29912,-50.85615,-14.378689,-9.020971,-15.49859,-5.9532685,8.028984
-1508.5303,342.2636,29.627373,84.05231,59.10235,85.530014,-79.60095,-50.033997,-21.727617,-11.07699,-13.200979,0.021931171,11.331575
-1469.5413,332.7914,13.971246,93.30817,46.360527,95.13309,-73.849304,-54.91329,-22.634764,-22.81163,3.2574017,5.6772947,1.8119736
-1393.6428,313.08832,-4.6338673,97.4756,42.977943,93.24774,-76.56416,-39.034645,-34.188618,-28.722193,20.737093,4.865347,-9.406963
-1324.4471,294.93823,-27.455475,100.63078,44.297955,79.989975,-71.99832,-12.328599,-36.33828,-37.506424,31.022903,-8.053911,-12.20993
-1274.3169,309.2132,-40.411346,68.18113,30.361366,92.92346,-56.820724,1.3982015,-40.705963,-42.72103,8.393954,0.7780094,-1.8058605
-957.2606,254.959,-72.92294,24.959286,-25.05266,73.41192,-62.15723,51.592815,-78.42763,-28.044247,62.45584,-7.4808855,-14.372959
-732.7189,211.11353,-116.10254,-36.706085,-20.642597,51.311234,-90.92641,25.965658,-37.57487,-4.0693197,77.84596,23.217472,-35.924747
-680.62976,226.70409,-149.5429,-27.133018,-65.91867,66.346725,-106.94909,19.62149,9.843966,-9.951597,28.89706,42.510323,-35.08396
-685.64417,248.30753,-168.79768,-26.618889,-88.137985,76.06424,-115.30096,20.43597,18.417042,-10.392277,12.2574215,55.924694,-34.656536
-695.4729,256.1673,-166.4992,-32.615425,-100.01121,66.59227,-100.932175,19.121025,19.559631,-19.548233,18.043299,53.118484,-35.20199
-680.51526,247.9195,-159.04874,-49.135902,-92.03432,59.72958,-82.43659,7.8592567,21.713106,-25.36341,25.677526,49.09723,-33.48815
-711.843,281.61096,-186.80739,-24.10471,-114.44774,70.11041,-86.019684,10.238504,23.101746,-16.272732,14.906319,42.994373,-22.30022
-716.97156,294.45813,-205.27873,-16.997593,-116.28488,70.41673,-84.0257,3.2759705,25.122686,-9.709047,12.062669,42.570625,-19.00591
-714.6505,298.72266,-214.2354,-16.33573,-121.72883,75.78518,-83.712524,2.60178,21.886143,-5.355114,7.1860147,49.120636,-22.110298
-680.444,278.7831,-209.25575,-10.983011,-124.39725,66.936325,-86.5647,5.818207,22.046448,-2.842785,5.136313,47.984688,-25.382278
-648.0908,260.9451,-196.9881,-22.169806,-103.88362,43.316658,-78.372955,-2.976759,29.81528,-6.000393,13.401972,47.261684,-22.660534
-627.9374,242.41965,-185.77335,-23.25658,-94.088264,33.12862,-91.37189,3.2422695,26.75235,0.80140877,15.429075,38.06688,-21.57957
-635.55676,232.797,-172.43173,-23.206755,-85.557205,20.668858,-98.89582,-5.1666546,21.539335,11.215901,25.899881,26.286419,-22.397562
-665.5626,205.13367,-139.04175,-31.177044,-42.858315,-5.66875,-131.2048,12.856022,13.14562,9.702215,31.735424,11.810305,-11.914286
-703.02094,191.26318,-134.93254,13.689657,-24.00726,-8.323349,-134.85663,-1.0362511,-8.657214,6.76386,28.123848,12.547733,7.546273
-941.4887,273.36597,-129.96353,28.795876,-2.4469204,41.667873,-100.722,-10.492344,-37.816284,-26.109802,36.32231,7.7825775,-5.6833134
-1003.32056,283.33023,-117.13338,46.075996,41.484108,33.053314,-92.748886,-26.701294,-50.90448,-41.525547,18.174332,1.9567566,14.106615
-1001.59546,285.83673,-140.06404,44.529327,57.388123,57.20642,-114.16289,-25.142408,-73.233505,-28.325666,27.4846,6.374758,9.342943
-996.9635,269.92325,-144.25488,45.003353,81.71994,63.855743,-111.91388,-36.804688,-90.56998,-24.60214,41.310043,9.8202,16.827671
-1049.2195,299.25708,-151.97475,39.33575,95.10128,66.27142,-128.9204,1.3206387,-96.67203,-30.274454,43.48573,5.1577244,3.0656815
-1130.0791,318.9424,-145.14842,64.464134,94.41996,59.10471,-140.91736,26.81674,-103.0383,-35.11647,42.4914,-5.7434464,16.17303
-1161.9266,326.1499,-130.5123,68.33502,88.01213,49.54723,-122.61602,14.59711,-99.08832,-38.644157,40.039295,-6.4966564,9.575783
-1167.3701,330.97913,-130.10747,70.163506,74.79627,48.994995,-112.87023,5.4191227,-96.80039,-38.40322,44.01511,-8.902124,7.2958374
-1206.3663,338.95544,-140.37167,77.80998,77.19032,58.035652,-109.281,-5.378094,-90.71242,-47.741665,43.878975,-4.4174767,2.235279
-1234.0664,342.88535,-135.8972,88.999626,73.228134,66.46358,-113.88615,-8.802549,-81.37433,-55.885677,41.786304,0.8276863,-5.071705
-1282.3027,366.04944,-131.99925,85.10672,79.04484,59.057293,-107.32837,-25.235687,-61.70105,-65.205025,43.7613,6.200842,-10.10964
-1309.484,366.37787,-133.29373,89.65618,81.43936,56.757652,-99.86348,-37.737434,-50.28864,-74.69074,44.4288,12.898481,-18.220005
-1314.2666,369.43118,-139.69446,91.11879,80.39506,55.862152,-98.78258,-34.580883,-51.693546,-69.06123,39.11828,8.932823,-9.421165
-1311.9934,376.97876,-137.5303,79.40653,93.49252,50.59682,-98.042145,-30.22388,-56.00389,-66.11111,41.62195,0.85317993,-2.684332
-1311.3333,378.06793,-137.8612,88.26181,88.4157,52.886368,-91.426926,-42.122505,-43.572052,-70.7285,33.044136,9.622646,-6.4851265
-1318.5283,376.90375,-134.62613,89.48358,87.08601,59.099976,-103.01193,-34.8348,-40.414906,-68.2489,25.962784,12.154234,-3.173851
-1310.8739,369.75006,-128.53021,81.7346,89.87401,60.55433,-105.00622,-38.56196,-34.16037,-68.006775,22.472162,13.971918,-0.7415962
-1332.3787,380.92883,-127.3455,78.95396,87.799614,60.45115,-98.32785,-44.86133,-34.99613,-68.23277,18.758358,17.21147,3.0537224
-1323.0802,375.94507,-123.06084,80.11224,75.37307,70.99003,-96.31742,-51.938732,-23.837368,-76.67175,17.475283,23.806862,-4.714432
-1336.6716,382.42676,-112.42107,68.371086,76.62044,72.53979,-97.13101,-43.233585,-34.66585,-69.551834,7.865237,30.800436,-3.777995
-1351.2323,389.15918,-104.25638,57.619385,74.941574,75.97728,-101.12883,-33.00762,-38.146835,-80.64835,13.164543,27.731699,7.4177113
-1368.0608,403.16806,-99.70683,38.69593,80.61753,73.946976,-97.29971,-26.823704,-40.583508,-85.57932,5.0474687,37.6623,14.744572
-1365.4137,409.1515,-102.597145,37.004307,80.58191,68.286736,-96.2198,-16.56443,-41.427567,-87.41848,-2.5658057,38.254562,29.565195
-1352.2645,406.41306,-93.78943,24.286459,78.16905,70.21218,-92.057144,-13.681571,-29.090595,-87.76016,-18.612978,43.340332,41.092495
-1371.0298,420.16357,-96.64381,22.551327,76.69757,69.36565,-84.54556,-13.671837,-10.465534,-80.57236,-37.756447,40.34235,48.337566
-1439.4445,439.91254,-77.40171,26.221199,62.82161,58.92043,-72.12845,-10.369313,7.284136,-65.605545,-47.041157,18.432463,45.144745
-1602.7122,440.6448,0.028779507,23.121767,53.836365,34.731983,-62.433624,-2.9331503,11.415293,-38.896225,-25.255339,-11.175741,16.220366
-1649.9243,389.85617,36.958996,52.613075,61.559692,76.8162,-72.46562,-4.7177267,-2.070805,-46.69932,-13.257562,-8.452061,7.6961083
-1613.0698,376.55774,38.57594,25.535904,57.985413,116.06401,-59.934006,0.046486855,1.7479773,-75.16524,-42.673153,-7.0132713,21.858925
-1595.2168,372.2873,31.106764,31.977386,54.180183,111.82468,-64.874535,32.678932,-16.13871,-81.69768,-29.827345,-15.959393,18.027893
-1598.2036,377.5645,32.70627,37.200493,51.031826,91.75586,-63.220398,33.77807,-9.854534,-68.17294,-27.62181,-22.61364,14.575203
-1580.6719,367.5896,40.135162,43.81107,33.464,88.847115,-70.78012,34.597435,-4.89303,-53.623066,-25.80687,-21.027378,9.355814
-1557.9609,377.0681,31.568005,39.286057,29.754322,75.76538,-75.68318,32.989067,13.522915,-50.0045,-17.505716,-22.248138,6.3344135
-1530.582,381.4807,20.973915,39.879383,21.930649,67.973495,-89.14374,38.320057,31.967398,-40.939934,-20.67551,-19.55125,-0.7142887
-1417.4967,369.30817,34.89753,39.54451,-32.566246,45.17576,-99.77484,41.58281,58.218933,-21.63212,-25.583187,-8.354012,-12.743528
-1256.0565,336.41687,53.431595,53.876465,-79.33445,-16.019024,-101.48021,31.256372,71.78831,-0.9705267,-15.691544,-12.424352,-5.5197067
-1115.8325,312.00455,28.206165,59.708694,-80.01713,-43.963886,-110.44536,22.505665,61.932156,40.30761,-13.931861,-16.035372,1.8943176
-1022.81244,315.7994,-4.1212387,52.132538,-85.09382,-59.70649,-101.05304,24.469318,59.145264,35.29944,0.1745891,-11.666901,3.6389198
-986.864,293.36264,15.925543,34.932148,-78.25609,-73.885895,-109.83337,24.653378,73.316666,38.40833,-4.2425976,2.0455093,3.6475601
-940.3943,286.62253,3.462511,24.949953,-85.07994,-75.613235,-109.49,27.485802,74.13685,33.794254,-1.1859409,9.818302,-0.22021484
-930.8992,279.13184,3.4970226,19.216888,-89.0589,-90.63161,-113.01348,25.74112,95.87426,35.598423,-22.92645,16.217846,-6.7704163
-887.25226,282.67072,-29.535118,0.90445805,-91.90621,-93.48247,-92.61502,24.138096,94.48124,32.009834,-26.951765,15.612512,-22.65342
-845.9418,282.29358,-70.07309,4.8499126,-104.58409,-83.75458,-50.62313,12.874829,70.39789,23.470144,-23.441746,17.182783,-24.86079
-850.3568,266.02777,-57.926174,19.593475,-108.458466,-90.75621,-37.278645,26.404512,60.151814,-0.6065817,-45.999256,25.835575,-12.659397
-867.22375,244.59741,-42.49564,32.516453,-91.878555,-96.71564,-36.873432,31.769886,50.586624,-10.404966,-50.610443,22.067564,-2.1464996
-855.22644,240.19852,-56.808693,20.1473,-93.349304,-76.009186,-20.01648,44.708054,31.872929,-27.23317,-61.35228,9.671833,0.03067875
-893.1499,212.31427,-36.697906,54.059402,-72.97892,-67.53194,-57.377846,45.46353,40.037632,-31.510078,-68.38214,-3.6943655,20.038456
-959.14825,206.73553,-29.574804,85.96058,-62.298206,-43.40085,-58.571095,31.511135,6.9247622,-40.10618,-49.61043,-0.6227894,21.386269
-1184.1959,269.5725,-42.439503,114.28325,-48.63178,2.0565515,-44.45952,19.689445,-12.013683,-45.569633,-38.021416,14.516503,3.4616976
-1560.3894,300.16937,35.838623,91.43369,20.534029,55.77723,-38.995422,56.87668,-8.319798,-52.003166,-20.697382,-20.41401,-0.35973835
-1801.811,311.07635,102.73927,63.320763,30.999992,76.065765,-44.342514,44.039513,27.828426,-30.699425,-23.532467,-27.117916,-2.793767
-1997.8301,337.38947,94.09209,54.5779,55.11377,39.840805,-20.44625,40.568302,23.420364,-36.324097,-18.305729,-13.759453,-2.4796696
-1873.8098,324.14404,120.291214,68.24785,42.923965,32.582256,-38.68065,-3.7317533,-4.9207277,-35.90346,-23.258717,-31.253841,-20.296055
-1948.7878,309.60596,129.29504,94.27223,83.64391,78.08386,-66.607925,-28.73172,-17.278296,-50.819016,-3.5823364,-8.359396,13.04726
-1910.3616,315.58527,121.23171,107.813034,87.38947,83.15738,-63.10892,-38.216064,-27.757343,-65.271774,-12.384974,-17.40289,5.1122904
-1903.2002,325.47034,115.878716,111.310135,82.239136,69.011566,-82.83032,-21.769989,-13.030367,-55.881447,-3.9949317,-15.511194,17.128553
-1919.1567,385.14838,124.866936,62.73384,57.967937,71.098076,-43.039986,-41.104923,-3.8032074,-40.58319,-21.927883,5.894415,15.0524025
-1872.816,380.82172,131.59758,44.50002,37.5713,92.4223,-46.737595,-46.940533,-1.4568367,-43.138786,-14.776262,-2.3037472,13.155912
-1830.846,370.2646,123.059204,58.28975,45.096977,73.09311,-53.266212,-37.49655,-6.7272987,-46.473633,-10.593621,-3.0249348,9.389858
-1823.4021,376.7464,115.234146,57.8086,62.800793,67.373795,-57.44925,-44.421604,-2.105908,-45.30642,-23.76106,6.204035,17.218248
-1785.0125,374.16208,85.745674,86.52518,85.94634,50.764534,-74.44287,-29.63477,-10.097054,-49.708767,-17.715582,11.050659,6.8307037
-1794.5057,386.5896,101.42563,80.130295,81.03024,67.58569,-61.004524,-71.16106,0.8990264,-33.31203,-25.877022,7.267823,13.159748
-1672.9114,362.60165,48.494724,96.67131,99.85733,67.501015,-90.742096,-29.690842,-29.897985,-42.2837,16.096613,-9.285028,-6.444151
-1298.6921,274.38196,-70.77451,137.82288,89.618546,69.40345,-154.60362,-26.770733,0.61618066,-8.273962,-0.6816676,-18.003479,-4.184973
-1145.6697,231.57733,-105.41908,164.06906,80.08629,62.57633,-176.5245,-19.635471,22.741581,-6.887787,-8.886052,-33.412777,-4.0813894
-1096.2678,209.75107,-101.106155,168.28592,78.15475,50.29599,-166.57922,-18.428871,20.827381,-6.423559,-20.395699,-27.360216,3.4283476
-1062.4949,190.59009,-96.36556,170.19893,80.81322,33.660233,-150.63507,-27.892002,24.857279,-2.515009,-38.58146,-12.079686,-1.4852238
-1037.0083,179.43497,-104.27321,173.08795,83.53642,32.457954,-153.05292,-30.700655,26.442759,-1.1774728,-44.501354,-7.1661015,-1.1795158
-995.4615,158.56186,-99.86754,170.18994,83.81417,26.577126,-142.43106,-43.551537,33.485146,1.4346594,-51.484108,-1.6062089,1.4711742
-975.12573,152.38431,-93.02519,159.8487,87.432526,26.267181,-144.66687,-43.42945,39.27327,-3.6349235,-47.837593,-2.9685073,3.2873058
-956.99054,149.41174,-91.617584,150.81497,84.03602,34.85245,-146.54968,-46.862465,41.696915,0.52462626,-53.590874,7.8722253,-4.1891727
-928.56226,134.64941,-85.138626,148.51277,86.69251,34.580894,-146.28726,-52.113518,46.089874,-3.5985312,-39.243237,-5.2092557,3.4927883
-891.166,113.65791,-71.63899,141.55188,95.02526,31.891449,-151.93927,-51.28516,44.838135,4.923649,-32.314583,-19.002235,0.83589745
-856.8319,103.23135,-62.247795,134.68173,96.82121,35.631866,-160.25848,-45.68963,41.87796,11.167868,-30.06724,-25.449663,-3.8736668
-826.9708,100.40154,-60.283077,132.8977,94.92859,39.365425,-171.18942,-42.279427,39.507652,21.411146,-31.93985,-30.86201,-12.682661
-792.4208,95.113785,-65.92994,138.32065,93.64582,42.883324,-174.77792,-48.86724,34.641037,31.5853,-37.918232,-27.281986,-17.069242
-759.5349,88.23362,-60.88085,137.655,102.10872,34.21193,-175.47147,-56.851227,31.57301,20.656485,-23.906479,-31.418085,-10.536607
-757.30005,94.49787,-56.810394,130.59875,110.55231,24.963932,-177.54808,-50.407726,9.874754,11.258066,-16.245987,-22.402327,-6.5367928
-766.18005,111.97292,-56.88958,118.61516,118.14189,10.772313,-170.18152,-42.967537,-14.305271,8.890764,-12.927083,-15.157763,3.785997
-814.77795,141.45474,-39.784943,108.56683,106.686455,9.259665,-167.36864,-43.226757,-17.044497,3.387329,11.128622,-25.056309,-4.1012154
-921.8936,191.96056,-13.595863,91.955475,72.23558,12.732367,-134.3655,-44.765125,-17.670525,-10.772182,17.87637,-15.523008,-12.912196
-1267.0039,290.69415,23.877188,59.978767,37.684444,26.90783,-98.69315,-6.0858717,9.267939,-24.787605,-1.569357,-27.805752,-9.920116
-1658.2169,352.1339,86.55382,84.08795,66.97585,92.0751,-107.45971,-10.436162,41.04867,-18.936134,-23.092875,-35.47761,-5.7030525
-1667.6008,365.0112,75.40888,92.376945,51.93284,88.4821,-87.937485,-10.055624,11.794072,-24.292576,-22.536858,-28.925156,9.606462
-1653.5435,381.56473,64.26726,82.73237,61.287067,73.40898,-83.13992,-11.131581,-4.14958,-22.681847,-25.329376,-29.596504,18.127668
-1664.4458,388.37314,63.63807,55.81102,68.71002,85.14782,-98.20677,8.662903,3.1950202,-40.21575,-29.781044,-24.192589,18.028353
-1684.8385,402.61517,69.56265,35.26669,59.56574,86.48522,-83.0282,0.9981762,13.131681,-46.837658,-32.497673,-28.902287,21.56436
-1681.5947,426.6046,55.971478,14.238207,51.814667,82.554504,-66.8213,7.3165574,23.265411,-56.495922,-34.43279,-27.191868,6.1539545
-1663.2671,438.38245,57.95684,-8.3945265,36.33657,79.90789,-66.190575,21.392962,28.562317,-55.854717,-45.082436,-22.85043,3.6893425
-1418.2666,412.94604,17.731934,6.2036676,-34.452232,12.205871,-31.583696,26.39209,23.128904,-13.131378,-33.629036,-29.327099,2.8723621
-1063.9207,383.40387,-34.817955,-22.806442,-112.591156,-41.264683,-37.222946,42.702602,41.506447,-39.440117,-19.965494,16.156923,13.849402
-933.55884,368.80243,-81.88736,-5.0944023,-159.8129,-33.119873,-26.679571,57.621616,58.070633,-64.778435,-32.647713,30.520273,33.897522
-919.4501,361.93732,-87.46101,-17.855362,-159.88547,-8.127935,-39.584846,38.470177,75.132645,-66.8043,-30.423862,40.790672,29.269808
-856.92175,334.5738,-101.8894,-22.389717,-151.48087,-18.262217,-40.32472,40.84192,78.52096,-65.42068,-32.411957,42.17884,22.882774
-938.85974,389.59564,-120.74477,-29.402882,-161.96722,26.845201,-76.23863,49.50138,80.099976,-78.859184,-23.089268,53.64866,25.202076
-863.73975,347.43796,-119.004715,-29.09892,-154.84207,12.722735,-76.07164,72.53556,62.28374,-68.267265,-16.560425,34.709023,26.933903
-892.3937,376.8761,-127.71068,-54.546608,-139.1755,27.931974,-85.77419,73.49107,69.76264,-85.45646,-14.909549,50.70983,20.757027
-877.75275,375.25232,-129.17822,-62.39524,-126.24614,26.289043,-84.217224,72.85851,75.22948,-91.86405,-9.367751,47.243034,21.81358
-724.71967,298.2531,-142.49173,-28.64726,-137.07968,2.5264673,-61.58689,66.34186,68.60297,-71.696625,-14.842824,34.314926,16.903547
-738.1859,324.47852,-153.34875,-34.877228,-125.324265,3.8459568,-56.592484,72.23703,62.306496,-84.13457,-12.25918,47.145935,14.062431
-698.35156,303.0794,-151.62454,-38.297592,-121.36157,1.4832292,-57.61901,80.750145,52.477272,-79.61582,-11.005873,43.66076,10.289753
-644.58655,273.27173,-147.1026,-51.035793,-108.93903,-4.991568,-51.97531,80.41185,49.42697,-74.13718,-7.947942,34.281628,9.175074
-617.76117,256.93396,-151.32593,-41.199085,-115.789185,-4.4869366,-52.016865,79.354385,44.435097,-62.776875,-8.49595,35.05438,5.414816
-646.3585,279.64307,-148.60368,-60.449932,-102.279396,-2.5012197,-58.432587,89.57347,31.6376,-72.66126,-4.9011564,47.735558,3.684929
-628.46075,257.5873,-137.89108,-64.07452,-99.48425,-8.958965,-48.872543,74.52692,20.245476,-62.034985,11.050167,41.970158,6.128148
-634.6382,249.58118,-123.39373,-59.843437,-89.68437,-15.741122,-53.253395,67.281906,9.39525,-59.86573,16.296711,46.079254,13.38331
-649.7264,251.70825,-118.04526,-45.90008,-80.48044,-18.612072,-52.278336,47.093163,-3.170166,-59.808113,25.859056,50.676445,20.414726
-714.8092,237.10542,-83.854294,-29.726751,-59.009274,-28.438915,-44.60386,25.27211,-39.559475,-49.233536,40.70562,60.349136,17.286098
