-1617.5614,356.58072,-32.698708,19.182491,133.65134,37.196377,-42.67292,7.7395926,52.2737,-22.72982,-34.125305,8.76871,-24.627262
-1627.7925,363.3104,-44.963245,22.254913,143.0752,35.834976,-40.042187,9.556055,50.796104,-22.060642,-39.634544,5.268449,-29.332163
-1611.6415,366.0492,-52.760014,26.34026,136.20076,45.90577,-42.490276,10.310109,55.61981,-21.324324,-31.616188,-5.864448,-27.848087
-1604.5024,359.7597,-49.567703,29.048807,136.30608,51.828762,-58.171787,3.460023,57.13948,-21.113165,-20.960888,-1.8477383,-29.221947
-1609.4,372.02905,-46.957314,13.865705,139.89267,48.277832,-52.7187,7.8633475,48.89422,-23.206697,-27.945877,11.810385,-25.301094
-1594.2063,360.29938,-50.03122,20.033125,130.59964,47.584053,-48.795284,11.441431,61.187202,-36.26867,-32.444164,17.910507,-36.57686
-1592.8617,369.6679,-45.25518,13.5840435,121.5502,51.29128,-46.57867,11.140104,63.564163,-34.63344,-33.848137,21.99086,-36.521347
-1575.1013,348.7043,-53.653526,22.166592,117.129295,56.887383,-44.26501,3.4154234,69.05157,-38.52566,-32.42439,18.34671,-42.1698
-1584.1594,345.49664,-47.443142,30.636974,107.86537,59.78608,-47.15061,16.589142,62.187172,-39.318783,-24.95416,7.588833,-33.050346
-1600.6536,349.10217,-44.896713,28.65364,109.88321,55.15404,-40.77227,19.721832,63.664104,-42.392925,-24.266474,8.013821,-32.799984
-1583.618,345.67868,-36.883583,31.042755,97.6228,56.4741,-54.310455,11.134642,62.253174,-45.885998,-16.59679,16.743652,-26.599426
-1585.6404,341.78027,-39.24133,34.210716,89.344826,61.709698,-39.644585,11.076448,61.513107,-44.35063,-26.364424,12.633759,-26.825424
-1613.4055,346.86414,-44.74555,27.320591,101.41948,48.74084,-28.520248,8.421563,53.9521,-42.2292,-29.82906,18.43977,-40.065792
-1603.7622,337.2415,-31.810083,32.575935,80.65476,55.049866,-31.15575,10.148983,62.840572,-46.994152,-26.827353,23.155872,-41.923565
-1587.1682,331.3221,-32.86641,37.71885,72.45486,69.924385,-35.992588,-0.4081831,57.82583,-48.046585,-13.433887,23.328062,-44.13011
-1601.68,341.90204,-27.808107,32.579742,79.05533,54.572586,-30.809483,15.4354105,53.571045,-57.97084,-16.057657,18.884491,-38.632523
-1605.2136,347.09225,-12.118508,30.40752,73.69571,52.374928,-39.94366,15.828558,43.076996,-62.20261,-4.7130885,32.818775,-45.756256
-1619.7463,340.09326,-8.04303,40.10777,68.37079,71.7791,-24.399242,7.5334783,50.175804,-65.48424,-8.375509,28.00502,-50.96714
-1646.6772,345.0985,10.306424,31.629261,64.32805,73.6819,-13.473656,2.5392861,43.33052,-62.674435,-7.5076785,23.334019,-56.682755
-1666.7775,350.0126,26.238155,31.026882,47.5353,67.70126,-6.8050213,-1.8610463,35.974976,-57.353188,-1.679355,25.217293,-68.48212
-1700.6802,331.32355,61.594154,44.109344,31.746395,78.37228,2.3286314,-15.967056,43.968315,-58.968567,-4.3855386,29.381287,-76.503914
-1755.6931,305.781,105.73259,67.346344,12.983495,84.06462,6.8486433,3.1905394,29.71697,-60.048096,-0.6152327,13.773445,-64.47213
-1867.956,296.39526,141.15167,70.96297,26.397427,87.2769,16.314793,-14.488481,32.785126,-45.461983,-11.223961,12.357964,-47.363678
-1920.8022,311.93225,138.19589,59.96414,61.966698,51.926163,1.5368315,-1.904778,22.007206,-26.906021,-7.440676,-1.8583422,-21.030254
-2005.4963,319.17706,165.78893,27.593498,56.83401,63.973644,18.723274,12.127518,12.324834,-9.593182,-10.765964,-17.540028,-25.986683
-1980.1215,255.1845,168.12552,57.239765,38.3041,82.787964,6.8132215,-0.61096764,20.92384,-27.01415,-11.539082,-4.7700024,-13.662369
-1967.5469,300.76996,81.49252,24.531265,112.1887,79.28165,3.5831275,-21.750076,17.519712,17.127726,-27.064896,-36.168816,0.58304405
-2015.4308,293.2263,151.9952,25.992355,51.24807,45.767323,27.565964,17.993727,2.8135467,-0.23927021,-15.888207,-15.1667795,-12.427361
-2029.3121,285.51453,156.31572,43.004356,65.65114,48.961433,19.652851,4.365871,-14.808176,-16.329977,-1.8952615,2.1885133,0.6293063
-2061.6672,286.74597,164.05101,33.031273,68.34308,47.48516,12.971752,15.672551,4.324283,-9.444111,-7.5568476,5.387121,1.6595492
-1581.4019,254.83359,-150.8164,-19.10569,190.2019,44.004223,-26.16943,44.396553,39.036537,16.663525,-38.978016,5.1646996,-7.1154537
-1508.235,244.43904,-212.00304,17.401869,164.05453,-10.601696,-19.246498,51.410683,30.379063,21.220139,-50.741264,13.75199,3.103654
-1271.7451,222.8669,-177.26736,44.323013,46.322662,-53.76291,31.72855,56.168316,-16.21671,7.6552944,-2.947205,10.80069,-36.23535
-1190.964,283.1209,-110.83533,140.35464,4.483015,-62.606514,59.273193,20.97096,-41.46889,-7.962449,14.1930485,-6.936429,-47.48804
-1016.7496,282.972,-18.441002,122.85568,-58.0273,-42.935486,21.169172,15.893784,8.628944,-32.345013,-41.28305,-5.573654,-42.675514
-754.93713,259.5078,-15.579224,118.90404,-89.96622,-40.142807,17.469088,-21.153515,-12.80648,-32.181656,-60.110355,-37.706238,-42.641396
-605.5252,237.50397,25.08916,56.64863,-102.02187,-24.621239,-8.260008,-37.81616,-20.15204,-31.080433,-38.40623,-23.470478,-42.321945
-514.31836,233.52423,-0.3661728,35.178696,-107.032166,-26.796974,-23.140125,-44.482933,-30.51142,-20.783886,-10.216639,-22.777172,-43.08721
-460.9178,223.50607,-6.9200644,6.8704796,-106.1947,-35.544144,-27.458975,-48.477104,-49.354343,-13.767452,-2.2190847,-25.4861,-34.419132
-433.9413,205.10236,-11.373544,-1.7213589,-119.68767,-42.39029,-34.237625,-47.729065,-52.830948,-14.103903,3.5894454,-20.57715,-33.030624
-437.747,198.86775,-23.181145,6.0633345,-132.55264,-53.15242,-37.335663,-41.704018,-51.452732,-19.94737,11.034004,-12.38175,-34.90527
-427.96823,190.16437,-21.09647,1.3951364,-133.71066,-58.085815,-32.268753,-46.508686,-34.485615,-18.249157,10.364951,-6.481407,-33.082645
-430.3756,193.82178,-40.394325,14.89702,-144.09904,-65.47725,-36.986176,-39.035862,-28.909237,-24.84351,0.9474881,5.2991896,-27.590336
-441.22296,196.91304,-45.262653,16.205854,-143.30116,-77.41956,-33.682495,-36.83147,-27.253273,-22.342653,-1.7649441,13.137537,-28.092735
-450.14673,192.67166,-45.518806,15.365057,-139.19627,-86.62042,-34.10078,-35.613144,-24.289352,-25.622551,-1.8617105,24.73109,-31.93328
-491.43262,216.14368,-58.398014,21.51365,-135.90182,-91.52026,-42.73212,-23.894753,-11.183503,-25.449018,-11.9022875,30.854975,-25.445545
-513.1546,225.21368,-66.42502,24.449732,-137.116,-84.69345,-48.913864,-19.999952,-6.517905,-29.420918,-18.954454,35.522984,-16.348747
-530.2864,226.87082,-60.732464,7.8977118,-136.0866,-82.54559,-47.94349,-14.690856,0.36030006,-38.23749,-24.370913,34.127834,-12.977093
-534.15564,235.68994,-77.13852,-9.615976,-118.66984,-68.809784,-54.73107,-2.8428621,1.0295324,-49.885204,-25.824726,24.56947,-8.824303
-594.00867,266.51523,-92.09955,-2.009801,-109.79879,-59.334892,-58.449654,16.48304,-2.9779322,-54.34154,-36.124317,30.06438,-0.02225566
-749.8906,326.20517,-116.68071,50.243492,-136.79324,-56.311028,-44.182213,16.658033,5.328399,-72.33062,-46.887867,72.09901,-6.7655225
-841.02814,370.3577,-160.49377,86.18936,-151.03111,-44.80584,-10.813953,-4.555871,18.900806,-88.1756,-51.737896,79.293976,6.7365475
-893.28516,367.61255,-160.23193,80.09999,-126.5219,-37.997498,-0.41908073,-3.384295,19.947205,-93.62094,-60.86167,80.41005,16.73248
-1003.30054,384.12848,-139.6514,60.37967,-127.22116,28.041864,-6.4260883,-38.648468,34.34899,-69.70993,-70.40174,49.808624,34.012817
-1372.1244,403.66077,-66.33551,-31.611446,-56.92052,55.10923,46.70978,-25.328083,26.997618,-67.64024,-75.089005,39.026638,39.97271
-1631.8052,396.12494,-9.865243,-64.06493,13.971098,97.4227,25.796268,16.945478,31.549883,-69.25235,-14.737072,17.554731,-8.877825
-1677.3074,370.4522,8.587018,-45.03354,43.33694,99.52795,19.882162,-0.45031166,23.614643,-52.36374,-13.229411,7.483137,-24.834812
-1709.5876,355.59094,12.3724575,-25.146194,60.51744,100.53795,16.326523,-1.4845195,6.374991,-59.64425,-7.798093,26.72643,-17.478642
-1753.6289,345.84845,41.95624,-5.515518,50.020325,87.52832,25.271343,4.741786,12.738501,-53.439922,-15.343858,19.812725,-34.541435
-1337.4622,253.48294,-61.863647,91.23604,24.644705,91.8958,-64.531586,-41.07805,27.967384,-4.338461,-19.234276,4.3455296,4.8994865
-1279.8606,313.21442,-120.21428,134.26709,14.765881,51.512306,-23.532795,-54.09016,49.73194,-63.089638,-34.074448,61.5478,-32.556953
-1255.0789,302.2331,-124.40548,137.53818,27.750614,55.225533,-30.484848,-67.08406,64.86023,-68.48799,-33.47501,72.65976,-47.244957
-1272.0178,297.1767,-136.49785,158.17688,43.746124,47.42005,-34.66748,-74.62096,80.770065,-63.55728,-45.212784,75.01024,-50.605408
-1278.6306,302.0387,-132.97234,162.9022,49.44217,33.32888,-41.321064,-67.96316,76.18711,-57.538673,-42.235218,72.60517,-42.85179
-1303.993,304.71283,-133.10617,169.08252,54.135525,23.284664,-42.64083,-59.42179,80.52025,-72.60664,-37.614006,67.85535,-40.734055
-1311.323,302.151,-136.01402,163.33679,71.304596,10.595917,-39.61006,-44.656227,71.44429,-68.524895,-37.337852,63.247795,-42.89369
-1335.4385,297.76758,-125.80556,177.28738,56.506207,-1.5993328,-12.613348,-33.70405,52.372597,-55.157036,-41.226974,47.07601,-31.210213
-1340.5626,289.1342,-125.59257,194.29642,54.336655,-27.221796,5.985773,-22.65071,37.739643,-49.4301,-30.213089,26.654678,-23.831722
-1400.544,298.4579,-80.58786,154.54454,38.778984,-4.4963636,-2.8979053,-19.671984,30.510578,-30.418957,-38.58105,29.829556,-19.872173
-1363.7441,281.56497,-70.18884,130.05547,19.08802,35.854797,4.705866,-23.821465,12.7600355,-27.619461,-43.789772,41.217667,-7.4732237
-1423.3174,271.388,-49.196312,166.50443,19.973635,14.529496,3.7519531,-24.851086,21.513887,-18.188452,-52.882618,29.054842,-7.733314
-1417.6443,287.4148,-74.343636,178.2904,22.816833,9.591718,26.87587,-61.312206,34.970192,-28.211945,-51.542877,49.16909,-20.652258
-1370.2576,291.65106,-96.65016,184.48032,17.868198,14.133953,21.842827,-76.647354,29.236328,-35.106613,-40.90031,51.62567,-20.274124
-1343.084,284.64484,-113.64017,184.39691,32.280457,28.418505,17.869402,-91.08554,23.736296,-25.000551,-37.951054,46.387314,-35.20417
-1351.8855,265.52396,-92.620056,169.9153,40.1091,61.121883,-2.2856588,-105.96096,4.5644083,-30.08704,-23.427866,40.54343,-26.843964
-1544.655,227.96991,-42.92446,153.82733,56.90409,78.435555,3.649436,-75.625,-28.311691,-30.841644,-1.66874,19.472828,-18.311852
-1779.6007,176.40828,52.427574,193.57913,57.88375,50.368694,17.75262,-11.69218,-24.095734,-39.680206,7.3652687,3.3473492,-16.639519
-1756.2339,123.82103,74.44156,210.03448,25.231688,34.503197,22.627079,12.208284,-2.6518145,-28.007584,-3.9083335,-1.7822533,-27.784866
-2019.4152,276.136,150.84772,66.70951,58.34922,47.58657,31.651833,3.4461584,-7.858344,-9.358593,-5.896205,-4.112988,-13.085679
-2038.6475,294.86487,147.4117,36.027176,76.20119,58.466682,37.684837,11.598051,-15.91569,-11.367809,-2.5189147,-6.220167,-2.3572092
-2053.565,285.16016,143.73697,30.570707,92.92535,63.03334,31.207224,13.247587,-10.612522,-21.973576,-18.342316,-3.646823,-9.7493305
-2030.1704,267.3322,148.53409,55.45438,71.56583,48.8743,32.058784,13.579169,-11.898972,-17.540733,-19.7167,-1.179944,10.770161
-1218.6418,207.47545,-216.58417,134.50732,36.668564,-56.199394,23.139645,-13.554327,11.443411,8.421402,-31.470264,29.974396,5.48887
-1163.0862,244.73654,-74.98567,194.18222,-37.539192,-13.060674,52.09256,-0.6615691,-13.146793,-12.244288,-49.55529,9.394809,-18.674145
-1018.15735,285.69635,-35.938034,175.49413,-48.15571,-19.659706,19.143028,-12.15093,-29.170624,-42.131725,-72.34128,-10.66404,-28.89737
-867.6201,307.63947,-49.246513,140.15553,-73.20474,-29.12233,17.606714,-33.965572,-40.061897,-59.110832,-72.555214,-1.8219509,-43.099976
-916.44,384.64398,-87.14145,167.93988,-104.09146,-65.485825,20.49923,-61.038826,-12.2661495,-27.204346,-59.817055,4.8760004,-45.761475
-917.5554,395.66858,-93.04149,171.51904,-126.821365,-78.846664,31.406803,-80.22232,-13.252123,-27.84106,-55.154392,4.5381775,-43.20556
-883.1703,379.84833,-84.612885,130.52396,-98.022644,-84.0296,4.485483,-79.60364,-33.137516,-18.279158,-45.470055,20.159143,-34.25558
-796.8042,331.60992,-60.458015,97.531815,-97.08339,-96.42775,-15.321384,-62.214134,-45.821236,-3.2202902,-46.599323,17.37806,-26.352106
-756.1517,298.31607,-26.141464,63.47808,-103.976166,-102.74882,-20.826122,-56.615818,-49.347523,1.8085866,-50.47257,10.454243,-9.514881
-725.95337,295.5965,-30.668303,40.631115,-96.342926,-108.83596,-39.478317,-40.176937,-44.405895,-1.1792121,-42.827393,13.850235,-13.330272
-716.0517,284.9497,-49.330982,42.362343,-93.169876,-114.06246,-33.511436,-46.414127,-57.89753,-4.2410583,-43.102566,15.730206,1.7118149
-716.2729,286.2356,-46.78537,27.28978,-97.23071,-119.220055,-41.837624,-31.036825,-47.49064,-16.21054,-39.90668,19.912521,-4.318159
-712.86145,291.30756,-53.93098,19.221607,-90.91974,-124.10385,-43.06568,-23.557411,-37.214687,-17.02656,-46.712944,12.572502,-1.1236076
-707.03656,293.4053,-57.443375,10.604016,-86.2566,-111.41283,-42.807915,-13.031968,-37.54416,-32.335464,-47.50332,18.08362,3.9795341
-721.1108,305.3484,-65.70769,-9.895714,-81.88481,-96.261955,-40.65059,-4.4903626,-38.366093,-41.105614,-52.199017,0.84415436,4.711525
-765.8217,331.5246,-91.97702,9.85891,-73.53911,-85.36043,-21.893936,-19.470892,-37.05136,-47.975147,-66.074326,24.233852,9.358441
-903.3749,360.13672,-86.77365,60.12082,-58.0792,-84.59927,-26.096088,-34.077248,-15.211901,-52.38192,-72.51065,48.781914,10.741739
-989.54175,364.4451,-87.795815,90.829735,-60.492496,-66.47342,-23.07526,-22.678455,-8.962559,-48.523964,-82.67366,34.439186,17.16631
-1179.1903,411.998,-119.41655,127.79853,-31.007019,-48.582176,4.643177,-64.9435,9.567949,-46.10016,-63.466106,29.752419,-8.033083
-1372.4731,359.45984,-69.08119,126.98424,-3.2689972,-20.144192,18.602097,-61.23099,4.584656,-44.697624,-58.712368,31.218393,-28.031532
-1905.8105,287.16705,67.03096,43.42617,46.994812,26.232756,19.525326,6.654368,5.922041,-30.123352,-26.50785,19.919014,-5.4827633
-1922.8629,211.15344,-46.784897,-6.9285107,140.80101,42.871265,-43.94155,18.381973,57.03028,4.234485,-37.89415,-8.810951,1.2012482
-1764.2227,261.57086,-115.8487,-0.54634386,187.91452,36.59807,-54.77617,5.019635,43.61332,-0.7632525,-45.465813,6.6000624,7.4956436
-1593.072,199.29724,-102.99158,43.977573,-62.46502,-12.308404,-4.076949,-36.566044,22.89601,-37.577236,-30.34176,46.70036,12.319239
-1848.8859,214.39014,-14.342374,0.045516014,-47.598713,-51.014893,-34.281,-21.831917,-14.075455,-51.395683,-47.28972,50.48593,26.062706
-1664.9856,57.156334,33.27456,93.41858,-92.3974,-42.102028,-9.903688,8.209517,-34.275574,29.046648,-48.89805,66.888855,6.674732
-1792.0186,-15.6996,4.4429336,102.758545,-51.940857,-27.883125,-12.132981,4.7393875,-4.969308,52.065804,-28.084177,61.568336,3.1045434
-1884.7233,279.45612,69.48303,-8.974525,55.007996,85.78174,17.35462,-18.589338,16.77639,-2.14673,-42.507305,6.887445,-12.709292
-1754.2512,361.09515,53.213192,-58.99884,38.594135,107.1645,7.479791,-30.611534,13.160076,-30.60799,-23.686728,3.479084,-29.83609
-1655.7883,348.39664,33.57272,-16.8334,17.933212,78.89214,-5.497221,-7.018861,23.188242,-39.886997,-29.955276,22.944363,6.8643284
-1428.178,374.62424,-23.23742,-0.21004033,-18.01305,69.1183,-11.299753,-25.674572,13.752192,-53.99227,-22.58004,24.11527,26.739725
-1044.4814,341.28018,-104.52064,49.979618,-66.780846,67.41014,-33.009357,-56.546265,-7.354336,-28.934015,-16.762798,16.731184,38.593357
-852.79565,296.69238,-111.20348,46.507816,-65.95599,46.85486,-44.221462,-85.55832,-18.75016,0.3296585,-12.0890255,18.82075,27.11686
-776.19055,293.6673,-128.03857,48.573063,-78.82564,43.575405,-50.259453,-80.75795,-16.77293,-11.268461,-12.807619,32.49179,24.41698
-731.6456,295.11475,-137.7811,49.952564,-98.829506,29.166292,-28.720861,-70.21263,-21.205263,-22.289326,-16.804045,40.100826,38.65779
-705.24524,285.74603,-127.01658,43.840298,-105.44975,15.574218,-22.294739,-53.18358,-18.188805,-40.17936,-24.354477,58.060066,38.36139
-683.21106,280.38925,-121.05278,45.482056,-118.60301,10.638604,-19.869581,-42.42852,-18.871746,-48.534943,-27.919092,70.1518,37.208004
-694.4064,293.87878,-130.73152,48.96364,-132.76932,9.979452,-19.83669,-32.49472,-22.858337,-51.900467,-36.71132,78.155655,27.386375
-676.6138,291.73712,-142.8732,54.188614,-131.93195,3.3351889,-22.666058,-33.67265,-22.355667,-43.74933,-31.69424,66.666626,24.538223
-650.0354,282.48242,-135.80798,46.051647,-132.72684,6.553381,-32.462402,-25.636919,-16.785582,-41.449417,-40.20425,68.876976,17.338167
-636.9353,287.11414,-140.05731,35.074036,-129.44856,4.421417,-38.17983,-19.840973,-19.980837,-31.583614,-45.1395,65.444855,13.025934
-615.46423,289.33832,-150.10004,41.87506,-141.51595,-0.3491001,-26.090582,-21.771706,-21.80618,-33.160763,-43.77742,62.775074,10.530346
-589.4452,285.6657,-152.84471,28.969627,-136.81316,2.2691326,-26.825876,-27.175646,-7.1962337,-37.47474,-48.70899,61.572243,14.486088
-575.61896,292.59842,-157.99286,20.80787,-127.607895,-3.9604836,-22.29644,-23.659037,-16.465336,-28.566797,-54.472134,65.19756,12.959328
-567.48035,286.68805,-158.84982,17.327293,-124.99631,-15.204196,-15.389063,-23.81255,-18.276653,-31.396376,-47.254543,59.626495,14.956745
-566.6935,278.69714,-142.433,-4.9386926,-112.0701,-11.9694,-17.147804,-22.966362,-13.01342,-44.312943,-40.662476,56.760696,21.342472
-570.1168,266.31677,-135.78725,-5.885871,-106.04674,-16.08105,-10.174148,-23.655886,-16.820042,-46.068535,-37.950947,57.690422,18.043835
-631.73376,281.438,-135.28714,8.845423,-113.417786,11.939264,-15.875507,-19.853867,-25.790127,-46.88182,-37.782898,64.72258,8.407154
-694.4425,285.0035,-122.10989,5.451788,-95.0486,12.567796,-14.155491,-15.297637,-24.403479,-56.654804,-41.244694,54.69386,6.5191956
-861.10767,312.61536,-91.24631,9.547958,-75.20352,10.801054,8.508828,-2.5998535,-10.008171,-61.091248,-63.050632,42.225204,1.4402013
-1353.9574,348.7808,-24.524319,10.714029,-49.091682,21.459484,23.214401,20.063076,7.9179344,-59.519154,-42.54563,42.13072,-9.623371
-1666.846,377.15234,23.113888,-8.0260725,29.64315,68.887695,12.34597,7.2288356,17.825268,-56.0046,-26.213242,27.32743,-29.215656
-1737.7443,362.22684,43.702244,11.002579,48.696926,65.34554,20.340612,6.4086084,19.50544,-52.228355,-30.324604,16.759417,-32.04445
-1791.6046,345.74933,69.997765,20.235151,56.056465,95.002266,6.4231396,-25.010614,13.95927,-47.798286,-16.119244,14.976023,-36.83135
-1808.6733,345.59613,81.161224,34.909702,61.75127,101.027176,-9.975376,-41.527283,13.698536,-44.523796,4.438589,34.46543,-41.91983
-1788.5717,341.80615,77.25493,22.772345,69.38994,95.83272,-13.081114,-31.748156,10.085869,-42.328217,10.201054,35.836784,-51.706505
-1754.523,348.13913,56.63208,30.763157,70.277466,105.3459,-27.711206,-25.605244,25.499807,-52.493458,13.668485,38.738117,-54.505516
-1530.3483,291.2303,-21.908972,59.03637,110.05219,121.94606,-40.21395,-45.218803,-4.1264954,-33.84397,1.9736222,41.953354,-34.25057
-1123.0728,281.5094,-133.2918,107.42526,81.51393,122.66279,-102.19568,-47.94078,20.243734,-64.32686,9.553506,48.97534,-28.850363
-1033.0375,250.98596,-182.68964,161.15881,82.969376,119.09308,-113.41107,-52.183826,40.31877,-64.13452,8.381949,31.798702,-33.093597
-1004.055,218.41212,-183.85654,197.18741,78.46353,109.56082,-122.91228,-56.873505,55.37587,-54.751034,-1.4310682,24.108555,-20.410048
-1005.3833,203.38681,-179.41943,219.6504,62.864548,102.63722,-112.79123,-55.16976,66.589134,-55.582474,-11.175307,21.595718,-20.503397
-1016.3113,190.45987,-172.4725,227.7609,61.490425,99.93604,-122.44065,-53.476574,80.773224,-69.87787,-10.111014,27.542385,-22.255295
-1031.5582,201.3961,-178.4616,226.21393,72.06809,91.88519,-117.955414,-52.09904,74.848724,-73.56742,-14.351308,30.037374,-24.151295
-1032.0029,179.37389,-167.94638,236.33969,66.87836,99.941696,-121.56175,-52.44596,81.254196,-78.49083,-14.060539,31.016323,-28.99308
-1077.5237,200.65656,-163.0718,229.47887,72.38255,78.64664,-119.26893,-50.861465,90.38989,-74.57691,-21.330938,29.48297,-20.824104
-1074.5051,188.3299,-162.90878,238.9176,67.42294,82.942245,-119.10803,-56.04888,87.25921,-72.20735,-22.59658,32.67219,-29.458702
-1063.8357,183.24075,-168.87044,245.84312,54.870613,105.35011,-118.29875,-61.344437,86.244064,-73.67735,-13.129456,19.723776,-17.405514
-1032.1788,172.66492,-166.39445,241.71606,64.37341,106.188156,-126.02302,-61.286118,81.593506,-80.58986,-9.648999,29.203098,-13.7989235
-999.2715,174.9554,-176.6836,234.08525,54.65752,106.08005,-120.78813,-52.961754,87.72436,-78.95372,-20.415333,25.58952,-20.80664
-974.37036,176.2978,-176.50569,227.22562,60.7014,95.909004,-118.119125,-53.98259,75.11476,-74.08953,-1.4876367,20.132584,-25.890684
-968.87427,191.83432,-179.3526,213.96524,59.72349,96.220856,-104.063,-68.30384,69.641716,-66.76499,-7.4073253,26.508034,-35.549576
-971.45825,193.64612,-163.66225,190.64577,66.2544,101.76444,-107.04193,-74.207695,61.366783,-58.15089,-3.3646967,22.236958,-36.140244
-950.17993,207.14182,-171.08578,179.70204,60.0355,95.54099,-99.19755,-67.18949,48.083977,-54.915634,-5.1307535,28.859991,-39.10659
-1014.7191,253.85693,-180.92673,174.16705,53.69649,102.095535,-85.80208,-65.693924,34.783035,-44.053726,-4.7288904,23.306229,-27.611065
-1101.2235,269.82425,-161.20877,146.83374,60.33276,99.116295,-71.855804,-75.747925,35.305256,-26.62473,-10.865249,23.617107,-22.292553
-1521.593,314.29333,-47.130566,80.06252,74.432304,87.38365,-38.147926,-31.483952,41.911602,-43.718822,-9.703093,41.02857,-24.325123
-1739.0889,350.11548,60.90515,30.55345,75.08974,85.751465,-4.55662,-19.873514,23.600052,-42.36271,-13.906575,1.8738766,-49.238647
-1742.609,352.8593,69.797554,23.631845,61.26082,77.73689,-14.480082,-11.408406,30.818836,-50.045357,-12.523955,6.2555237,-40.573185
-1746.9475,352.71945,78.50328,19.358116,40.835617,87.856636,-35.513546,-23.48216,39.83718,-41.206554,-6.194424,9.013924,-39.96135
-1752.8572,349.42786,74.93073,2.1329012,64.64987,98.69546,-16.195166,-23.66748,32.10466,-50.200626,-16.825476,17.849262,-37.301453
-1759.3135,347.94348,66.172104,-0.5978317,77.38581,103.63851,-18.432953,-15.916014,35.213005,-52.814194,-23.080256,10.938179,-37.882416
-1730.4093,351.79578,62.306267,-6.9682384,67.62962,112.28851,-23.731167,-29.825035,33.01111,-43.956295,-22.100065,15.485107,-27.437628
-1678.7527,357.5345,46.110134,-12.496496,50.0096,121.591324,-23.087729,-26.927513,34.304604,-51.579903,-15.593464,3.1915417,-26.022781
-1318.3274,359.87387,-47.381927,15.655764,-7.8305264,88.829926,-16.719906,-19.409359,0.7900133,-72.03046,-17.994955,17.936985,16.844658
-933.2701,315.3322,-94.17575,31.388838,-42.348293,77.506226,-46.393986,-37.504604,-19.13794,-60.432125,-9.572059,15.129665,28.356804
-789.2769,312.1131,-118.94975,28.238222,-74.23449,76.15578,-32.913086,-46.10627,-19.042072,-67.45256,-0.15652463,30.589108,34.590374
-780.22314,322.239,-120.02185,23.767565,-98.435684,62.045727,-28.7228,-34.249107,-20.12915,-73.54457,3.6779888,42.160328,28.07064
-743.40344,320.38412,-119.89573,16.583347,-111.26842,55.11001,-21.378418,-31.002073,-27.452606,-73.77882,4.6895585,58.39495,11.258064
-715.346,327.497,-127.76926,4.0802107,-104.93349,33.71052,-17.48325,-17.884453,-32.555595,-72.56222,8.954073,60.959557,1.3017559
-710.22107,326.87555,-127.0416,5.5195312,-109.486275,14.1341,-11.476341,-16.30574,-31.238636,-62.413357,-1.6711209,61.22382,-1.6178207
-700.3877,331.52893,-130.67223,-3.9589448,-111.508026,9.798599,-11.034691,-14.8780365,-28.16409,-52.612804,-8.397134,52.83788,-1.4234934
-701.9113,343.861,-137.83046,1.4685869,-122.968376,2.5532951,4.769243,-26.96937,-25.363678,-42.76566,-13.384272,52.036503,-3.4926376
-692.57855,333.59338,-124.55403,4.704341,-136.9461,6.660742,7.968437,-27.943054,-33.66356,-30.36269,-15.881761,50.93957,-4.8999634
-679.0363,326.45972,-116.70291,-4.4905725,-135.20456,0.51509666,15.02916,-34.312958,-30.646873,-41.46756,-2.8163993,52.94452,-5.9436035
-642.6541,310.59564,-113.00695,-20.111128,-127.349686,5.1853657,17.926868,-41.97307,-31.90752,-39.218445,-3.411235,56.117737,-8.371082
-670.9696,335.1001,-129.83841,-5.1079473,-133.02339,5.7258053,23.652412,-53.93673,-33.199097,-36.70691,-2.476476,74.26426,-21.156548
-664.14343,343.6513,-145.58333,-1.6508288,-133.64218,25.870436,12.687903,-55.581543,-38.56969,-40.719563,2.0896487,77.63553,-21.442204
-643.5522,335.7202,-160.09015,2.259387,-121.20531,30.340033,8.655566,-56.33099,-49.116524,-50.94211,7.9096875,81.13353,-16.417831
-674.6602,345.1958,-156.05241,-3.164136,-90.06,27.416462,10.154103,-60.930176,-52.88389,-58.299736,-2.3493052,92.96287,-9.384193
-752.69617,376.5513,-178.402,4.888508,-56.561157,50.243816,-5.1446037,-68.6615,-46.733864,-75.87213,-12.7955675,83.98811,-2.4195786
-956.4082,408.81293,-147.40842,-1.3267083,-19.526089,91.941734,22.358288,-91.605606,-26.107273,-55.567104,-41.301407,29.796955,-10.674808
-1020.70184,383.59192,-111.96053,2.063187,21.96975,128.45387,12.533926,-92.71222,-23.870964,-56.86974,-58.177982,1.7328186,-7.6602097
-1057.5947,378.77722,-105.893265,31.895668,20.706144,142.78763,15.079685,-92.028915,-29.669231,-59.47619,-56.724667,1.0045166,-18.707935
-1108.1707,395.38437,-98.300064,32.676376,18.135565,156.21616,11.083802,-99.53486,-16.213396,-68.22362,-58.64267,-4.5898323,-19.583792
-1141.1382,406.2765,-105.32782,54.845448,13.038467,149.82712,11.337947,-99.54928,-9.873808,-69.10422,-47.52705,-6.0167007,-20.35291
-1171.4237,390.83853,-89.082375,53.7074,23.46377,150.83502,-2.492478,-95.18448,-4.833666,-68.73541,-47.967373,-0.32723618,-22.859041
-1218.826,399.33423,-88.44621,52.080315,40.332653,140.8443,4.0147448,-89.88852,-9.543721,-61.43083,-38.67331,-9.484837,-17.015285
