-516.5642,283.57294,-79.356476,-109.129486,-139.79907,-91.54623,-49.834576,18.429863,11.636681,-12.935148,-13.444189,57.695847,65.04977
-442.8114,239.21461,-103.8901,-104.78494,-142.77145,-121.53964,-42.75518,12.457042,-4.034874,0.74897194,-2.5973625,51.792015,54.009277
-427.2237,247.14102,-105.10189,-116.420555,-125.97169,-114.87261,-51.86756,28.516367,2.7834835,-1.991251,23.175463,38.395645,33.85189
-440.58774,259.38806,-110.65209,-116.3071,-131.58469,-107.818756,-45.938587,40.969425,0.35660172,-1.7482834,16.103815,37.63116,38.087856
-463.99603,265.37854,-113.252335,-120.6218,-126.40427,-107.41866,-56.94542,36.567986,14.437235,-14.321892,14.8092375,40.651,13.242552
-470.0905,276.44952,-95.530594,-116.068665,-113.14784,-96.83457,-57.598118,34.532295,23.568882,-7.6689835,8.928232,39.99272,4.2304344
-520.12976,288.8139,-77.65811,-104.6758,-118.37985,-121.33754,-46.839676,43.593338,4.8490696,-3.0250733,10.793607,5.926161,19.833696
-590.71466,317.4616,-48.387505,-83.23503,-133.87482,-119.36255,-26.075047,51.081505,9.77424,3.9702082,-13.817703,-0.6829833,36.033024
-847.55774,419.48956,-13.613213,-93.24337,-146.81754,-97.30439,-45.541805,39.803635,46.201958,-21.72782,-44.92726,16.05647,33.19648
-998.0947,409.96027,59.314262,-67.252686,-143.78885,-91.06665,-54.936306,17.217098,41.87377,-25.924019,-33.71784,28.108932,2.2550488
-1192.7188,402.84628,135.14432,-45.324043,-168.61441,-63.83051,-56.779953,25.174812,76.65059,-43.35215,-58.123997,7.176779,17.659878
-1444.0631,428.19424,108.09371,-72.383484,-80.082306,-46.503616,-3.0101724,57.35737,57.14328,-24.073944,-57.482807,-12.5459585,14.917419
-1570.5188,427.8105,112.50794,-81.916595,-44.613304,-44.01497,-16.706291,65.90705,54.936485,-38.77471,-64.26353,1.0758839,22.931952
-1627.7397,420.99527,149.80685,-88.22175,-79.60115,-69.43946,-30.368692,54.447395,51.93585,-35.616142,-62.529324,10.45177,28.412952
-1664.7047,405.16833,158.82983,-78.95612,-84.417915,-71.311844,-40.117855,25.468504,32.81219,-21.665634,-44.41034,15.624794,28.942379
-1745.3491,361.5366,165.76468,-61.5551,-85.10938,-71.66012,-49.87043,18.681295,33.821835,-12.305735,-33.757183,19.39187,12.450558
-1803.2076,337.75195,183.24277,-38.808044,-64.03337,-71.46922,-44.98107,21.156927,30.957756,-13.521297,-34.08379,8.732689,10.586509
-1651.8391,348.93137,108.7032,-0.27697754,1.4177346,-5.370358,15.326911,20.608707,4.9264455,-1.258852,-11.212135,5.553135,5.2567086
-1900.3784,327.2979,277.00134,62.809555,-5.4551845,-17.609592,-0.83315754,9.645063,0.7686088,-5.1436424,2.0811508,12.066225,0.5547756
-1863.3667,332.4843,267.2644,62.452972,4.7673836,6.87792,-3.515316,6.1548834,4.0743995,1.3129334,-0.91492784,13.99773,-2.8637972
-1872.7734,345.5265,273.3001,48.53289,3.1776466,7.385254,8.991922,10.262304,6.7848396,1.6093459,1.2697841,15.885427,1.685066
-1834.0214,346.01276,257.38416,42.871677,7.634123,9.510355,0.22172737,11.381342,8.845466,2.4049892,-1.1229714,16.966145,0.98116994
-1794.8188,355.06265,247.83365,45.43105,14.101896,1.5936298,-1.8899899,15.736404,4.819043,-8.723084,-9.135594,8.976142,-0.40464616
-1758.8162,357.6791,220.999,45.939095,30.434372,-1.675616,-1.8957062,24.613308,7.6080046,-16.49258,-21.388367,9.494067,0.8498354
-1124.1924,363.3415,-145.60646,55.708626,122.03807,3.0850563,-38.793674,9.888951,-10.337993,-31.029781,-43.905735,-1.2971983,0.69955635
-1065.417,320.96942,-50.120018,133.94914,19.998207,-86.13136,-40.432297,34.176003,-9.520505,-47.255356,-75.87951,0.46635628,-3.4569442
-1032.3779,318.83035,-68.444595,139.84268,-1.2882397,-92.292435,-38.65766,45.0138,31.14841,-48.547462,-74.955986,-14.26742,0.048012733
-1085.2375,303.48206,-31.10968,182.25014,-12.311377,-115.905136,-64.01918,44.056225,26.989864,-52.937553,-83.43489,-5.580885,10.608898
-1122.8433,289.92026,-17.713581,206.88655,-32.89595,-134.06589,-59.39315,24.721464,17.240507,-60.982082,-70.56489,30.056362,10.510574
-1129.5876,314.99387,-2.840454,180.18018,-40.01111,-144.771,-34.842148,44.72795,32.73697,-47.490463,-66.9587,23.244589,-7.9665585
-1208.1918,310.82565,-2.3541312,191.74265,-24.754055,-147.1326,-24.59877,53.56007,60.484467,-7.54144,-58.366207,-0.33696866,-20.019098
-1231.4622,321.2187,32.22794,188.34856,4.586978,-132.57452,-49.750053,40.366276,34.332855,-33.324387,-75.53197,32.388496,7.106575
-1301.5195,338.3599,40.655922,146.07315,29.147804,-148.11131,-73.539024,69.19301,19.397964,-40.880272,-56.20637,22.759132,10.5850315
-1335.7615,365.98016,58.27837,127.024475,45.177505,-133.33505,-101.63158,81.48193,29.902485,-53.543854,-37.26491,30.624283,11.154411
-1382.8291,375.83972,65.122314,116.395134,28.268238,-131.21017,-95.452774,61.125107,49.478683,-63.256546,-40.980392,52.107903,7.5318775
-1409.2476,361.41602,83.31637,103.94988,-13.745452,-144.74892,-65.70019,35.05716,33.401123,-42.080315,-40.12561,37.619232,-8.759509
-1459.568,349.77997,100.54028,75.71654,-84.82985,-149.8878,-65.29176,10.830542,5.1472993,-30.306007,-24.527979,28.83979,-0.5572915
-1430.2778,368.63132,145.98444,105.09645,-93.83378,-141.65213,-53.87871,6.577873,28.528574,-33.59779,-23.34916,49.50783,-5.4604244
-1414.2332,383.64386,154.95477,110.85768,-105.12034,-145.89285,-72.52675,-8.445772,27.542652,-19.03614,-12.09403,40.604755,-13.613873
-1383.8059,362.3807,114.77513,84.348145,-114.30763,-145.99788,-81.87114,-26.650232,23.882607,-12.16069,-13.41591,30.871948,-29.079071
-1381.5623,397.28595,162.12752,113.80357,-97.52218,-104.86078,-55.157852,-5.344509,49.785862,-14.386833,-20.835457,31.371368,-25.71439
-1386.6606,384.47562,168.7002,107.76305,-119.41107,-99.04543,-49.26258,-19.809769,37.963257,-19.66751,-30.320633,10.909952,-11.991349
-1372.5051,400.20023,194.20326,121.22592,-119.580696,-89.22654,-40.64176,-23.592623,28.144772,-22.970814,-37.72486,14.170226,-1.3316965
-1359.6509,407.91235,214.8605,114.39401,-138.58047,-83.05537,-46.683655,-23.773779,27.449114,-15.157358,-40.650024,9.676821,4.3372135
-1315.6212,396.2116,186.05121,106.55823,-175.18445,-109.08128,-57.831497,-32.859238,43.528076,-11.74468,-53.16134,9.80982,-6.2217426
-1258.8417,404.9721,195.60587,115.88901,-176.84506,-100.30835,-62.53584,-2.579483,48.248642,-3.50007,-37.51805,1.065678,-8.178028
-1248.4343,390.0844,200.94174,107.77287,-189.46527,-94.01078,-64.43827,-7.3378677,41.39631,-4.908528,-27.212303,-16.032076,-3.8504047
-1256.6233,391.0503,202.97467,118.96735,-199.80342,-81.64062,-70.80358,-7.3930283,41.71749,-16.565529,-20.406351,-16.829342,0.80980873
-1245.3428,386.67358,199.15042,130.95528,-201.291,-85.88196,-58.232376,-7.951313,28.626131,-20.699696,-1.9691789,-23.712917,0.25877
-1261.4825,379.045,201.0746,133.68576,-197.8162,-85.23552,-56.16639,-16.630507,21.53714,-19.067532,-0.7970461,-28.724548,4.2819033
-1283.6191,392.1718,199.62369,130.90482,-190.97168,-81.86344,-53.485355,-24.415792,17.722715,-16.390057,-0.6828167,-24.53529,0.082481384
-1295.6178,391.85956,209.70741,128.26309,-171.81882,-90.00098,-49.92249,-16.210892,11.47026,-20.81572,5.2635303,-21.995857,-1.503974
-1308.9641,387.2378,211.69368,126.45967,-183.11084,-68.81206,-42.7983,-33.2106,6.334419,-13.942297,4.816701,-27.436518,4.9938817
-1343.5775,370.70322,206.48169,125.77557,-152.64896,-80.31763,-52.935356,-15.6388645,3.3734612,-36.940132,-12.82805,-1.9064999,11.183638
-1368.898,372.5202,198.48865,98.78975,-130.73181,-76.92156,-63.667126,-6.921978,3.0115657,-26.422977,-5.890495,-10.235004,8.821779
-1362.613,375.52405,181.53387,84.75366,-137.4437,-96.60598,-81.6331,11.529285,26.121017,-9.015324,6.830619,-7.6039376,-3.5003805
-1341.3999,352.3474,135.03943,92.860214,-130.21542,-128.92424,-92.15674,37.86659,8.443111,-31.00769,16.935,7.0726347,6.8589034
-1368.7914,357.68115,112.36304,79.1678,-97.02376,-150.00388,-87.59108,28.853363,1.9279757,-44.493645,-6.2020416,29.224281,19.829609
-1393.5996,374.6084,102.58472,70.67091,-46.76053,-135.0852,-112.01179,46.35437,12.825447,-48.47546,-25.895002,15.798153,29.3581
-1408.2559,370.52643,105.650894,72.38922,-39.28351,-123.92129,-95.04926,46.356632,32.779396,-26.930244,-30.650364,15.383446,24.801453
-1401.2373,376.5936,111.44658,85.65145,-37.32209,-119.63781,-67.638275,37.83176,5.744108,-36.271545,-28.377974,16.711683,13.324255
-1379.2812,379.27838,104.31242,98.241745,-33.56305,-126.36843,-76.198685,43.70198,2.278585,-37.63454,-21.53052,15.001331,17.244682
-1363.3693,377.15402,84.63009,99.388245,-26.65171,-147.02312,-60.68411,43.967865,-9.906933,-36.931957,-16.388927,9.842319,10.182005
-1361.6465,371.0877,72.02133,111.4788,-30.475054,-152.72363,-62.864704,47.588684,-6.0712414,-43.69837,-20.3836,10.149187,22.098791
-1370.8628,361.00897,83.69063,100.88361,-20.834246,-139.61465,-76.33948,50.40808,-4.8231564,-56.04728,-14.60693,6.560272,28.079489
-1374.4539,373.00986,81.35072,94.044304,-22.746174,-133.37143,-84.05484,61.77739,-1.4586592,-53.668716,-24.047716,18.592676,20.128315
-1371.6206,372.5649,86.06116,95.64886,-16.842089,-132.16362,-90.98298,65.42232,-1.8757153,-58.792793,-20.875834,16.715437,22.080679
-1364.1755,374.93127,75.79255,95.46042,-9.210714,-147.2539,-89.353966,71.46623,-2.2599907,-61.69139,-15.895161,4.842703,28.950401
-1327.993,362.04346,50.535305,104.81323,-5.920093,-152.50957,-83.80995,72.68231,-15.289649,-53.50544,-19.579947,-8.554953,34.756157
-1289.5364,355.29364,32.178986,113.95764,-11.154406,-160.11035,-83.42754,73.28401,-13.960186,-55.177963,-21.3378,-10.121107,34.771378
-1281.6622,365.19598,25.470116,101.20584,1.0163794,-171.29892,-87.5882,83.10364,-19.173359,-42.465218,-30.092676,-7.003092,24.166924
-1241.948,353.17456,25.838058,98.87984,-2.7027245,-176.75241,-89.3232,83.99217,-9.99883,-40.962822,-39.989334,-7.490345,22.26524
-1229.3474,354.44495,18.240395,108.21707,-17.957623,-180.93373,-88.43147,86.8403,3.5999603,-38.591896,-52.48813,-9.919001,19.648716
-1241.7583,376.6034,5.623061,91.74258,-2.7359543,-189.39612,-92.277756,96.91599,-0.54591274,-39.14724,-44.32723,-17.298088,10.0749
-1242.7645,375.4674,14.082115,90.59624,-14.980157,-194.77698,-78.21682,91.22336,0.18424702,-37.009346,-47.250698,-16.896759,9.488963
-1258.0498,373.78833,16.669428,85.91564,-18.781666,-185.5115,-76.428894,85.114525,13.1323,-48.504635,-50.630592,-3.745121,7.279332
-1255.8097,349.83734,24.439909,101.88605,-42.97431,-161.24759,-66.15545,78.70351,17.643417,-46.022667,-56.579937,1.0510788,9.323738
-1416.0034,367.23547,70.872734,78.90578,-24.393806,-133.38484,-34.205795,77.21232,36.78794,-26.92749,-37.570263,-10.695431,-10.207235
-1629.9001,384.55023,192.09131,72.43504,-22.433884,-124.18974,-13.63973,103.67301,57.143,5.4585495,-17.81799,-42.398846,-52.871136
-1724.6392,346.07376,206.8105,62.44902,-43.740395,-115.74388,-28.596691,74.15377,36.190365,6.429163,-10.276273,-31.680529,-34.943623
-1721.5808,364.05664,215.67522,59.87446,-15.698429,-75.18593,-19.368402,71.18828,31.152962,-9.998692,-27.4555,-17.510952,-19.259811
-1765.5844,343.8346,202.04181,50.82217,2.7970943,-63.301323,-24.373047,43.30277,11.913996,-29.27563,-26.800232,0.75290966,3.8288407
-1764.1375,342.31818,222.22586,74.058846,14.649562,-52.066048,-8.826906,59.0571,4.30451,-45.310448,-28.219387,8.12793,10.592196
-1760.033,353.46548,227.29134,34.73504,-15.651778,-40.664948,0.8020525,30.919743,-0.55652905,-29.411875,-28.052557,-4.4009304,18.928307
-1730.8926,348.4237,246.32208,45.05008,-26.507027,-25.04952,16.043743,34.126472,-15.915323,-29.085876,-17.02201,-1.3058691,8.60994
-1027.5916,294.83038,-92.149155,80.53969,17.330246,-18.420404,23.454334,-18.690462,-74.74484,-24.0745,-15.115227,-34.111526,10.159985
-773.9327,333.0052,-51.265568,10.023122,-50.424057,-21.959583,-38.561504,-46.000504,-82.98883,-57.569588,-38.595314,-25.47505,47.40927
-747.71936,382.74188,-63.811783,-9.5471735,-81.16377,-34.247894,-47.110542,-51.30237,-41.791214,-61.473015,-37.857193,1.6322956,51.26091
-850.07367,382.23822,-64.099,-3.1935563,-106.68331,-36.729237,-49.69584,-6.1829805,20.411362,-68.28902,-48.907703,8.376352,48.202057
-814.5049,395.05414,-73.85657,-10.427397,-92.74811,-51.85124,-76.92593,-1.8201532,50.303375,-90.39561,-61.540062,36.392128,43.09453
-818.45605,412.2802,-86.714424,-16.723726,-94.93282,-65.886765,-85.17546,-6.6550293,61.763645,-95.33661,-54.44709,43.230656,33.97803
-813.20135,399.55258,-68.63391,-40.3501,-95.14329,-60.291763,-91.587975,1.5841703,88.00814,-93.30913,-42.861534,61.25746,25.994013
-809.5969,399.50015,-63.875282,-65.938736,-107.73883,-61.218277,-107.993546,-0.99840546,96.20969,-93.899475,-49.060074,65.48726,24.766506
-793.84094,416.30072,-59.544937,-76.024345,-87.59259,-71.68149,-112.47739,20.746181,115.40201,-105.72506,-47.12035,54.55117,19.254349
-774.67395,412.94147,-104.75922,-60.696445,-93.74727,-84.67089,-112.30909,53.961296,106.935196,-103.758705,-43.677193,36.498955,23.173641
-775.88855,399.14264,-83.48737,-89.80093,-74.527054,-81.95769,-112.58508,55.7563,111.704445,-93.93582,-50.968754,52.150234,29.738564
-812.7782,411.44382,-80.984695,-72.72894,-91.418274,-73.48321,-101.63826,47.973747,111.85964,-84.21002,-51.938877,65.51288,27.768654
-809.8623,402.3872,-78.61513,-67.90268,-112.203835,-78.53174,-82.28503,58.57039,95.39931,-79.58405,-42.654984,71.72419,15.463482
-811.1969,406.50314,-65.65201,-64.87729,-126.554855,-79.21347,-65.48108,59.124405,75.02061,-72.59829,-47.564255,62.27659,19.43476
-842.46423,415.40378,-55.438805,-58.794514,-144.67337,-62.798355,-57.22223,53.906693,66.481384,-69.06648,-46.828133,54.14231,19.707317
-858.3573,411.28146,-30.727165,-65.60544,-150.09564,-57.918312,-50.745193,53.12883,49.2446,-52.13179,-50.175972,53.122,15.778412
-895.58777,431.03406,-27.62821,-72.131294,-152.07646,-44.43656,-50.604057,39.957283,50.776478,-55.82566,-48.161167,46.934135,16.759457
-903.1489,419.28387,-17.795835,-56.480988,-171.48996,-19.959145,-53.14686,38.032402,41.703007,-46.284878,-48.066628,39.34165,22.044296
-928.47766,420.26544,-3.4347568,-66.38496,-172.4003,-11.263355,-49.530617,35.656322,31.236134,-40.131668,-51.769638,37.220207,23.375206
-914.24963,401.67358,3.1962757,-65.83539,-175.67767,1.2623482,-47.212746,31.196243,31.125723,-39.713036,-55.358036,43.609734,10.445894
-932.1256,385.747,23.389032,-67.48428,-177.20973,0.9723129,-35.68067,33.265472,11.558824,-33.440163,-47.516014,36.198326,10.538764
-944.6981,375.48874,32.306164,-59.67618,-182.90308,11.446875,-26.292273,24.135572,4.7470074,-35.015182,-39.878582,36.57306,0.29283738
-944.10504,349.31165,55.816757,-66.38701,-183.52574,29.478083,-27.176525,14.363255,7.709516,-44.559044,-26.563236,28.938257,-5.1158214
-954.3367,346.11993,44.885315,-55.707382,-161.54205,18.684937,-14.3335495,9.254109,-2.1973515,-35.619186,-25.688246,30.926285,-21.699358
-960.65,337.54028,41.270584,-49.836018,-157.09332,44.750122,-27.198015,-8.021677,0.6453581,-23.134548,-28.546976,18.587894,-26.379086
-949.42175,328.7718,27.860626,-39.5341,-129.89163,29.238983,-13.319437,-22.492975,-5.9423847,-17.580585,-15.4029,9.281075,-50.07155
-941.8146,311.79968,33.242783,-34.56024,-121.4226,39.88508,-24.651197,-34.317116,-5.6074886,-7.1154327,-12.285527,-4.1266193,-55.80297
-950.1795,302.99854,47.611595,-35.34195,-113.00766,49.47161,-33.881485,-52.277897,5.266449,6.049658,-16.161737,-19.751322,-55.720833
-956.59937,299.30273,55.196045,-36.259293,-108.86905,70.98766,-60.41741,-58.788795,9.325308,25.464111,-31.565,-32.027504,-39.928833
-974.03186,304.29266,52.63398,-20.57267,-109.722176,75.128044,-73.44761,-55.902847,11.347553,23.366802,-30.432814,-39.13396,-35.064034
-1026.0452,326.86328,73.24771,-34.502724,-98.04931,59.22177,-58.439575,-72.16895,14.452337,26.533484,-35.754242,-31.777086,-40.9423
-1019.02747,322.23618,81.55634,-27.395054,-108.69383,54.91753,-69.40021,-47.222706,9.128769,11.149229,-29.62012,-28.963514,-33.65373
-1044.2451,340.4947,95.94592,-37.36333,-119.352104,49.246284,-62.93971,-37.51976,4.9439926,9.434511,-37.95631,-26.144136,-19.426699
-1033.2762,342.5055,88.63171,-31.08544,-131.4972,54.51634,-58.826912,-46.86821,14.728785,6.427498,-42.53588,-23.547928,-23.272013
-1020.5012,335.40985,84.26988,-18.616335,-134.62193,49.005714,-62.323807,-32.862038,8.803996,-0.28841305,-38.874645,-19.385048,-29.258244
-1034.5425,336.2507,96.80621,-21.150434,-136.95697,46.418407,-61.26683,-31.80087,9.642744,-4.576024,-39.420174,-17.766201,-26.896463
-1030.7805,331.33173,97.33121,-12.351099,-142.0073,42.261944,-59.908367,-21.405914,3.4778376,-13.308113,-29.998701,-22.789318,-21.719673
-1022.2743,323.10614,98.00408,-10.634904,-137.02554,38.899357,-56.105392,-27.701368,10.103571,-14.446797,-28.209665,-26.42355,-20.186607
-1055.6588,329.79126,110.0981,-16.25376,-139.896,52.795464,-61.858475,-27.193577,10.934688,-11.127239,-32.44114,-26.476269,-8.650022
-1051.4281,324.77817,101.25309,-12.169466,-130.45331,56.33474,-62.6136,-28.621075,11.675044,-13.118144,-21.713734,-32.48111,-16.592941
-1037.834,318.71884,95.18324,-21.628197,-122.487816,63.257095,-60.434525,-23.639557,7.2351093,-6.6133556,-32.480938,-33.025444,-11.280848
-1045.6968,311.3841,107.16608,-17.313255,-138.48415,57.23799,-43.418175,-8.919205,2.1713157,-20.59022,-36.2517,-21.375074,-11.751213
-1056.4275,301.26227,135.3988,-27.591785,-146.50427,51.95996,-37.929985,5.926134,2.7256355,-37.674763,-46.579376,0.29586792,-11.369965
-1056.2971,303.18445,126.56666,-25.099007,-150.82703,63.196175,-40.26628,-0.460186,6.349765,-37.885136,-41.62188,-9.683651,-4.276004
-1057.8276,306.43173,117.498276,-16.176563,-151.77753,52.448746,-32.69545,0.18374729,1.3471987,-38.94791,-40.168285,-7.181473,-6.48153
-1056.359,307.4546,116.510635,-9.6862755,-162.30809,46.212944,-32.63797,6.417039,0.8524163,-49.39884,-36.90094,-4.574438,-3.6996715
-1073.4387,320.95245,121.27622,-19.936375,-159.99063,35.640553,-27.313944,4.6688986,-0.94789076,-51.945953,-35.107815,-0.17373848,-9.791002
-1068.7562,326.21313,111.080414,-22.084286,-145.26279,26.813026,-28.035223,-9.304377,10.6494665,-50.40071,-33.81653,-6.558443,-3.205865
-1058.6987,319.33307,116.135376,-33.0588,-136.44994,40.250694,-44.525024,-16.461374,11.295618,-31.905117,-41.562355,-11.359806,-3.120101
-1075.7886,331.26364,114.410576,-38.549946,-125.73093,31.869017,-36.97303,-28.816051,10.346186,-21.048435,-42.843132,-11.57354,-11.429274
-1054.2236,317.02374,109.684525,-29.904905,-117.0339,24.964806,-40.513603,-28.322266,12.304521,-23.186275,-42.65767,-6.492799,-15.324668
-1065.0258,321.7943,110.33151,-25.037926,-123.31157,34.44558,-50.729603,-23.720417,7.7110343,-22.999302,-36.127605,-16.818272,-6.357764
-1070.0321,319.89905,116.340935,-27.212523,-112.47286,18.799704,-39.46829,-31.045654,7.7828903,-18.260084,-41.906826,-7.257099,-14.643362
-1082.6653,322.66095,122.25908,-28.422613,-117.10088,32.38258,-48.444862,-33.974854,12.111046,-19.316004,-37.933353,-14.681776,-7.7585144
-1075.9268,318.12848,110.4725,-7.7844467,-120.478134,29.457167,-47.352688,-33.98275,15.12748,-24.506868,-31.123417,-13.070646,-17.352402
-1062.2029,313.62604,99.37997,6.283989,-122.76773,27.825857,-45.30084,-35.033295,17.053755,-30.510986,-24.542446,-9.418758,-32.8114
-1079.8717,324.09778,106.64946,-8.309515,-125.85989,47.53002,-57.486877,-31.450851,15.826271,-23.433224,-34.30639,-15.171097,-15.555145
-1083.9824,334.04108,100.68813,-11.164787,-123.42459,41.776485,-48.598747,-39.1905,16.316463,-19.146275,-37.348225,-17.071903,-15.73555
-1074.0156,329.87714,99.83635,-16.818565,-119.55199,48.82396,-54.698803,-46.107407,24.211525,-18.640968,-38.575394,-14.207912,-20.354595
-1076.9215,328.0438,103.35178,-14.636423,-122.76902,40.775593,-46.26262,-34.07557,5.5622253,-12.198412,-33.782516,-19.551395,-13.507267
-1082.6571,329.3667,101.26572,-8.151741,-121.018585,25.657381,-37.053276,-31.47398,9.324274,-26.379871,-29.035604,-14.438606,-15.133671
-1089.5071,334.0126,107.48888,-13.393739,-130.50262,31.52649,-37.1407,-30.157833,6.292181,-26.067984,-33.74039,-13.924036,1.2339532
-1091.4954,333.33264,113.719284,-11.6610565,-140.7543,23.455223,-29.117384,-21.174498,4.887562,-37.264244,-37.2509,2.31036,-2.1986325
-1097.3265,337.81793,114.74333,-8.128453,-153.29869,21.09515,-18.33659,-23.426716,9.194466,-41.54473,-40.595776,8.374416,-10.689108
-1073.3499,316.24463,130.7704,-18.555923,-151.42984,24.614813,-26.853848,-13.540968,4.0083566,-36.88916,-45.088154,9.379183,-14.78137
-1077.9276,319.20706,133.3907,-18.066957,-154.53708,23.581686,-26.34506,-11.726889,1.7320862,-32.06016,-53.237247,14.301629,-19.920664
-1083.2361,322.49042,136.73856,-25.098335,-149.96606,18.386467,-16.865814,-22.785751,7.8522997,-29.113579,-56.8298,12.952472,-19.791779
-1085.1179,320.5456,134.60136,-16.498383,-160.97781,31.862762,-23.080479,-20.858185,2.5539904,-22.808235,-54.48847,4.498497,-11.366952
-1087.4819,317.77588,125.36177,-7.338293,-147.9959,13.159528,-12.228965,-16.910446,-8.027393,-22.02573,-42.745953,-0.7451029,-21.349518
-1060.2716,306.4299,104.67025,6.756319,-136.99455,3.6629038,-11.8542385,-8.690859,-16.339453,-21.759615,-36.187244,-7.873298,-17.258207
-1072.9016,307.07178,118.43377,-9.180536,-135.89856,19.031034,-17.043907,-21.432697,-6.1811876,-10.62199,-53.30923,-8.029724,-7.7408123
-1073.2576,311.31665,115.71767,-10.12869,-139.73547,16.333288,-11.15225,-16.286146,-10.941094,-13.763151,-48.450512,-15.504763,-3.322959
-1089.0417,323.83234,114.97071,-17.151701,-137.63983,20.23759,-14.882164,-24.683243,-1.1020641,-10.000759,-60.45162,-12.09219,3.0794468
-1084.2955,319.573,118.45489,-15.038973,-137.17049,9.603303,-11.970073,-19.505634,-4.8564587,-14.249964,-50.226353,-17.838125,-3.5551128
-1072.9944,316.72836,114.089935,-5.504404,-145.39209,2.583663,-9.367664,-10.3337,-10.761482,-17.175909,-46.25496,-19.953302,-6.8910155
-1073.7068,325.73358,115.21182,-12.750442,-152.92848,7.6211953,-16.598171,-1.5878544,-5.8483458,-26.494118,-51.346157,-14.687199,-9.043584
-1060.4965,328.69922,112.56509,-13.794754,-169.15846,10.69204,-10.626455,5.8318844,-6.856802,-34.398834,-50.306293,-20.556648,-7.6001644
-1050.2145,336.95773,114.944016,-28.444468,-177.5786,9.521414,-5.184279,13.851332,-2.4012306,-49.360867,-50.190712,-20.585201,-9.366917
-1038.01,352.56317,101.040405,-37.010868,-176.72763,4.1529274,-4.74191,19.774435,1.7819767,-50.737694,-61.007133,-22.52323,-10.16452
-1026.4238,359.82327,105.91159,-49.9841,-193.1676,21.737537,-13.833153,24.378649,3.8450747,-49.23774,-72.8837,-26.153458,1.8753529
-1001.59424,360.04395,96.71879,-51.052597,-188.72018,9.443781,-3.162959,15.31057,9.751302,-53.090065,-75.218346,-29.105124,3.7887175
-1013.97296,369.3763,104.04305,-50.77512,-198.4685,8.124737,-2.481061,17.774231,-0.04527521,-49.65967,-74.86848,-30.893856,-4.5814643
-1016.61255,380.755,87.417114,-35.41621,-201.69473,-4.2473564,2.5093145,27.011257,-8.389912,-58.098473,-66.23881,-38.46383,8.705631
-1014.1024,383.88657,93.90622,-56.759644,-184.7734,-1.8574705,-6.1976657,21.419422,-0.9559953,-58.290405,-72.03027,-36.906677,4.5873995
-1029.1476,401.9704,85.59601,-58.028873,-187.45776,9.802429,-4.812827,1.6705322,9.923794,-56.234444,-72.20465,-44.976357,12.367186
-1015.6169,401.12787,78.167046,-63.356785,-173.70837,8.073563,-10.342355,3.30513,14.309742,-57.483643,-83.64714,-27.35588,4.4756203
-1017.93,396.31567,81.459236,-57.15422,-175.23575,2.241273,-8.789902,15.848757,2.2166367,-52.559517,-78.25413,-40.92257,19.624378
-1020.4543,388.51804,77.75452,-39.114723,-178.46286,-8.829096,2.4076614,20.977932,-8.619237,-40.944183,-79.125984,-47.51612,24.775574
-1009.0147,369.0633,71.724014,-19.741287,-176.49638,-9.245131,-4.414827,30.161213,-3.9897213,-49.766953,-75.53945,-32.34584,11.743864
-1013.6737,359.2547,70.87665,-23.679379,-158.78093,0.27239704,-11.481838,18.784777,4.9382524,-39.553177,-74.54168,-33.134094,5.146081
-1007.5088,356.8767,54.197403,-20.490963,-157.32977,14.749075,-15.190405,15.803356,19.569382,-45.090126,-71.92373,-34.74581,5.3708115
-991.2283,351.74176,46.36274,-33.80977,-154.17833,22.30109,-12.483353,28.724073,19.207098,-44.10302,-76.35209,-38.76272,2.3329086
-998.95636,351.34424,47.92869,-43.176483,-162.94942,36.555412,-7.8970003,32.086483,30.627798,-54.031273,-83.01201,-29.922325,-8.248983
-1011.4497,352.7922,55.929863,-46.55365,-183.72443,57.342957,-6.746252,25.233814,42.046448,-63.236244,-88.12478,-27.840082,-7.666832
-1018.3938,363.86346,56.13707,-47.16979,-196.3957,55.044147,-3.3659763,23.321468,41.68365,-66.153755,-91.361244,-30.762398,-4.7219887
-1013.8365,368.62946,53.14588,-41.41282,-208.07951,48.867092,-8.232058,31.28067,40.49855,-73.37467,-85.00623,-40.37046,1.744566
-1008.4422,369.9306,51.459885,-37.19162,-213.12051,43.29792,-19.893112,41.199535,35.2631,-71.99649,-88.51165,-37.547283,-0.7039337
-1013.69684,373.9319,56.793774,-43.251522,-212.46927,39.63159,-27.76654,45.620827,29.083384,-68.277084,-83.811386,-48.5052,7.1602726
-1034.7549,380.35922,64.72248,-42.174427,-210.01366,21.05886,-22.42958,52.200684,28.270039,-78.293335,-82.99917,-40.214325,6.2393465
-1055.9988,378.16113,84.93262,-40.832397,-215.87956,17.679401,-20.664175,46.866447,31.66083,-84.61928,-85.18225,-32.45632,6.112097
-1082.0227,380.46613,100.5178,-37.02575,-213.9727,19.974743,-27.817997,32.431557,37.39349,-89.21376,-79.85727,-35.323593,14.311378
-1113.094,390.12268,102.103516,-18.851915,-206.55731,15.750687,-37.206184,22.516783,26.112785,-78.722374,-76.623726,-38.631203,15.555169
-1133.9365,384.59137,118.25766,-8.524604,-195.1032,9.456457,-45.05175,8.472412,20.87235,-76.86828,-74.425575,-29.93351,15.719282
