-1170.3555,326.62683,25.09087,44.489113,-7.951866,-13.45597,-27.833618,-8.647253,0.09033108,-19.48415,-31.411861,-24.019417,-27.105522
-1188.5078,322.3587,31.674473,44.915966,0.49872565,-18.469603,-22.02257,2.6099968,-10.248547,-23.154322,-20.845627,-18.881048,-39.78586
-1183.2544,314.64508,31.343716,42.713108,-1.220833,-12.304644,-24.987263,-3.9840155,-0.20564651,-23.932737,-38.31484,-19.37406,-26.118824
-1172.0569,332.58783,11.576765,38.558807,-3.320764,-7.7364016,-24.63345,4.7731056,-5.7097588,-22.09084,-35.188915,-15.375828,-21.31209
-1144.1508,325.92172,15.160013,37.962837,-5.8164864,-13.088467,-20.345078,7.8567595,-8.004611,-22.448334,-32.283073,-17.473343,-17.951141
-1130.9674,323.46863,13.09873,42.809616,-5.4705315,-16.903828,-21.63963,12.98852,-4.0530205,-20.364656,-38.903473,-19.850973,-12.755943
-1138.8525,323.48126,16.033182,39.08105,-7.5941505,-16.591919,-14.92168,5.6033096,-4.347156,-19.395985,-40.952034,-16.878826,-10.350508
-1159.9475,332.02948,8.8826475,44.85239,-9.936462,-11.315645,-18.033642,10.018642,-4.9839697,-22.205696,-43.28599,-22.092503,-12.508893
-1147.5637,322.86896,20.575592,46.795456,-21.653278,-10.245788,-27.072655,-8.413013,2.1817055,-17.093407,-39.617546,-14.043737,-18.148926
-1163.6189,342.32758,6.55032,50.524784,-24.484425,-9.924038,-28.818398,-30.067722,8.224958,-9.118118,-42.75647,5.127846,-3.9786563
-1144.6361,340.1963,8.831467,45.474453,-20.540993,-15.207809,-31.188667,-26.251839,13.090458,-0.30135262,-40.651497,2.4510884,-6.4206557
-1164.888,353.90686,3.5462852,51.620605,-17.178654,-13.977493,-33.344315,-26.750954,16.157703,1.4576058,-49.43862,-7.13359,-13.8470955
-1120.5931,342.85092,13.349426,29.668123,-5.229002,-21.600018,-28.542835,-2.8883886,-3.0913806,-19.304731,-43.912354,-18.96766,-13.807131
-1081.4161,348.49847,-1.3859406,37.10098,-21.216434,-20.209833,-16.082174,13.479044,-15.996677,-40.07984,-48.704903,-19.506348,-28.729877
-1030.313,327.9655,9.016755,29.65206,-22.310053,-25.506374,-20.835197,18.901958,-10.238704,-52.063656,-48.07415,-26.444843,-38.18923
-1038.4524,331.5072,11.682225,30.083815,-23.814156,-26.055225,-18.474415,26.158619,-15.077823,-54.0757,-53.47633,-35.886826,-36.733437
-1071.9684,332.9881,22.21531,28.75824,-20.545382,-26.808815,-11.314621,16.872341,-17.92043,-49.484154,-57.52839,-44.559135,-34.649086
-1109.6963,342.10715,9.256404,38.414146,-17.096777,-15.289089,-17.183174,19.174023,-19.718021,-47.7965,-66.49744,-40.527893,-28.354324
-1111.8809,346.56244,0.5319557,40.37671,-11.420406,-10.00532,-24.994968,11.536278,-17.093822,-41.38779,-55.11817,-30.835873,-21.675602
-1133.873,337.95728,4.9042826,39.046925,-6.44043,-1.7547276,-22.386396,5.3103447,-8.077865,-37.4681,-49.7959,-28.986122,-18.161758
-1162.2506,341.9771,1.2148013,42.26503,-11.929519,2.8842282,-26.215681,-15.106689,4.9117117,-23.22993,-46.46586,-18.614101,-19.140205
-1194.6665,344.60187,11.913136,47.570778,-8.557078,-8.278175,-30.239714,-22.76682,9.713099,-0.60956955,-52.591465,-18.179125,-15.708952
-1190.6633,347.53256,7.6928115,59.08108,-18.603794,-6.5124397,-31.233185,-17.184792,6.7516437,2.5019722,-55.096073,-17.571154,-5.387344
-1165.9512,328.36188,25.004005,44.364014,-17.965036,-1.9117081,-32.83421,-26.965073,11.466482,2.3916802,-56.191456,-15.621111,-3.090692
-1175.5669,356.85983,2.1787558,46.18113,-20.280909,-2.8049002,-24.388641,-17.70185,-1.5367222,-13.066475,-50.559963,-14.120323,-14.375434
-1148.5868,358.2787,12.1453705,42.413044,-33.757206,-5.5391154,-3.802761,-18.024782,-15.871891,-20.889303,-56.708557,-12.483213,-18.925072
-1133.8726,364.71588,12.528392,20.629057,-34.81408,11.870325,2.7955852,-12.86772,-23.907776,-42.20041,-60.62955,-23.12645,-22.857452
-1096.2686,371.54684,9.442566,5.012147,-33.44386,14.21218,0.9458723,-1.3100805,-26.712711,-47.715405,-58.278034,-31.63776,-21.178425
-1093.4473,363.7813,7.2891364,-0.468338,-27.462223,21.517916,6.9277353,5.2732015,-29.008638,-58.377342,-58.59965,-34.153343,-25.06758
-1114.2239,358.69556,18.574734,4.2915354,-30.37817,22.378891,16.211107,3.9786353,-28.523357,-56.092434,-59.924553,-28.42635,-15.0808525
-1121.0099,353.08374,31.947329,2.5223026,-25.408405,11.451067,16.15614,2.0235868,-32.059605,-47.854767,-48.619526,-16.540787,-9.4389105
-1147.5153,367.26694,19.351381,14.201105,-29.784084,11.929138,12.445373,4.103451,-31.124023,-45.03868,-32.490627,-10.072229,-8.146484
-1171.7129,363.6204,26.20149,18.23558,-21.781128,1.2873425,2.8501902,0.060967445,-23.174623,-38.79728,-28.81958,-13.988747,-7.5721765
-1255.7313,385.02985,44.506977,29.699677,-26.192692,-2.5183353,-23.669384,-5.155744,-22.35791,-14.827066,-25.687054,-14.589071,-0.4425726
-1497.987,424.6593,66.66149,43.510204,-0.821753,-20.18923,-53.697067,-16.72757,-6.3643208,-2.4769263,-16.337473,-3.0936332,-10.798588
-1805.9341,474.3745,80.5912,-20.408417,14.596151,9.047396,-40.59687,-23.374424,37.83862,-2.3650923,-52.19209,17.09935,12.162048
-2066.5093,432.7386,188.28702,22.10136,56.227707,14.00316,-52.168404,-19.744898,31.932968,10.8828125,-38.661034,-6.776607,10.405274
-2127.8643,399.7641,207.0232,47.650993,65.9973,3.587087,-65.26549,-23.90222,32.04267,18.217358,-24.355972,-6.6718135,1.2814236
-2141.58,397.34796,196.8391,33.15082,52.44782,-7.0741653,-54.446346,-12.3845005,42.656876,30.051186,-14.862284,-6.1536417,-1.0358562
-2171.7085,390.20398,213.67786,38.220688,47.764397,-0.6674931,-48.440205,-8.506195,42.865986,33.60533,-14.832656,-12.138412,-3.3578835
-2138.7705,420.6381,222.2511,38.003014,34.737118,-22.720179,-71.12796,-17.334976,49.13004,29.965353,-22.381983,-12.097025,-6.4515266
-2104.131,413.0071,224.73718,46.09798,50.164513,0.9587326,-63.3535,-24.354029,24.931488,8.707052,-34.478035,-20.443415,-4.4329205
-2106.3174,416.03027,223.87244,38.925167,64.53348,17.258339,-50.97441,-17.45305,11.158403,5.328537,-33.098454,-34.529526,-21.636137
-2092.0874,417.46558,212.31503,28.22361,60.32721,11.052743,-54.53105,-30.393866,37.173615,19.291115,-35.927784,-31.756363,-25.160275
-2006.5837,391.1723,191.03993,35.70474,39.75709,7.259913,-37.219646,-22.553963,18.29419,8.0866165,-25.005486,-37.39711,-27.481125
-1200.239,323.74985,17.44794,2.0968883,-15.90123,8.594385,-25.33817,-5.4334373,-36.80383,-31.117632,-30.332653,-12.1286335,-30.404736
-775.4523,301.27094,-49.966885,-45.6108,-25.796793,-4.3910704,-16.914742,-15.58,-39.89621,-20.845318,-26.421965,-34.96716,-6.587202
-607.9258,266.07074,-83.16217,-40.96029,-24.18436,-15.306342,-43.152584,-25.977133,-36.999,-22.185802,-16.169468,-19.928135,5.3574867
-529.478,258.4497,-108.932495,-41.90871,-32.675503,-25.87066,-55.067688,-22.85151,-23.823595,-10.8380375,-1.3022918,-19.395994,2.334755
-458.8003,230.62732,-119.69829,-38.656498,-34.871544,-41.60398,-71.58893,-38.08897,-29.900038,-0.364316,13.580587,-13.773142,9.255621
-428.47192,226.57361,-111.05585,-43.671402,-40.14154,-55.990494,-66.970024,-32.138313,-25.397743,0.8504195,11.672828,-13.322468,4.9398575
-455.5332,249.81918,-115.793755,-52.103218,-48.53879,-58.472435,-66.26337,-29.366129,-19.109243,4.1327734,2.9108794,-11.747251,15.297762
-505.21573,275.3246,-102.33539,-66.670334,-52.033894,-54.875313,-64.779686,-26.936443,-8.522341,3.7473798,-10.2643795,-13.77541,26.15697
-595.29956,310.00937,-86.26158,-64.15058,-53.419952,-63.66045,-65.152756,-22.931658,-0.06846142,15.8362,-23.929407,-22.332397,27.992794
-654.08923,330.7787,-75.940796,-68.67871,-55.388924,-61.34445,-69.93681,-25.901453,1.7093153,19.508488,-24.493692,-25.89458,33.151722
-776.5161,388.11438,-70.41823,-61.041336,-67.395004,-50.369827,-76.30763,-26.635315,-0.78557396,31.868784,-31.360643,-32.971153,37.390327
-762.79614,374.89282,-59.49862,-69.98161,-55.88733,-58.305298,-71.5246,-17.471973,-9.083157,32.63081,-32.95451,-43.29427,42.56828
-794.129,378.51,-58.365936,-46.579536,-63.02604,-54.371597,-59.553017,-20.447714,-13.3565645,15.434585,-27.047535,-31.650742,31.913387
-870.5014,380.21124,-32.458576,-32.556145,-79.609886,-43.868114,-47.71127,-21.596346,-8.384942,-0.39606455,-48.24443,-0.40012524,35.093033
-969.6714,382.4685,6.4998264,-23.822292,-76.48264,-50.910736,-35.359528,-14.444855,-10.648173,-10.485752,-57.278442,2.9152498,41.346188
-1063.0806,395.55463,19.313944,-9.710077,-65.16991,-49.94506,-27.505392,-9.67795,-9.36976,-28.002327,-55.013283,-9.571697,40.608276
-1174.8147,413.2357,30.453382,10.08433,-62.326385,-40.569065,-25.739468,-28.172508,0.29682732,-31.322933,-64.958435,-8.268063,35.03089
-1286.4796,413.69128,44.09555,34.390865,-41.969604,-54.469193,-31.887913,-6.5276527,-3.3753052,-34.20486,-59.344208,-28.354702,35.187756
-1409.907,425.65732,25.320498,27.203632,-12.581751,-34.660416,-16.778164,12.269295,-2.6522093,-31.847977,-64.15193,-32.575096,31.641453
-1525.6357,352.65863,22.48407,-3.6155796,-17.258022,30.27836,-22.873901,24.115263,42.025238,7.1934204,-78.71511,-28.023151,27.26854
-1635.5177,298.0136,61.00879,-12.879211,-49.620502,25.497395,-40.357677,21.684448,10.810593,-2.7275085,-68.301384,-37.041176,39.14344
-1610.0103,200.04202,123.44681,-7.3706684,-64.43132,38.808796,-39.7111,49.46495,-8.505493,2.043974,-42.491077,-44.35836,26.077583
-1574.845,150.80678,133.16548,24.091425,-85.344086,42.96393,-20.739014,34.592724,-3.9371681,-7.4851627,-47.640984,-25.576208,30.422932
-1700.952,153.43304,122.87356,1.942256,-60.41828,29.933653,-0.35017204,38.203392,19.499744,-8.126632,-9.803739,-24.248466,21.424252
-1692.5659,131.91309,115.24283,41.36808,-89.04561,48.194405,-36.44654,38.93524,25.0153,-7.45082,-20.630255,-25.223507,17.812847
-1722.6053,159.51007,110.042145,36.169914,-82.82805,40.405,-60.936268,27.71747,12.790069,-8.421537,-32.900597,-35.274475,3.568719
-1762.2211,191.25131,80.394104,63.274277,-93.21472,45.373756,-28.09766,35.250637,10.8877735,-18.740171,-27.430986,-11.352388,-2.4154258
-1763.804,208.6693,48.688713,48.460556,-94.59529,30.648266,-21.849655,42.30363,26.54709,-10.6291275,-31.509754,2.9161658,25.374388
-1817.515,235.58212,51.59829,6.8152623,-87.25943,20.681366,-34.288353,52.576927,-2.7698028,-44.683937,-36.52391,-4.221096,4.738241
-1935.0955,315.35773,94.1483,-3.6453018,-25.510365,46.948235,2.0045176,43.426575,2.375711,-37.708076,-37.39842,-18.430511,11.475983
-2253.08,313.7085,202.44681,49.54464,80.35083,45.63006,7.1653266,18.54448,30.656036,18.736454,-17.474045,-10.4240465,-5.908475
-2225.18,320.70508,221.203,47.604992,76.5791,52.1873,-7.6190767,16.228115,37.57086,11.838651,-21.509146,-3.08111,-8.571078
-1960.4043,325.4917,91.491776,36.47827,100.64845,39.193695,-26.81031,76.144745,35.985558,-25.8913,-19.570198,23.905823,-18.527794
-1280.0166,230.4278,52.966614,47.32129,64.86304,10.817902,-38.71074,62.76038,-10.991597,-8.197177,-65.5017,9.874547,-31.715904
-1402.7915,364.32285,20.182714,79.36487,44.47457,-5.950842,-51.192474,5.6545677,6.4188576,20.813557,-71.85542,-36.071327,-4.2467422
-1259.2656,349.64038,33.27098,64.644844,8.300821,-20.87408,-53.047455,-19.35244,-2.2174177,14.914568,-32.841465,-5.957838,-10.168198
-1183.9679,361.5241,21.582333,41.28566,-12.100549,-16.462282,-38.3288,1.9165654,10.835849,3.3207207,-27.571753,-20.061127,-20.326286
-1150.8403,356.57727,8.633199,52.431984,-23.861937,-19.438395,-32.04883,7.638842,18.8708,-4.394291,-33.54623,-8.907312,-5.828594
-1124.6243,347.69867,15.922897,39.839447,-16.876799,-7.725919,-26.894665,4.295229,28.408167,-7.189584,-34.391567,-14.950114,-16.523561
-1138.523,345.31506,16.513496,43.243645,-16.954073,-14.635727,-28.479006,5.951207,15.881557,-7.06639,-30.563168,-18.41087,-27.093517
-1147.4862,350.94434,8.323634,45.147964,-18.103302,-4.424676,-25.103086,6.77474,20.722267,-5.8615646,-42.15299,-26.277908,-32.833908
-1156.9779,340.16144,13.719602,42.998077,-8.678874,-17.619083,-19.048967,20.33572,11.277927,-16.273159,-39.130936,-30.867493,-33.55701
-1182.7577,355.29822,8.200367,42.13279,-18.138823,-24.066265,-27.823538,13.584998,-3.1856003,-16.009468,-27.691998,-31.799171,-45.022327
-1121.6239,342.1648,9.694545,40.18466,-14.283341,-29.361916,-9.861023,16.12113,-4.9060745,-22.590137,-23.737358,-20.727253,-37.2909
-1101.6918,337.15695,17.320585,32.68508,-26.520554,-24.325508,-11.165783,18.731474,-5.9563427,-32.19404,-30.53062,-12.658251,-24.906282
-1107.1018,332.34326,15.030485,26.218536,-27.677021,-14.514893,-2.4788115,12.226876,-2.150094,-26.238308,-37.82017,-22.598614,-24.14429
-1109.1864,347.95374,7.545738,26.345066,-25.77073,-26.685606,-11.529065,12.946869,-4.6370955,-26.141499,-30.699057,-9.35966,-8.155257
-1099.4707,353.27045,12.175388,24.620907,-33.360588,-30.12099,-15.893331,7.600731,-2.8006585,-14.427629,-19.234682,-1.2339854,-5.5693607
-1103.0299,350.30396,21.8004,17.858389,-39.76287,-35.070587,-32.476482,-1.9956064,-9.238037,-22.233631,-7.77499,10.043658,-0.021279335
-1125.1272,345.36127,29.90371,27.596806,-42.290737,-32.747818,-37.214962,-11.031129,-5.771387,-17.276226,-8.657704,23.101871,0.03866458
-1127.8794,349.22693,32.856308,27.831175,-39.262123,-32.12989,-44.820564,-12.216605,3.327764,-9.853645,-13.62178,15.511507,4.4788404
-1119.4022,365.17355,14.518347,31.394976,-44.62413,-37.825905,-29.331348,5.7626333,-6.1397066,-18.803677,-21.103361,5.7886877,1.7741878
-1091.5591,348.53165,21.202305,18.714558,-44.188145,-34.612274,-15.114854,-1.203613,-14.231632,-20.496328,-28.711906,-10.706989,-3.8557472
-1094.2828,342.13132,19.811344,22.589672,-41.01734,-19.893627,-17.985706,-1.0105896,-12.45421,-25.82426,-30.544405,-21.617664,-12.593206
-1129.086,341.03076,31.04117,33.58986,-33.9004,-18.914028,-14.612074,-4.474519,-15.321166,-25.016527,-28.608606,-11.939337,-11.577626
-1144.5701,333.9533,31.943968,36.363625,-16.875177,-8.307337,-11.42716,-4.5448966,-4.6484113,-24.505722,-28.72008,-8.846103,-12.92462
-1180.3462,338.50595,40.769623,40.901558,-12.006979,-17.984669,-19.780521,-2.2846017,-6.7282743,-24.871307,-26.75929,-1.7982206,-1.1482446
-1187.3218,335.71188,27.087284,50.69227,-14.443141,-11.517294,-2.598833,-0.5719805,-8.412658,-16.581043,-26.899363,-8.380815,-15.568097
-1190.5309,336.89465,35.597466,42.45872,-3.1166472,-8.71845,-19.792414,0.12192345,-3.5400038,-19.621311,-33.88341,-16.163914,-12.323895
-1176.4883,335.301,30.735432,46.333443,-6.0450387,-8.991289,-14.326015,-3.8197746,-7.652562,-15.116989,-30.080835,-18.39141,-15.324466
-1180.3622,340.70016,22.311157,45.800976,-7.2717743,-8.894553,-14.835256,2.0010414,-11.260063,-25.27124,-31.290041,-20.121696,-17.303648
-1179.2407,343.80328,10.117121,47.88063,-8.785923,-9.965859,-12.042775,3.692811,-13.215258,-23.844173,-36.850517,-24.517803,-15.060202
-1168.9742,328.14468,16.105677,42.65016,-7.309514,-13.110634,-9.832909,-2.192027,-10.765691,-22.659943,-36.331387,-22.363335,-20.257889
-1179.7534,340.53345,20.854988,42.147415,-11.281019,-4.8702517,-22.854877,0.9492574,-5.934676,-28.313892,-35.784187,-21.405186,-19.652012
-1176.558,329.7815,12.731879,42.791103,-20.517492,-3.595739,-22.576162,0.6723275,-4.44218,-31.668407,-50.039963,-24.961056,-18.385323
-1181.6711,327.95587,6.313465,51.54217,-27.902777,0.41189933,-25.203102,-5.305076,-5.2660117,-27.26877,-55.38265,-23.646902,-16.784113
-1195.834,341.2318,6.5998693,53.989197,-26.507645,-1.2517717,-28.234764,-12.836535,-0.24678278,-24.319984,-47.651867,-15.705392,-11.249126
-1205.3373,339.65262,6.9008794,56.881393,-17.287703,-13.981826,-24.661682,-24.576532,9.023471,-14.977644,-55.134464,-16.73435,-5.093626
-1197.9786,333.4209,5.5747457,51.88893,-17.07772,-4.0873666,-30.27443,-16.479504,4.7907553,-17.598953,-45.84162,-19.503029,-16.233639
-1235.6039,353.78815,-1.1632485,42.96447,-4.694581,-7.4621935,-28.494854,-19.598675,1.7609453,-11.417436,-50.9364,-28.281872,-16.996868
-1229.6481,347.2179,6.6407223,41.30781,-0.92977345,-11.217003,-33.019947,-14.51506,3.1372466,-14.405876,-51.748386,-28.609795,-12.636999
-1229.9163,352.36496,-1.3801084,47.579155,-9.244804,-9.407741,-33.404537,-22.718613,6.553917,-18.028019,-45.804497,-19.720226,-9.482258
-1221.4042,349.79834,7.9371095,37.617493,-6.560773,-15.749636,-31.02256,-15.386038,-4.274974,-13.126393,-46.8097,-17.804634,-1.6192949
-1193.97,342.76572,-0.22127819,48.477684,-21.53367,-11.575413,-28.434013,-10.214833,-5.350978,-22.255745,-43.80589,-18.572044,-0.64784145
-1191.9438,337.2477,7.059049,40.520073,-14.2818365,-13.245414,-19.348581,-17.879673,-4.939399,-17.510876,-42.641953,-20.866638,-9.4642
-1172.3093,333.1156,5.02151,40.09456,-16.58758,-12.576803,-18.190575,-9.116352,-10.071818,-24.283298,-39.972256,-17.840916,-6.546279
-1162.0728,326.9124,10.056715,38.654694,-18.326765,-11.275658,-14.906843,-10.987698,-10.052521,-22.874262,-39.773045,-17.47053,-9.562891
-1140.832,319.97656,11.0442,37.3351,-17.852514,-13.163776,-14.409752,-9.344894,-10.6992035,-27.790833,-39.57097,-14.691054,-6.804793
-1152.657,333.0954,4.4664717,38.441322,-14.410707,-13.967825,-13.075743,-10.965464,-11.28696,-25.90287,-43.2417,-17.30827,-6.8599653
-1130.9647,325.40356,3.3943033,45.455544,-18.00563,-11.753973,-9.926027,-10.523182,-9.237821,-32.533012,-49.342148,-13.854624,-12.082969
-1111.7019,326.44907,-2.0045176,50.01767,-20.109224,-10.309468,-7.8753605,-4.400036,-12.878576,-39.424263,-52.257008,-14.158026,-16.95355
-1050.3738,310.11993,-1.1350164,51.48184,-29.629864,-14.282801,0.4090278,3.1255121,-19.586117,-51.986057,-56.014214,-8.791622,-23.674671
-1008.70026,293.04706,5.1791945,47.620617,-30.175123,-13.574725,3.4213583,12.237473,-24.605732,-62.02773,-57.439823,-13.042019,-30.447426
-1000.5234,291.70355,7.624424,43.553444,-28.143219,-11.976915,4.229907,17.479122,-25.813568,-64.57034,-57.646175,-14.722157,-32.42105
-1024.9534,315.42017,-4.5922966,45.466778,-26.24893,-15.551989,4.9375186,17.699318,-21.341185,-64.038635,-55.778683,-10.337952,-21.585112
-1030.5303,336.25293,-13.103144,33.92691,-13.700826,-26.28238,-7.272043,21.396694,-22.4721,-60.502235,-46.086346,6.0183105,-13.4156275
-996.7978,331.1178,-25.879038,31.924812,-30.150372,-23.671555,-7.5688877,20.537514,-18.433968,-58.090675,-36.16365,21.127878,-16.63321
-960.2691,322.66785,-31.124859,19.365997,-38.34196,-23.273434,3.7685323,16.681232,-21.525267,-51.454784,-27.600458,22.235538,-21.028166
-954.17865,332.6974,-30.592924,-4.6491737,-46.362633,-12.534814,1.863369,13.787077,-21.45373,-46.17195,-15.538283,10.335907,-23.644941
-916.5705,315.98337,-22.84901,-17.204447,-50.317112,-9.190308,4.915428,-6.1293306,-15.899457,-34.1394,-21.543743,8.342102,-16.907063
-904.2898,298.17633,-22.347982,6.530195,-71.61235,-3.9940221,8.404922,-13.886444,-13.123861,-30.242813,-24.869673,15.075034,-15.569635
-921.4675,295.5711,-25.568647,12.897321,-64.052376,-15.401114,2.8352485,-3.4933472,-18.28386,-31.164333,-25.560356,18.534275,-22.596298
-952.2217,302.28232,-31.58542,20.976795,-46.154053,-25.680233,-3.0771222,1.332798,-19.89336,-24.207167,-28.025978,12.706991,-18.948208
-963.62585,307.37372,-53.72506,37.313267,-48.94763,-25.714718,-10.798214,0.5807781,-17.38987,-17.726,-29.699095,1.4539185,-18.670982
-939.70123,300.9028,-59.919563,34.24122,-38.942463,-36.924812,-8.785245,0.38862324,-8.293797,-5.107506,-33.552013,-6.895235,-22.52204
-945.7104,318.7967,-83.56273,36.627953,-45.287476,-30.422512,-22.95272,7.085944,-3.675291,1.0083303,-32.12783,-22.412167,-22.378716
-946.6999,317.8227,-76.28449,28.886684,-34.510593,-42.52364,-23.116678,17.467213,-1.1771784,5.253435,-39.24864,-25.970327,-24.899887
-988.9705,317.34677,-81.79031,48.6034,-17.371206,-59.316254,-27.784996,20.714249,3.3511353,-3.2705355,-51.83299,-31.48053,-18.097689
-1176.261,361.29626,-86.61544,63.798462,19.843403,-56.058575,-51.609344,28.236847,10.729434,1.1177368,-62.69576,-33.652176,-5.4601717
-1544.6873,334.49597,-27.016434,79.58647,57.48407,-61.496765,-78.40007,26.404398,77.39869,6.0863504,-57.35751,-32.808277,-16.28044
-1765.0281,369.50922,34.058903,87.45618,72.434326,-41.451576,-106.52009,18.934652,57.779686,-2.33856,-64.81247,-18.320803,-18.045588
-1840.1421,365.7082,73.797516,80.57909,59.80726,-38.738342,-90.65419,3.973052,52.569847,3.5024223,-65.43381,-25.056965,-24.559229
-1883.855,363.94278,100.81673,71.01751,52.99548,-30.821417,-78.138885,-3.910572,38.96769,6.8303146,-73.237366,-33.407555,-16.211393
-1886.9619,358.93195,96.29971,79.88726,79.385864,-3.1998882,-103.12399,-2.6047974,39.63261,-14.689177,-75.97705,-29.292482,-13.153667
-1919.7166,365.5592,97.10072,79.832,47.06224,-31.760849,-85.63018,12.8298025,59.458347,-12.619068,-65.511314,-35.63117,-22.247372
-1837.6572,327.59338,77.817184,87.538765,33.955296,-4.473728,-84.92026,0.11872637,70.30524,-13.178868,-48.575073,-35.363323,-30.728806
-1761.9252,275.99854,53.394127,111.93089,9.919391,26.937325,-60.355247,-16.88554,104.39639,-3.4745874,-70.582886,-9.6079645,-32.946507
-1633.5903,237.06781,57.230965,129.7537,-15.095102,10.811833,-28.566208,-2.1598845,60.869057,30.393545,-93.27989,7.325197,-25.598587
-1658.335,256.7461,44.750202,96.32817,-0.123001575,30.166464,-54.216476,36.274727,51.945404,5.0339594,-61.26439,4.223998,-20.186884
-1521.2604,283.3753,1.1570197,70.24876,-3.0644083,28.537006,-51.010082,42.484646,39.379875,-3.8543398,-49.41312,-5.945505,-1.9017296
-1273.3907,260.31494,28.340355,37.993614,30.203457,-21.010738,-31.08411,23.965446,13.261732,-6.6047916,-69.812386,-25.824003,-13.306646
-920.1638,249.61682,-13.969963,43.474022,5.2525063,-15.082567,-48.552788,-2.7222738,-11.65578,-55.098434,-54.584717,-20.041588,-19.597279
-728.2293,248.69899,-50.352196,7.2444563,-30.09416,-26.62083,-20.128613,-27.648096,-61.18161,-46.42529,-17.40195,-3.0500298,-6.822052
-606.36346,226.15555,-70.16876,-3.4220734,-41.71681,-51.35675,-27.866772,-22.793911,-63.186626,-27.220894,2.9970415,8.560485,-13.833706
-595.47754,249.02322,-70.0428,2.3846512,-41.758766,-59.293686,-35.819626,-9.705362,-45.050404,-20.826283,6.5210505,4.669981,-27.40762
-568.1393,243.54065,-71.500946,-11.956659,-41.327988,-55.613693,-36.591244,-17.03338,-36.77681,-19.987194,3.1881137,8.9095125,-14.543136
-554.46423,256.8357,-84.906235,-14.175888,-57.28142,-46.4194,-39.5289,-15.022255,-24.444462,-11.554317,-1.1795441,5.156998,-16.790417
-537.92145,250.89182,-78.34607,-32.474125,-60.55499,-49.29736,-29.89473,-19.154602,-16.81594,-15.755387,0.7749696,6.205138,-15.416367
-549.27893,257.74237,-82.857475,-39.699013,-73.33994,-41.87474,-32.158447,-26.613937,-19.51474,-4.5771704,-2.7488046,9.490204,-16.777695
-534.9551,247.13026,-80.11221,-41.44378,-80.561844,-36.609924,-32.493015,-36.142708,-30.493877,1.4016559,6.408,5.3251925,-15.981968
-525.8276,240.68951,-71.30736,-42.737404,-79.49122,-30.708588,-29.599323,-43.968822,-35.14939,8.228754,9.047166,4.1061125,-14.535087
-550.6013,246.80682,-65.67844,-39.74523,-74.13768,-39.257504,-28.098642,-38.158974,-38.44493,14.013477,19.404486,-0.24887133,-18.50655
-583.6323,249.66817,-63.73616,-38.406204,-71.27116,-48.551006,-47.18538,-44.801308,-21.188087,33.2893,23.073313,-1.5700293,-19.802986
-597.9251,260.7621,-57.778515,-46.590332,-72.57803,-40.224854,-53.46413,-49.161865,-22.656006,34.630394,14.287336,4.84906,-4.7877274
-640.84265,281.67282,-62.730907,-54.054955,-71.62902,-42.83476,-58.535187,-43.209373,-15.415862,33.7787,11.895904,8.542053,1.4638071
-729.2825,318.0818,-61.51198,-56.98462,-79.070724,-39.147003,-66.11903,-30.021378,-3.1191163,37.00752,8.583473,4.985523,12.173182
-806.7601,325.56433,-52.6458,-37.137527,-75.38342,-45.173668,-78.11441,-2.9220886,17.198528,35.69519,14.66442,3.663227,-15.272019
-882.7987,309.91876,-16.011967,-18.492058,-68.1978,-68.28,-64.91478,5.588335,38.230743,48.2847,0.16666752,-5.1584625,-11.723473
-1006.76685,343.69586,4.2933807,-0.12798882,-84.23166,-62.02981,-68.297386,17.033108,57.124554,51.228775,-29.945717,-3.540575,-2.6071968
-1046.3823,319.15683,35.549004,-1.3231621,-81.00851,-50.66719,-58.21385,19.34927,48.75616,61.620647,-42.018177,-9.945995,7.8927345
-1084.5295,326.95657,31.238335,12.1305485,-81.59679,-41.8007,-49.828743,19.991186,41.946667,69.87249,-50.558624,-20.397715,8.582859
-1062.1854,314.76868,24.808798,19.68619,-81.81557,-27.8166,-66.74911,36.95748,29.936405,80.55695,-58.006744,-44.42974,23.537441
-1064.759,332.09482,-21.027458,40.07832,-78.80553,-19.494383,-61.430202,30.295948,41.251884,70.031425,-58.593426,-46.115913,13.472953
-1062.2891,309.3835,-32.654003,52.729393,-66.495964,-4.5277443,-59.5409,22.414242,55.885216,50.90705,-62.241657,-49.174767,7.501198
-1087.9565,298.5313,-38.87841,70.79662,-61.040134,30.87478,-68.96986,9.536411,63.984383,28.6894,-67.53806,-37.85624,12.448654
-1116.4375,292.52325,-47.407932,81.55127,-44.877686,52.29017,-61.331955,-22.464634,70.59324,5.221866,-72.97976,-5.9387517,15.670143
-1144.6737,316.045,-63.6879,86.6331,-50.20555,60.27117,-81.95224,-19.540611,98.71694,-16.853073,-69.73504,1.5526595,-5.0443726
-1130.8743,294.9384,-47.95376,71.49732,-18.80495,39.902813,-82.761116,-18.390419,103.45454,-9.846827,-74.6627,-7.598568,-1.7934647
-1120.5826,283.97485,-54.294678,77.577995,-12.124193,42.786667,-90.94061,-24.370121,116.62932,-19.166622,-78.21847,1.229701,-3.6977806
-1138.1587,277.80264,-62.863216,85.38119,-7.034088,59.082405,-92.30205,-31.059439,127.22022,-31.31172,-79.73713,13.980322,-21.633934
