-1822.8203,387.10815,177.60875,60.3157,-10.895655,-43.72481,-8.798747,-3.0081892,-7.8793387,-14.130659,-42.901894,-20.921473,-1.0572
-1839.8965,402.15546,179.18787,44.653587,-9.97778,-37.476883,-4.7210584,-10.516659,-13.165007,-5.618568,-30.199322,-19.278162,-9.978397
-1829.3295,383.1713,182.17975,54.940735,-9.556578,-26.671677,-7.6855984,-26.460358,-7.363765,-1.5882716,-36.44545,-16.30721,-0.4885409
-1838.6924,395.60632,177.2576,57.92462,-3.3014736,-39.23766,-16.95011,-14.889513,-5.3460054,-5.726837,-38.81505,-31.889969,8.020095
-1818.8882,393.60095,160.38113,63.43172,11.303552,-48.974083,-31.07467,-9.577942,3.5221615,-12.589347,-50.168793,-8.538411,-1.3548961
-1814.9108,402.70004,172.05106,47.754616,0.28646493,-46.235054,-25.677296,-3.6327548,-5.738714,-9.958833,-46.19329,-15.009749,8.3516865
-1765.502,404.8676,146.7367,58.708015,-8.027414,-42.051376,-8.994856,-17.186045,-14.213457,-12.245914,-37.95313,-18.740486,-1.0138655
-1794.0623,409.7036,169.07568,52.193577,0.149333,-45.954063,-28.31445,-14.620701,0.36261517,-17.718784,-45.6825,-12.693109,-1.8655171
-1766.1017,412.74997,170.32138,44.275,-8.933323,-50.57685,-23.021687,-5.479749,-3.173205,-26.525719,-48.997612,-11.210987,2.0127282
-1780.2214,428.33844,161.08899,45.513695,5.270151,-53.6174,-36.99086,-8.706488,-0.14210808,-22.087353,-45.99992,-14.882809,2.8928967
-1741.0818,418.00977,148.91412,51.008064,4.4298744,-64.05699,-30.370438,-8.26831,0.7902014,-15.121708,-52.188587,-13.187099,7.202281
-1732.5977,432.05536,144.70876,31.96653,-11.371036,-60.77087,-13.199652,-0.6002245,-11.2809515,-27.234787,-49.434456,-1.0269957,22.265465
-1707.8945,439.7621,135.05711,16.025198,-36.093613,-37.156044,6.160096,-19.998688,-20.715508,-17.284748,-38.952457,3.4518728,12.011986
-1752.5115,395.85577,152.12329,20.842184,-27.373129,-33.90323,-6.1509485,-17.947992,-7.538235,-5.79148,-36.373913,6.4829283,5.313537
-1900.4929,324.15814,181.06882,45.532852,40.446358,24.474434,-24.879807,-19.21365,-16.721813,-18.521307,-19.343857,0.92142105,-11.218447
-1179.1492,347.70612,-24.08036,22.6399,-26.496185,7.5735607,-41.072727,7.062106,-10.319754,-57.475204,-47.927452,12.205202,13.959719
-702.4452,333.55328,-94.42429,-14.605279,-34.95256,-29.549198,-67.41806,-25.523136,-50.338436,-87.383606,-33.857418,43.68399,22.444485
-635.65076,342.9212,-138.7158,-12.655085,-77.8972,-7.0272303,-82.06811,-2.2757995,-34.706665,-107.59645,-20.543922,65.20029,30.44517
-481.73428,261.43115,-133.16525,-33.723576,-74.4825,-52.763752,-38.779236,-7.7865443,-68.31463,-75.719894,-12.23205,58.40891,43.304756
-364.28687,222.35306,-147.2064,-62.69787,-72.01846,-41.464573,-47.18776,-32.90288,-58.5148,-52.107285,-11.905798,50.233406,43.48134
-267.2975,169.86862,-141.17703,-74.88701,-75.708084,-44.21478,-55.657036,-54.162827,-53.25444,-32.367348,-8.705043,37.518814,47.172462
-269.31848,162.767,-144.03284,-79.27449,-79.33606,-48.058117,-58.16364,-55.767113,-48.7998,-15.299607,0.7319012,28.270203,46.96665
-308.04382,181.73419,-134.14407,-73.439514,-78.92654,-39.853615,-60.58098,-64.60025,-45.936398,-2.5312138,3.3738923,23.77203,46.70638
-413.43616,238.78798,-129.34459,-68.981476,-91.91395,-36.494556,-41.856247,-35.296963,-34.224426,-16.704039,-2.5875561,38.75244,35.30378
-449.7397,257.95468,-123.9707,-65.83154,-85.29979,-46.091267,-42.743767,-31.912247,-32.190792,-17.543465,3.6342113,41.120453,38.4396
-512.71375,288.16705,-128.97592,-64.23082,-92.89769,-37.34422,-48.325233,-7.5880303,-47.091766,-36.685368,8.290116,34.685863,35.008705
-523.57794,284.42157,-129.86998,-57.31488,-98.84541,-47.479214,-39.396183,-2.0098624,-51.431137,-50.78611,11.030904,45.512733,53.560463
-685.6669,361.55286,-150.11346,-66.30661,-98.90524,-54.415356,-24.265303,-15.5308075,-6.809637,-95.61911,-3.7463605,85.318634,33.562347
-745.5603,388.27673,-168.78656,-29.0286,-122.28049,-36.01214,-32.21582,-15.815476,18.160267,-107.148865,-4.666537,68.25482,29.713367
-810.48804,408.6099,-181.2475,-3.99156,-117.518524,-30.048573,-54.330097,7.962185,17.310707,-131.24208,-4.459997,42.52035,19.730305
-859.8713,426.68842,-180.64282,16.561447,-123.634285,-59.852093,-62.556526,21.107264,34.062546,-164.28604,-30.445694,48.461876,19.523748
-885.2286,400.6243,-121.05435,30.760418,-128.81876,-65.874054,-61.80412,6.0892115,25.26157,-153.69264,-57.859383,76.943665,5.634322
-883.1178,380.06018,-71.37039,7.191287,-85.39634,-84.86361,-83.78555,57.799824,36.043995,-126.05073,-83.28277,59.96836,16.960133
-1032.5807,434.0515,-95.00357,55.41124,-80.90198,-82.06668,-57.840416,49.9708,49.10511,-87.02226,-61.179226,54.57544,-2.345564
-1242.7047,448.4379,-51.969208,49.99926,-36.04532,-71.74976,-44.613914,34.622864,65.41702,-67.09566,-49.37233,38.038666,-16.773369
-1416.6998,447.20905,8.728622,7.783977,-24.636583,-48.37531,-26.141657,48.178516,38.618103,-82.50984,-26.710176,67.94252,8.293697
-1518.6257,436.43408,13.649594,-1.8544545,-11.220358,-51.80162,-15.963542,33.45292,27.796947,-51.14025,-8.256941,69.18422,25.130444
-1558.7571,425.76852,22.264542,-8.702711,-5.172518,-41.099968,-10.033482,16.395803,10.974535,-41.241177,-12.748908,53.94547,28.250292
-1636.3987,426.5702,43.506,-24.046299,-14.48763,-39.11782,4.2195964,27.943348,-20.9789,-44.085197,-11.496904,39.260704,38.70949
-1693.6222,403.96777,54.192047,-7.751815,-7.127442,-31.889027,-6.4992476,10.922364,2.3081455,-29.626602,-26.170061,36.088028,25.638231
-1710.8857,396.78088,32.55856,-20.142654,-3.243093,-37.832596,13.568465,29.774311,-6.549442,-33.63297,-22.464268,16.251125,20.314005
-1702.5833,414.33362,55.912865,-7.3410354,-0.81339836,-56.687363,-18.014366,19.230732,-11.630932,-29.300972,-6.0664387,23.47638,35.62064
-1696.2413,429.693,61.777283,-41.687347,-2.678691,-44.315865,-15.862392,32.260677,-8.2108555,-29.780775,-3.7731073,25.827814,29.36675
-1751.497,386.701,53.3528,-33.54386,10.995829,-17.545458,-7.2840567,12.874189,-4.0836926,-33.673553,-18.802711,27.777761,10.657728
-1782.6924,417.0428,101.94386,-30.460518,10.105984,-11.165049,-26.729013,15.679189,15.431061,-32.688354,-21.775122,23.3032,13.424831
-1787.959,415.9655,114.656494,-53.827763,-15.528279,-44.98895,-40.124893,11.314371,4.1322947,-27.96218,-12.609873,34.25077,21.23779
-1786.4913,427.3874,99.5662,-61.6911,-9.696705,-44.859688,-44.121574,11.300319,10.577757,-25.9539,-8.273676,46.826717,32.81096
-1819.1272,430.35178,119.82786,-35.371964,20.53896,-29.11109,-38.244568,13.448621,8.632877,-31.64989,-9.167446,48.39831,18.43611
-1814.2085,401.3524,122.31286,-23.480186,8.491323,-12.270945,0.21178675,25.19817,-3.4089146,-35.65104,-2.554503,34.73613,27.726126
-1854.3247,401.961,123.79578,-49.696396,7.3666725,-4.06291,-26.083557,19.174862,19.593283,-25.017174,-3.8701434,58.68004,32.55996
-1838.8503,397.14444,132.956,-43.345573,18.810312,14.574384,3.6992288,49.555122,27.587902,-30.453587,-18.444532,36.578182,23.480347
-1873.9373,396.349,134.76718,-28.568584,25.375893,10.444201,8.166579,47.854614,8.315776,-37.571693,-12.551143,34.25016,23.377365
-1865.34,394.5664,151.60884,-13.829353,33.682255,3.3251846,9.05344,46.932686,-0.4053049,-38.936153,10.727362,54.91193,21.427044
-1882.8018,408.84344,175.79898,0.2221241,19.514126,-1.8719053,-19.139414,14.858646,15.340364,-2.2890625,20.522089,56.683,26.238607
-1927.2551,394.1989,177.05478,-6.0800753,33.82589,19.809967,21.13414,44.192326,8.259461,-35.12076,-0.39818183,49.866283,17.931046
-1882.201,399.2729,182.11166,-9.21853,18.12719,-1.2744246,4.3526363,31.234394,10.827961,-10.264991,9.171517,26.434052,11.330761
-1921.9983,399.69293,195.11676,-11.409658,10.894784,24.240152,28.14941,45.489807,5.884947,-14.384243,-0.44487986,24.971256,10.536661
-1946.6035,351.09955,188.78366,2.995519,14.166103,13.8496685,10.037645,26.478838,15.124687,-16.136292,-14.96308,16.70681,5.7015
-1507.2344,236.33725,54.353317,159.81802,-10.716314,9.8871155,-16.68317,35.50905,-31.455444,-27.295877,6.954077,4.514635,-47.683784
-1542.5775,325.59534,83.18771,166.73293,11.1119375,-13.562976,-43.880722,-10.828136,27.21295,-15.735164,-31.561157,-24.420536,-58.54962
-1523.3381,382.11694,79.34976,144.76215,14.387484,0.07310772,-36.82743,-60.652195,59.43393,-12.500582,-68.76735,8.458509,-36.58892
-1515.6669,393.05334,73.82179,138.72824,32.560776,-5.872671,-41.027466,-69.30873,58.031887,-7.6821003,-71.601074,33.49855,-14.868153
-1551.0203,412.55872,72.62111,126.1944,34.16089,-14.988229,-33.925835,-68.20162,54.266464,-12.951735,-87.093994,43.40725,1.082222
-1617.5688,395.07077,87.39401,117.459625,56.523766,-19.285007,-42.641487,-58.015312,13.179276,-29.547005,-75.61092,33.40925,4.4394693
-1653.8458,400.4449,87.73518,89.412766,57.86087,-23.764244,-51.609608,-42.72112,5.7573977,-29.922882,-71.45331,8.473812,9.371757
-1680.8529,385.6173,106.56363,115.55937,47.01442,-25.69034,-53.709183,-52.458057,1.8203187,-17.546259,-62.99588,10.757254,14.082186
-1681.8307,397.95868,93.763504,112.85219,92.43735,-29.091148,-58.125935,-33.31945,-13.750148,-20.735376,-46.32309,-7.4830327,13.483346
-1690.6039,398.74057,100.39964,111.41806,80.37909,-33.303764,-44.14396,-24.379692,-8.57081,-41.6277,-53.53361,4.9227886,15.7422085
-1702.5299,382.93872,101.29512,108.088196,67.59994,-42.120556,-49.61398,-20.302288,-9.694336,-27.435608,-46.49579,10.65488,12.99678
-1717.0557,360.05814,75.39111,87.707375,55.910213,-64.32285,-64.13375,-32.48374,-5.814539,-30.376425,-51.010338,10.866388,15.880243
-1700.4734,378.7085,84.78273,100.95537,67.04225,-58.259476,-53.410614,-22.067245,-5.0638456,-27.062172,-44.382572,15.039551,14.262933
-1707.1067,388.6935,118.04367,98.27295,47.71139,-62.868378,-58.02294,-16.979458,0.6470356,-39.849895,-48.33388,24.227848,11.507392
-1713.9535,408.65234,113.37671,86.62457,20.544922,-91.375275,-48.89968,-8.004369,-3.3329005,-35.42768,-40.19869,23.575218,10.664482
-1727.8696,409.9692,114.68082,97.95604,33.77366,-86.445465,-59.601944,-21.47519,9.422949,-12.695032,-41.579227,25.474752,6.393892
-1686.9077,397.0986,111.98746,110.89613,48.059044,-70.62828,-46.46552,-28.433088,-13.188681,-16.812433,-30.289236,9.6910305,-3.594904
-1704.2332,379.0581,116.412674,133.47446,30.347094,-81.9722,-28.330841,-19.523657,-10.502629,-34.067684,-50.728977,7.2599487,-16.674171
-1717.4856,396.3681,145.72101,124.12479,48.42103,-75.01417,-51.521076,-11.226139,-13.515835,-38.30512,-34.361076,10.125179,-11.277353
-1737.9655,391.3204,133.97021,126.87689,53.12664,-77.28378,-49.323547,-9.012794,-34.906113,-35.94228,-20.926283,4.2982635,-10.061921
-1753.963,381.94446,158.88849,140.71664,45.079216,-86.72022,-57.94988,-17.52645,-16.528278,-16.967396,-23.836355,0.52860737,-16.606926
-1756.2307,381.55035,139.63174,126.924774,37.915955,-73.59425,-47.765133,-22.19669,-15.037552,-5.4705396,-19.439604,-2.3209796,-9.912542
-1761.7566,374.9618,139.01071,106.69881,44.519024,-65.3306,-61.93963,-16.603367,-3.4921184,1.8451385,-4.0602937,10.877043,-1.4423996
-1742.8829,373.9657,136.18219,110.55403,36.060493,-77.53684,-54.055626,-4.8377247,-6.1854935,-19.254517,-8.677846,15.120621,5.309306
-1711.3853,405.5756,131.68701,100.451904,43.406654,-59.627323,-47.178352,-15.279425,-19.36126,-24.36749,-9.377513,19.295977,-3.882681
-1675.823,416.3579,136.8002,100.5002,49.224052,-63.94342,-56.428455,-26.992653,-30.90516,-30.232807,-5.5150113,18.524017,-9.995909
-1664.2294,426.69736,135.93805,116.22154,40.83024,-64.906235,-46.285194,-22.66882,-35.66062,-38.438843,-14.150427,23.65754,-12.472212
-1660.5676,442.09967,146.77087,111.11897,37.795303,-53.2965,-36.362343,-27.655506,-37.873672,-41.747025,-29.378908,15.123999,-8.742271
-1644.2476,436.3183,148.58482,121.03067,22.322845,-57.736267,-22.813469,-32.60719,-39.128742,-40.40023,-29.646585,-0.87698555,-10.970985
-1643.7008,435.38153,143.18828,120.04424,23.949009,-56.488846,-25.03962,-39.526123,-45.43242,-22.542278,-19.672304,-0.5694475,-6.8523026
-1664.768,420.04767,147.0755,115.619316,27.476349,-66.76002,-33.730953,-35.468033,-25.70108,-22.546253,-29.493029,10.422502,1.5553675
-1695.9716,401.84363,148.56885,105.43924,12.760191,-55.217876,-30.17698,-31.94202,-23.732548,-10.621016,-20.35655,9.954653,4.5959635
-1709.012,394.16284,127.42218,98.06973,11.905455,-63.98743,-45.930798,-29.916136,-13.864435,5.2426257,-17.268867,10.827587,7.937748
-1666.5593,386.0448,121.1591,107.27484,-8.110813,-89.72563,-50.720215,-37.02268,-5.614624,6.734714,-19.925398,12.887045,13.618431
-1633.1528,417.41138,109.06924,75.48887,-22.292454,-90.34129,-58.618134,-48.36363,-12.17584,-2.912353,-16.839678,0.93236375,8.062437
-1585.7124,432.27176,91.56546,77.0921,-44.843796,-111.572014,-65.06509,-67.55717,-24.71584,-5.602602,-27.20342,3.9637525,1.7901964
-1553.3163,421.85532,88.014145,61.47796,-61.09159,-116.01998,-74.44269,-74.883606,-34.051147,-12.46279,-48.806454,-14.6845455,-0.06358147
-1565.1921,449.99158,100.91189,68.69728,-42.852394,-97.22563,-76.7872,-78.75098,-12.314475,-22.168144,-53.818176,3.0130615,-6.1623583
-1534.2231,443.26477,108.9756,73.66155,-33.158875,-91.03088,-65.141335,-72.52916,-13.143097,-14.727208,-55.629036,-7.4728765,9.787664
-1555.1433,437.06152,102.03728,88.29659,-22.682135,-80.14992,-68.93983,-78.39395,-7.629691,-14.475779,-66.21801,-14.444788,11.372996
-1592.4414,416.7606,122.12419,103.83243,-20.752474,-77.63211,-67.17587,-71.75932,-3.4898186,-33.281384,-82.78788,-10.975552,6.2800465
-1617.914,419.34094,116.26197,99.705,-32.36905,-97.13904,-79.9668,-72.44174,1.0560625,-40.11394,-86.53426,-1.3029175,-0.84525514
-1620.4241,388.88336,120.43213,120.85745,-36.032303,-82.583855,-74.91346,-81.085075,3.9511368,-47.522987,-73.61422,4.9131737,-11.521331
-1631.9282,355.0105,148.5495,146.47241,-51.262573,-67.78795,-78.38024,-87.96386,-1.158824,-28.615356,-50.96791,-17.993774,-13.68841
-1662.4182,386.98438,168.3292,131.31717,-51.491966,-67.03056,-119.56038,-71.370056,45.28455,-33.560833,-47.995445,-4.9636507,-10.356869
-1650.0491,389.85693,174.7449,113.40055,-31.164705,-75.079254,-114.54741,-51.909485,38.395157,-39.437614,-41.547955,-5.4782887,5.1456947
-1597.877,388.9441,118.59094,129.89925,-5.61048,-80.17489,-107.02425,-51.26787,26.521217,-21.982681,-48.53098,-18.557014,17.39312
-1610.8137,399.86566,135.94928,136.67978,-14.164388,-95.09463,-116.00215,-42.427696,32.996902,-21.78482,-46.966225,-21.63868,29.042656
-1598.5471,412.34314,126.910416,119.37509,-13.908796,-68.413086,-108.16885,-51.131226,29.856583,-18.198334,-46.474705,-18.70465,26.694073
-1652.623,421.6092,151.6236,112.00993,-0.019210517,-86.07884,-102.396866,-37.345783,35.94134,-20.714712,-52.87329,-20.36669,18.831852
-1638.3213,435.00885,141.89326,96.86017,9.668789,-78.719025,-108.00379,-50.756317,63.002274,-1.5702443,-79.468605,-13.796652,13.009825
-1631.8988,441.98657,146.5273,98.96208,-10.3737545,-98.7636,-86.00789,-25.583511,53.822647,-9.312613,-72.76652,-11.267355,-7.9361343
-1667.698,457.94006,168.11737,55.20016,-10.16456,-68.7478,-66.94057,-14.234692,26.437012,-28.271358,-45.713493,-11.494911,-28.597717
-1686.4209,444.31116,140.21062,57.412354,16.723818,-62.0068,-44.278564,19.637627,19.816576,-51.0659,-63.35478,-26.416172,-37.056885
-1804.3477,427.99213,167.16095,18.324875,19.036745,-23.146832,-22.548481,23.46894,38.22466,-15.15485,-62.52022,-42.97774,-25.938213
-1897.5835,404.05493,196.7672,15.923173,19.67226,-22.50786,-31.349087,33.475132,53.46746,12.00617,-36.22071,-18.149225,9.167089
-1926.9584,406.3462,216.22128,38.22028,9.804056,-18.092901,-6.7713385,31.766495,38.02536,-5.531782,-47.481632,-29.573069,-9.989561
-1925.9626,412.93274,204.43723,22.9855,19.600548,-20.514664,-20.703548,14.774724,26.487072,-1.4793682,-38.155647,-34.217865,-23.048996
-1961.6179,356.97235,187.3711,-0.26976633,7.9904594,-22.86548,-43.634956,-3.0845642,20.117634,-14.818949,-48.7793,-33.210075,-23.102169
-1933.1172,394.5973,206.0521,18.54407,17.183165,-21.970427,-30.482433,17.851997,34.081673,-0.09635353,-44.77203,-35.16368,-21.351736
-1885.4619,416.55432,191.81912,16.46305,15.430996,-33.58967,-41.057068,31.570972,39.175858,3.3705616,-45.640568,-24.258999,-16.405813
-1799.6626,394.23962,111.07236,-5.237694,5.601678,-42.216736,-16.754614,28.647915,-3.8338747,-28.26408,-28.6575,-24.351894,-26.186378
-1522.4077,443.53418,-2.310831,16.260534,5.7060738,-81.86592,-24.70134,16.686962,-22.837254,-44.318115,-22.377733,-10.321417,-33.930496
-1285.1843,498.9203,39.292145,57.51828,-89.66089,-116.26116,-69.243546,-25.08167,58.0962,-46.213017,-51.960415,15.706455,-34.97814
-1289.5715,488.9433,31.13356,74.72824,-91.81976,-167.74428,-106.96174,23.152832,85.56689,-63.852737,-37.493446,19.43437,-17.494125
-1244.3005,459.8786,45.31835,86.208084,-99.80075,-174.10641,-121.12758,21.993092,87.36325,-68.89302,-41.73189,-1.2464943,-4.9916496
-1191.0669,449.89282,-15.051756,62.52687,-100.882675,-196.95496,-149.66286,16.104351,98.52347,-71.22634,-48.557896,22.94679,-17.357735
-1001.3677,404.13,-18.847427,59.17282,-63.18096,-195.50336,-139.67259,25.266232,65.38008,-33.866024,-35.99513,19.580402,-22.242336
-834.785,329.1292,-13.542308,48.567177,-72.68645,-182.35434,-125.87767,19.744436,46.74875,-17.275728,-8.670143,25.457304,-30.275528
-719.5989,286.72864,-33.82132,38.019302,-81.109985,-166.72348,-112.28197,3.5563183,30.467102,-1.0577126,-6.595156,20.220078,-25.317162
-665.4544,260.38208,-55.264317,20.29768,-86.37847,-155.90475,-110.35745,-6.216934,11.870864,-0.48075104,0.3785495,9.20402,-28.515808
-757.41907,289.68872,-38.284492,45.66088,-78.48742,-188.63394,-125.0886,14.428862,32.51048,-3.3300552,-9.6457615,14.902199,-25.940037
-758.30176,297.29904,-28.632828,71.2534,-70.21504,-179.20155,-121.99295,20.828812,29.785942,-5.040948,-1.0098102,-2.0743568,-25.650398
-816.734,303.75153,-34.406647,89.05359,-73.60243,-194.61949,-129.06026,15.966383,68.42331,-7.5035825,-20.415121,8.765484,-14.801218
-810.27,293.1459,-32.19815,81.09433,-86.28231,-193.79984,-119.94864,16.841255,53.96031,6.0443807,-17.808155,-4.77035,-13.028536
-828.9169,289.25507,-55.197937,90.85182,-99.68946,-212.1619,-120.28755,20.280159,58.20597,13.785786,-27.66049,3.555151,-20.841139
-943.7572,346.85614,-63.55057,86.30223,-96.57353,-225.1554,-125.660675,56.341625,83.540634,15.656203,-53.451817,15.856835,-6.891533
-930.348,356.52295,-63.697937,70.5089,-83.650955,-220.49728,-120.34452,82.13545,91.409164,17.61234,-56.5618,6.2664456,2.2627907
-1014.44165,396.03458,-82.9191,88.38712,-109.824905,-213.43349,-111.13533,92.70645,113.814064,5.6576595,-51.521423,21.399385,-1.9150696
-1030.7028,418.9334,-113.73735,73.93489,-105.70547,-175.07047,-110.7868,81.99309,118.640076,-20.142849,-15.222283,-1.5271349,8.743362
-1040.1106,434.09885,-85.960815,36.08982,-86.42551,-161.97278,-134.21564,71.25418,117.346634,-30.172697,-28.079117,3.8215733,0.20539474
-1083.8751,447.16483,-88.78495,26.1688,-70.68689,-151.60437,-150.306,71.00348,123.01683,-48.85858,-43.59826,24.57689,-6.628338
-1093.5581,433.58054,-72.31646,9.770731,-84.59602,-136.17921,-138.47905,74.435776,123.88921,-32.19062,-37.16113,22.945738,-18.450584
-1180.7311,460.53845,-40.408184,-7.2872915,-83.102066,-132.7799,-104.78398,83.39456,123.302246,-20.492476,-39.59246,22.824533,-40.075314
-1215.5297,440.9594,6.2267876,-13.191488,-50.288128,-127.763916,-92.367355,68.95109,105.452576,-31.579361,-51.928623,40.99005,-55.464706
-1314.0024,454.0118,2.3373938,-3.6198673,-18.202347,-88.60544,-124.73176,60.683716,95.915276,-38.510994,-40.193733,23.907751,-30.328903
-1360.9374,449.09772,-3.8446665,-20.766922,9.550497,-59.058704,-105.93352,63.762703,93.7982,-44.15155,-53.99657,14.412329,-35.998318
-1415.8589,430.7944,16.497293,-18.656254,9.703983,-35.553566,-85.424835,56.074013,77.800964,-51.25968,-52.05738,-0.19390869,-51.96922
-1449.1385,412.90295,8.961086,0.06608558,25.894772,-16.904028,-100.652374,42.32095,83.11897,-56.699074,-56.37227,3.960205,-34.365875
-1478.9792,425.78363,18.340107,-26.097946,14.857515,-30.319323,-111.99577,67.348404,104.696754,-25.051262,-72.06624,-7.7315245,-33.04116
-1468.4182,458.37427,35.190865,-54.195282,5.34025,-47.18721,-114.402664,73.33493,106.34357,-31.279678,-59.82941,4.6060867,-25.960155
-1476.728,430.11484,44.65147,-41.335636,21.250385,-54.611824,-102.2159,63.80193,89.67207,-28.845406,-62.998173,7.38805,-7.1425285
-1507.3234,426.1706,42.236122,-35.144444,43.013374,-38.695133,-103.980804,65.03293,77.90259,-41.78968,-76.36503,-4.334877,-3.5605927
-1505.3147,431.2337,3.529739,-22.542698,53.653732,-24.565218,-100.60933,46.7834,71.029175,-47.20784,-70.40798,-16.788033,-27.660015
-1555.6193,424.42126,8.567682,-22.275532,89.30357,-11.507397,-108.80356,31.683086,54.13614,-52.79433,-72.539116,-13.883953,-16.56996
-1532.8422,411.01736,0.22749901,-6.014615,93.60889,-4.8262672,-114.395584,38.728153,65.1824,-50.74939,-79.08953,-6.3627224,-24.593678
-1538.1489,425.28036,-0.5658479,-11.662863,85.4283,-9.031664,-106.768555,32.01551,69.64824,-49.5131,-60.034805,1.6834087,-22.58641
-1535.8881,435.11572,1.9248829,-18.987305,66.833405,-12.304905,-97.10196,34.448093,80.23279,-58.176247,-55.38821,9.29184,-20.298481
-1558.8477,421.4232,-0.18862581,-15.014885,81.01121,-9.821352,-96.05119,39.482437,67.232506,-46.666996,-57.395317,-0.81705475,-26.167658
-1523.5991,402.47382,-19.143803,-9.715747,102.26857,-6.732795,-109.23929,38.4449,74.08938,-52.377403,-54.188282,-1.6965122,-19.850924
-1526.2957,430.6178,-18.274174,-7.2700825,95.746704,-39.173077,-108.64405,46.510323,65.13772,-40.974167,-60.410748,-6.174158,-11.34552
-1470.0896,425.42395,-24.27511,-4.8806844,78.23677,-11.621189,-111.93568,41.195724,70.23143,-56.426434,-59.985897,-5.6482124,-20.595036
-1459.8013,407.71677,-28.500982,-6.6247025,85.74172,22.403759,-103.83387,46.86541,66.04166,-62.529,-78.06796,-6.5488224,-26.06791
-1451.6353,406.37177,-12.775335,-17.087257,85.6297,8.932297,-102.08691,61.309185,57.956474,-55.090828,-76.091385,-2.7155972,-32.035233
-1459.6508,395.9258,4.7207565,3.8095274,78.34626,-0.69685173,-122.42072,58.363125,85.7813,-62.563374,-100.60592,7.898449,-29.16468
-1468.4489,400.8739,0.8424802,1.5257974,83.622215,5.910306,-131.02698,39.857628,99.15017,-56.810463,-90.198204,8.571716,-29.273415
-1488.7429,404.63422,5.2828226,-23.188461,100.36444,4.077486,-138.38214,51.093353,81.25785,-44.844955,-95.27293,21.27801,-19.006601
-1538.3649,409.084,4.36872,-17.133383,109.43454,1.573674,-118.781235,39.16047,69.769905,-35.89515,-89.891,0.7504673,7.57016
-1564.3191,420.39697,17.197851,-7.9255877,80.39594,-2.7852297,-105.560455,35.493717,77.36226,-54.6625,-64.61779,-1.4069538,-20.056948
-1554.0431,422.38715,32.919037,-11.866178,74.19918,8.885143,-109.380585,33.90612,77.2796,-46.430885,-68.891495,-2.109846,-25.098003
-1570.0487,423.74658,31.246586,-12.030346,79.32959,10.912343,-91.14294,25.57006,59.828148,-44.3038,-57.008175,-8.506031,-25.650694
-1565.7461,415.32642,29.205143,-3.2318041,76.8081,9.442162,-90.82803,23.568897,53.840706,-45.62948,-51.20319,-9.108992,-22.806154
-1587.2185,411.2719,45.07859,-7.36053,74.140305,6.3739867,-87.60408,21.026794,47.955425,-54.17955,-45.90606,5.468813,-32.225933
-1584.2601,415.35556,35.51165,-16.88231,66.63272,10.423017,-80.08549,31.476702,55.00548,-56.37509,-59.411686,-0.06388283,-17.475163
-1595.04,406.39557,32.475204,-15.677335,58.121067,10.882042,-69.48575,28.622963,62.21038,-57.091877,-58.53504,-0.24441147,-31.464193
-1592.7622,405.33304,19.892801,-9.416425,77.80359,10.935916,-82.989555,23.863995,72.34621,-40.829548,-56.604267,-11.791042,-31.321747
-1578.5083,389.9702,29.57993,-6.2742634,79.024445,5.6507826,-111.30133,31.079296,80.96101,-27.949015,-68.664314,-4.716116,-33.221146
-1579.6238,397.40588,32.065582,-10.305338,87.91278,-10.702209,-111.43269,53.77133,65.44032,-33.352646,-63.938866,-7.1604986,-26.403915
-1569.6599,402.39,29.37769,-16.5822,96.54031,-11.101619,-116.94289,60.28521,69.581184,-40.294147,-79.18821,-6.6981125,-29.808603
-1569.2944,404.2755,32.512005,-2.488543,89.32913,-20.595377,-99.07646,50.413673,69.50481,-38.927696,-84.66779,-15.377899,-20.60024
-1563.594,424.4822,26.180767,-20.492584,99.98733,-18.087475,-112.26698,59.740112,65.80572,-39.462845,-95.34364,-11.055687,-18.529737
-1565.5215,435.5321,26.199898,-13.729916,78.40114,-14.406775,-97.89528,46.34741,75.981995,-49.41576,-84.12553,-20.887081,-9.32613
-1557.502,433.60272,25.417755,-30.985126,87.01668,-0.86622185,-102.29841,44.802635,67.54357,-42.44486,-85.91979,-11.705101,-11.727667
-1552.0441,428.3612,20.27443,-18.763199,80.17827,10.011299,-98.37503,43.716854,58.225704,-46.336792,-71.21872,-11.110992,-15.674625
-1533.6538,412.68582,35.06037,-20.970535,77.58022,8.166618,-94.88512,49.38608,44.765095,-47.555767,-59.585796,-7.6993446,-24.945156
-1536.2559,428.54318,37.40354,-30.63787,85.90139,13.042372,-103.00708,41.413906,60.81797,-50.30349,-77.936874,3.0388775,-20.521685
-1514.9111,429.95502,26.262169,-22.822624,89.75688,-3.8024209,-100.70049,51.872696,48.006718,-45.072395,-66.39157,-18.821882,-19.871937
-1497.5569,427.60645,21.080599,-22.37579,79.43036,6.524759,-101.80041,48.164772,59.099754,-49.315903,-72.52653,-12.2982235,-24.907951
-1526.2961,437.79062,22.135128,-34.28811,95.61217,-3.8801472,-106.39794,52.17263,67.12626,-47.305885,-89.80949,-5.8088627,-21.63891
-1492.1781,396.85837,29.520117,-18.287418,99.04017,-11.294567,-115.23381,64.86452,48.01434,-28.512665,-106.15988,0.8714495,-28.278889
