-1654.2485,321.65906,178.7026,105.29297,24.825283,-35.900364,-72.74394,4.2190485,-17.89568,-19.700521,14.425858,16.100512,-3.6915283
-1668.0198,324.30762,170.33603,109.000565,18.162119,-36.43782,-73.91225,-7.5799003,-13.791355,-14.93033,22.531847,20.035887,-10.56377
-1686.0839,326.5064,194.68607,92.50392,15.459714,-42.829338,-76.04909,-11.069027,-3.7812757,-5.001774,25.015049,21.004156,-19.133953
-1667.1097,329.03082,175.78625,102.05479,17.626534,-44.59236,-79.47362,-9.837473,-2.9619231,1.4887652,22.648882,9.600195,-12.755444
-1671.495,320.4472,184.7836,110.7495,4.6365075,-61.35647,-71.10939,-14.503126,-1.2686276,5.844629,19.622417,14.091879,-11.43235
-1657.681,328.2088,168.86078,89.747025,1.6368399,-55.98691,-71.279366,-1.7672911,-4.056317,-0.5519905,18.921352,16.32148,-14.068323
-1675.6838,326.11572,165.68634,84.79601,11.291545,-44.072754,-60.710876,5.352618,-5.601595,-13.002172,20.498783,12.436649,-25.668093
-1671.5892,298.76593,152.98677,115.161125,32.317383,-42.498146,-68.17551,2.9664416,8.248758,-10.2427845,3.1470478,-3.9140508,-17.882097
-1669.7773,311.01575,147.62234,85.06764,17.688147,-21.718082,-53.659317,15.150545,11.181145,-29.824635,-5.4455366,-4.926715,-15.755768
-1622.8743,281.35193,127.36271,102.75315,23.778404,-38.50907,-42.786896,33.027233,3.2556934,-18.075403,-5.8822165,-28.505735,-19.77122
-1631.8379,289.43774,105.86382,113.2232,36.461563,-50.91249,-42.875183,42.720303,10.668959,-15.768206,-2.6405776,-40.73432,-34.93814
-1707.5612,222.47473,91.57584,100.48765,44.92588,-40.795773,-7.404087,73.8322,-13.494149,-8.7380495,7.66208,-31.643742,-22.765652
-1919.5411,199.0933,149.8446,80.99144,46.64061,27.285213,27.446056,63.24285,18.637562,10.723793,5.4124446,-20.818855,-14.076096
-1493.7151,217.3934,-47.06877,105.81262,76.91223,-67.756256,24.081583,49.426826,-56.190693,5.808674,17.06743,-21.13676,-12.712627
-1278.3538,262.0245,-151.00168,82.966576,64.12711,-83.05162,45.0547,70.90692,-43.928772,8.747949,23.421024,-31.542023,-6.473341
-1157.0536,314.84656,-39.277466,113.42584,-9.039575,-99.6187,-2.4939923,-15.758264,-50.21488,1.8654537,-6.71315,-21.259518,-7.8364086
-1073.7891,402.36765,21.899834,101.09186,-28.545155,-154.64087,-117.39855,24.182938,21.937222,9.883848,-11.716747,-47.55796,-2.328641
-896.86017,392.67572,7.1681046,29.667866,-20.03801,-115.32525,-144.79822,-0.3646059,38.126053,7.8211823,-20.548998,-45.21161,4.558523
-974.50146,425.4184,17.254705,19.768904,-1.4482193,-151.55423,-174.98611,35.059963,65.28427,41.183784,-53.93287,-40.41149,1.5669689
-1000.00354,433.1529,18.671392,0.33339548,-8.047638,-143.43611,-199.52573,48.56347,88.17679,45.269264,-61.40462,-20.86039,0.16588211
-933.35596,393.2406,7.444822,51.69719,-57.24446,-149.52362,-155.48532,10.820513,75.39964,56.093353,-46.545086,-9.303263,7.131588
-814.9613,348.54645,-8.818268,15.876013,-55.328102,-128.75038,-131.26027,1.1898772,40.242226,48.984657,8.682707,-20.065657,-2.9981976
-804.747,362.19138,-27.110647,0.59972715,-64.41354,-101.87676,-127.69533,-11.57481,37.00016,41.62836,8.850776,-6.2678833,-12.111995
-800.7663,371.8598,-41.280136,-8.661523,-59.33503,-95.13578,-129.7808,-22.633419,44.981453,37.74505,0.21527666,-2.7797794,-6.1641827
-792.5792,361.664,-25.446682,-16.46961,-68.022934,-89.190506,-125.39113,-17.205734,34.127224,44.54443,-2.13558,-4.860573,-3.936593
-812.2076,362.9535,-17.97472,-11.210139,-71.01252,-96.94002,-126.06568,-14.337348,36.578438,41.75107,-4.431491,-7.881691,-7.320798
-817.801,352.4718,-8.838199,-11.743538,-65.49634,-104.74277,-126.37173,-13.881077,36.499584,36.30435,-0.19309326,-20.141495,4.4241905
-865.98004,352.34967,-5.3058405,16.282873,-60.629635,-121.2529,-137.29558,-4.896789,49.760166,45.61636,-19.749516,-31.238308,18.915783
-973.6977,383.2155,-1.9090157,34.83666,-45.96585,-128.99219,-164.30844,20.168415,70.458275,51.545067,-52.362774,-21.95144,21.319786
-1048.879,388.123,12.395899,35.66313,-35.198425,-124.191666,-167.67384,32.41302,92.20999,52.294838,-78.65013,2.1494808,1.1668091
-1071.6508,370.1467,0.22034454,57.899746,-29.53263,-102.17803,-142.2699,18.59827,102.56081,35.547844,-71.2175,0.88209724,0.6543312
-1132.5889,370.39105,-18.375622,68.6813,-5.2861176,-97.194466,-121.97779,26.321701,109.04461,11.944201,-62.690765,-1.4284773,-5.7485275
-1151.0088,344.8629,-39.647324,97.55367,5.9798923,-68.147575,-101.4123,10.409429,103.87808,9.216753,-67.123215,-1.8550429,-3.4049988
-1175.6401,328.54767,-25.553062,107.82776,13.459698,-46.080853,-102.94621,12.463555,88.099655,-7.4890566,-58.791058,-5.438431,-3.3911972
-1248.5872,337.089,-23.50724,113.67175,21.192675,-54.82744,-67.599686,-3.7406154,71.884705,-7.576543,-58.669556,3.75591,-12.642681
-1306.6444,333.5918,-8.199237,103.971985,37.767086,-49.25931,-65.61741,10.560715,50.1634,-4.5570755,-44.01475,-2.1454213,-16.24682
-1339.6365,315.86703,-6.465168,107.7432,29.457329,-41.140167,-43.629387,12.898266,41.91979,-6.145155,-32.948784,6.786401,-30.0816
-1376.3425,308.41843,-1.2355661,101.867805,40.81147,-34.84268,-37.24716,21.638088,40.35926,-7.8911657,-37.254173,13.071084,-34.02913
-1379.1611,317.31384,-2.890418,93.433624,64.70542,-53.62989,-35.892536,35.904377,26.467876,-6.202691,-27.103804,1.7876828,-29.532131
-1380.4111,321.66406,-13.491106,98.423004,56.423397,-38.71259,-32.559032,27.230303,40.000694,-18.200495,-33.811554,7.642931,-27.948877
-1397.0627,314.22244,-10.324722,93.887596,68.81747,-29.9395,-35.698597,32.464058,38.87367,-15.229711,-31.330658,4.48166,-30.085613
-1384.0037,305.36057,-12.239263,95.0069,68.48382,-30.8129,-45.374325,37.340996,41.072968,-17.760605,-31.730467,1.4719601,-25.511894
-1425.2999,311.21362,-6.137725,87.89928,69.944374,-30.711414,-34.358677,41.433704,34.678143,-17.787807,-32.0534,9.545609,-25.869648
-1435.6819,290.09714,-12.102795,88.9176,65.03714,-23.384764,-26.618336,44.85778,47.619003,-16.079678,-28.716105,1.7997074,-35.932526
-1460.781,286.67075,-16.787086,82.119415,81.209045,-14.757708,-28.502062,58.735603,42.17583,-5.8335547,-32.951992,-6.5519223,-34.811977
-1478.8586,281.2111,2.5070372,78.159195,81.7119,-22.081993,-11.048103,55.52637,36.59526,-6.473833,-20.085367,-11.190771,-42.596718
-1489.72,283.46573,-11.910662,80.01445,75.87305,5.321089,-1.3031368,69.10094,39.39659,-13.255354,-30.740747,-12.337671,-52.998077
-1472.1699,292.5675,-7.001309,84.118454,61.454025,-10.15814,-2.9707594,58.4796,34.652733,-8.023413,-22.926193,-8.993166,-51.47647
-1465.4646,285.1499,-19.30594,86.281815,70.803955,-15.059343,3.74786,72.658966,33.15132,-11.698208,-27.93949,-12.573502,-54.22071
-1492.6252,288.89618,0.074211955,69.72554,71.141335,-1.0108566,-10.9857025,66.1635,49.584625,-19.559353,-34.559227,-12.696819,-50.828438
-1446.7001,273.09924,-7.8841968,88.22978,68.00328,-11.03908,-4.7645845,59.736084,37.872803,-12.710703,-27.228003,-8.112585,-49.767044
-1450.4714,273.24487,-23.853733,89.35281,71.568665,-4.6647863,7.06143,66.711685,44.241188,-14.963109,-35.027344,-14.538917,-56.798058
-1461.9084,281.5442,-17.52937,82.934044,81.967445,-13.789404,-0.43138027,67.00421,35.24568,-13.765102,-30.912823,-14.118992,-57.179474
-1473.1288,289.98108,-5.486839,68.34505,79.89225,-14.634747,-7.990631,75.817215,34.329323,-18.229511,-22.176918,-17.25278,-50.188835
-1470.0198,281.3977,-8.766152,78.53705,70.28098,-10.307936,-5.5909824,65.280975,36.61653,-4.359234,-29.168747,-15.216568,-58.551865
-1453.5918,280.99133,-22.68557,83.4283,73.09979,-11.894851,-0.6487694,77.589355,35.427155,-14.718693,-30.69284,-17.093307,-56.28914
-1477.8276,291.1527,5.812858,71.96638,69.807274,-12.1881075,-17.244896,73.98128,33.315197,-15.557266,-19.15962,-17.211117,-49.587193
-1464.1051,285.17462,-12.148638,80.42015,71.9189,-14.90815,-8.44215,68.680954,33.51579,-16.1532,-17.547968,-17.37921,-54.495945
-1474.5405,267.78967,-11.384549,77.51116,78.77605,-3.4798212,2.7851467,79.781555,34.98696,-16.886637,-20.536459,-31.934347,-66.60978
-1474.0618,279.17572,-9.292273,86.01271,64.69064,-12.240322,2.6563835,68.50567,35.055595,-15.55241,-20.855312,-24.739948,-55.530968
-1456.0969,287.29242,-16.450838,80.024345,75.83194,-24.111725,-6.935637,64.711426,31.212317,-16.501335,-18.19639,-13.798374,-53.71134
-1482.513,283.56592,-4.490983,71.24878,85.3199,-15.491152,-16.058643,79.449104,35.95549,-12.925795,-23.996918,-27.41479,-53.629982
-1448.4233,277.6932,-22.346552,84.39996,78.85478,-15.275545,-7.7554975,72.84548,40.563965,-10.258762,-26.661375,-21.537178,-57.666557
-1457.0046,284.83978,-15.707491,75.21491,71.89368,-17.388117,-5.778371,71.33831,27.061995,-5.416353,-21.86892,-20.81748,-51.715874
-1470.9929,288.56696,-4.3887496,74.986404,68.242615,-11.501843,-10.578654,65.69769,34.31459,-6.1742725,-27.495358,-18.158371,-48.26773
-1455.3126,271.07068,-14.020451,73.37367,76.41661,-9.305211,0.12010956,69.87121,37.311478,-9.029845,-24.80891,-22.409534,-55.969536
-1449.8774,277.2464,-20.505962,87.65173,77.10875,-15.97566,-3.8007898,70.285126,38.719044,-11.593418,-29.444336,-17.50967,-52.353954
-1438.1423,276.7266,-27.436146,78.544,81.10535,-11.56633,-2.9463658,76.52936,30.159672,-11.400164,-25.42224,-16.047478,-57.8645
-1465.5901,287.08136,-19.699318,80.752174,81.18138,-8.56847,-0.5859709,66.788864,32.144684,-11.576487,-25.613749,-14.4572525,-52.30406
-1446.0773,285.37195,-18.864454,73.37901,82.07626,-12.789918,-9.01532,69.41573,28.733025,-13.500393,-25.068995,-11.3356495,-49.398476
-1454.6982,266.43005,-18.856176,81.59975,85.77977,-4.800306,0.29074287,73.0085,41.26478,-10.158613,-30.315865,-24.754187,-61.38649
-1443.4517,286.4352,-17.120243,82.0815,78.4888,-16.86524,-15.680771,61.48111,31.013641,-11.805088,-24.565735,-8.296816,-47.68222
-1429.8368,269.31934,-25.994576,82.25428,84.59355,-9.483357,-9.128965,77.35657,39.899757,-21.866306,-27.05897,-11.864238,-61.346977
-1439.5315,274.83618,-24.25562,82.52111,77.783005,-12.458009,8.360533,75.23872,33.556168,-9.8226795,-31.264332,-21.313848,-59.55802
-1439.1238,282.91522,-15.229069,84.59973,74.55385,-20.650223,-3.3271313,66.55371,36.364197,-9.200916,-27.751251,-14.464607,-57.777054
-1438.7417,285.3224,-24.052746,78.44714,84.774956,-17.12862,-8.4056225,80.42647,27.768776,-14.986343,-21.469057,-16.690022,-62.25315
-1426.1974,282.09296,-26.319141,87.4171,73.09369,-15.40367,-6.307579,72.68622,32.764366,-18.515736,-26.733002,-9.337902,-52.324707
-1430.6178,302.26627,-20.241457,74.06262,78.00041,-20.503166,-9.991624,69.22956,32.313812,-24.777832,-28.20501,-4.9067793,-44.21135
-1409.7527,297.80762,-32.207737,89.704185,83.74335,-37.297363,-19.044537,65.9292,25.813553,-19.450327,-15.010528,-8.275206,-45.58362
-1441.1616,292.82095,-22.469555,86.30307,78.2789,-22.991756,-9.471827,78.40155,34.586876,-18.904446,-22.858044,-17.233837,-52.993935
-1450.0242,298.80273,-12.91435,84.52516,75.03761,-39.747658,-12.6791725,83.8551,36.576424,-23.131294,-26.26835,-15.558179,-48.26113
-1461.021,291.98218,0.9597397,86.84638,66.51488,-31.757662,-20.111229,76.21098,42.20856,-15.905909,-28.04703,-19.45027,-57.11117
-1512.53,290.3426,27.364222,98.2978,55.829544,-42.609688,-8.416359,83.45587,44.760506,-18.526863,-33.035812,-21.727291,-56.219902
-1587.41,281.08002,59.763107,96.90222,63.79424,-27.124054,-5.87811,75.885025,51.2827,-12.0987015,-35.245064,-27.905396,-59.988495
-1690.9272,287.02344,112.874084,80.96326,58.737583,-16.922136,-20.824049,72.67276,43.828125,-7.6531754,-24.330524,-18.622349,-40.042625
-1799.3206,264.16846,149.39516,47.625496,47.364082,24.534657,1.0738139,56.06501,21.483686,-6.9235835,-9.629461,-17.395844,-27.861162
-1884.5408,255.6112,186.14236,41.03746,38.104847,45.85147,-7.348603,20.047678,18.038488,12.800226,-6.500291,-18.489553,-9.465151
-1877.7849,234.24434,184.13962,56.981514,32.486366,47.41072,-16.428366,17.945457,7.655963,-0.719075,-4.3318434,0.66603106,-7.480399
-1853.5894,242.38673,172.12228,51.114685,18.17417,49.34646,13.101619,27.762123,-5.158984,-1.8368692,3.0803068,-7.7867384,-12.589646
-1860.6047,211.90965,146.38852,63.96363,42.896763,55.82392,35.399567,36.725483,-4.64909,-5.259416,-9.151611,-16.331236,-12.756971
-1840.384,203.42413,158.12845,74.758995,35.109547,43.079998,30.510489,45.42119,0.92432976,5.5653887,-17.059235,-35.471737,-12.098974
-1054.1421,129.67003,-113.55654,111.39668,55.451187,-22.86672,32.999847,34.532433,-68.668304,14.84441,37.37913,-29.568138,-23.436008
-874.84656,256.71075,-53.40425,114.12558,-42.643913,-73.63896,-4.3753695,21.676014,-64.79722,-5.0673914,-15.436045,-30.545296,-5.2806396
-858.4919,316.54428,53.731377,112.9596,-18.85085,-118.96669,-134.91385,39.14571,18.468824,-9.13868,-40.107483,-30.99355,-11.966293
-589.1188,307.91394,-34.95717,33.853336,-18.461006,-66.33021,-97.01512,7.2375507,-40.5521,-27.376144,-9.044724,-2.6197195,-4.9390182
-413.61194,257.1751,-45.92134,10.167883,-34.350533,-59.31827,-62.971336,-14.568921,-53.18386,-48.96828,-17.941696,8.897148,8.818502
-344.37158,246.10562,-60.15431,4.0770397,-61.888733,-52.25019,-42.71453,-27.944613,-59.98265,-54.309418,-17.635998,10.941612,13.519819
-312.20032,235.7755,-58.6584,-14.384665,-76.561516,-45.863415,-38.930855,-35.686127,-68.5129,-48.286003,-5.227406,10.089724,7.532114
-302.77612,243.02972,-59.66924,-32.814835,-79.458694,-51.78553,-43.121643,-39.801537,-52.561813,-33.65148,0.9720007,3.5129442,-0.23921776
-367.58087,264.4331,-56.719162,-14.460243,-77.54998,-81.27314,-67.816864,-10.15635,-21.819462,-5.868806,4.7814236,-13.819703,-19.639011
-387.60727,247.95035,-50.30957,-1.2300937,-86.12013,-104.837814,-53.77674,9.30761,-19.545048,-22.32283,-12.578428,-7.3038034,0.046268463
-406.356,263.3469,-76.81615,-0.72419024,-100.6971,-91.582535,-55.43138,34.576073,-5.9601784,-43.45568,-35.538822,-18.261833,15.949736
-518.05347,293.79678,-77.79376,7.3063097,-78.675415,-85.08388,-108.57172,65.4083,28.03263,-72.97237,-55.895542,-11.73591,26.276863
-569.0221,295.36722,-79.668236,-9.899908,-38.758255,-86.1582,-93.971016,49.86093,41.750816,-88.84748,-50.16965,-7.335701,18.261822
-641.85876,275.17252,-68.221405,5.598389,-2.0385373,-79.6508,-97.84555,42.55176,5.5687647,-66.40974,-50.923,22.374395,-1.8357594
-729.5291,286.15527,-85.23998,32.781082,18.317839,-57.071648,-97.12185,1.7101898,11.936188,-74.2157,-36.28864,46.69071,-3.747312
-809.95874,289.18564,-88.01531,46.93168,33.248695,-41.577656,-85.07491,-6.0816326,1.490832,-90.83105,-23.755768,62.772194,1.9813036
-996.7876,322.97925,-73.15019,18.18309,87.647194,-34.640617,-99.30609,2.1702318,-7.588084,-72.57109,-33.563507,68.329025,10.688046
-1319.141,295.6748,-47.40927,59.923626,136.99796,-24.16239,-57.47686,49.88453,-2.9074268,-54.854042,-14.03473,30.726547,-12.686737
-1334.3972,267.1297,-48.651955,83.39279,125.81984,-16.87292,-57.454544,76.19048,-12.907697,-64.97788,-20.216578,34.278946,9.329219
-1428.4453,252.68658,-47.66176,87.50308,151.77528,-6.447939,-35.098164,85.869545,-18.394379,-72.046715,-23.087093,32.545303,-17.560688
-1492.7449,246.96451,-15.060074,97.53491,129.50372,2.3514266,-38.85991,75.6572,-22.587723,-66.780365,-12.78517,27.500946,-10.189345
-1495.4263,256.24524,-1.7047672,77.62636,136.75348,-13.29722,-47.89465,57.438232,-3.7952552,-65.451385,-1.8580313,36.93758,-19.39492
-1513.6179,257.40656,-1.980258,95.44379,129.69759,-1.9054707,-64.70675,54.62684,-12.265087,-53.161705,11.569392,25.904984,-21.06179
-1546.4167,275.98828,-2.8366895,80.20041,131.4779,-3.4730644,-36.255108,53.11345,-9.531694,-49.411507,8.810621,22.450447,-33.669556
-1392.2728,289.66248,-66.14982,27.249119,144.90912,69.26316,-60.834,13.160648,-23.385963,-32.355873,21.71123,26.973043,-28.474823
-1353.0588,320.3709,-60.06093,43.470253,129.34885,61.935764,-56.167137,-27.95966,-32.466316,-22.284546,12.009712,37.802658,-25.475897
-1296.8848,311.7138,-33.233383,40.24531,126.97238,77.4845,-68.459885,-46.74221,-57.176582,-23.522272,39.1019,25.82717,-30.773104
-1290.8472,319.33917,-41.996197,49.58654,128.13924,82.22128,-58.422363,-54.03556,-70.343765,-11.991371,41.4597,32.46434,-45.41735
-1299.7922,315.71606,-38.510983,65.907234,119.3855,66.089836,-46.56436,-51.58548,-64.13319,-17.03312,33.307823,16.051746,-29.099596
-1305.469,322.0277,-40.932987,73.56131,109.15757,65.856964,-38.861614,-61.703957,-57.848026,-23.021294,49.209854,27.401436,-47.643093
-1317.7052,329.4914,-31.79491,67.482864,108.95943,62.59224,-38.502117,-47.04069,-51.89274,-30.859,46.526894,28.586565,-52.92762
-1294.824,318.90295,-32.091846,70.183304,87.32292,81.799866,-34.91271,-49.281494,-34.96793,-44.800697,48.321915,32.65822,-48.147945
-1298.6584,296.4951,-8.745474,80.63849,62.681145,73.14823,-36.017914,-20.027664,-15.378658,-58.790745,43.75031,22.931118,-39.067753
-1268.9982,266.12994,19.371931,81.171875,45.295593,48.895397,-22.518932,-12.437687,-9.126087,-51.558502,34.706017,16.808937,-19.595243
-1350.165,304.77878,45.418755,89.06378,43.824596,12.811365,-40.275124,-2.245163,17.65007,-43.97841,22.626715,-0.4024067,-29.104424
-1362.5015,309.818,51.91855,96.425354,25.227531,-4.2063446,-49.058613,14.679449,27.578522,-28.492813,-11.020058,-17.007256,-10.130192
-1401.1313,318.0443,83.09258,104.194,-11.180231,-10.675716,-50.23542,37.50909,28.416574,-37.10595,-16.774937,-22.392487,-5.8290997
-1438.5454,331.3017,87.56925,92.01229,2.4216108,-14.1543045,-63.97468,46.852177,33.34505,-33.640682,-24.697561,-26.492756,-3.8579369
-1466.4697,323.33417,91.42081,108.11062,0.22454453,-38.48366,-41.361877,47.491356,30.919342,-24.638641,-34.959393,-23.948128,-12.005538
-1551.8442,311.88388,109.11908,102.76512,31.72292,-35.982964,-37.82644,47.553795,28.712801,-20.429985,-33.076458,-16.991745,-13.07118
-1743.1876,264.201,132.13245,68.87249,52.037064,10.363865,6.9986677,77.04468,10.792608,-2.0014763,-18.341143,-27.176352,-23.075106
-1858.5323,237.34094,144.68803,46.580162,65.00119,71.36644,33.2018,48.59263,26.36256,-6.101552,-7.370429,-10.965247,-21.955479
-1871.5023,245.69339,156.64307,44.706253,55.001114,63.880135,26.738035,49.01558,14.24201,-5.8383064,-12.63947,-13.61969,-5.892138
-1931.0746,210.89745,170.30652,71.25908,61.786736,69.74518,42.15592,52.267212,7.041329,-2.940135,-4.6078897,-19.741264,-22.467363
-1918.992,221.3945,162.73297,67.643524,49.251827,69.10053,40.663887,47.270782,4.68102,18.124336,0.801861,-16.485462,5.238261
-1799.574,182.27563,104.44319,98.959206,32.22454,17.183685,78.89542,68.48675,-5.8861246,33.65097,4.9740806,-31.045265,-9.205819
-1359.4583,181.2095,-42.521133,108.368004,15.524682,-32.737347,58.91993,59.888367,-43.835754,21.755302,-29.421572,-16.369102,-15.152447
-1285.2275,236.99,-3.7174711,74.39238,-10.33719,-41.523285,-4.2654176,46.794876,-56.808968,18.65937,-13.75454,-18.518707,15.548819
-1263.6216,345.27826,71.88429,89.29378,-15.935657,-110.82272,-99.50449,38.350407,0.47787857,27.354546,-23.578272,-16.363155,10.141119
-1238.5498,404.54285,70.21321,71.499855,16.807085,-123.432205,-177.76187,39.74179,49.270367,18.403572,-44.47894,-23.802376,14.864941
-1162.2876,402.64148,71.13903,21.121403,20.728878,-118.18224,-194.34984,52.592987,58.50123,32.19811,-77.7473,-6.127589,8.370155
-1123.1794,416.72858,55.51912,13.508432,15.979471,-149.12204,-199.03203,70.54495,73.11625,57.060783,-76.5115,-11.727385,12.818298
-1036.4066,423.98407,28.972492,-13.378911,-5.4515686,-130.27136,-192.81573,59.62092,79.9834,56.529648,-79.4013,2.5557976,14.7848015
-1033.7122,427.2865,41.390244,-15.729136,-20.82396,-139.0484,-207.69211,69.67743,88.6357,53.26613,-74.5951,0.9072437,1.7810745
-990.0444,416.37396,33.614914,-28.117981,-30.173885,-128.11392,-202.75989,65.83171,77.17294,48.39432,-64.8677,-5.2545815,7.376606
-948.1186,395.1648,28.259808,-15.078792,-36.599083,-138.36105,-205.01068,72.66954,71.6608,55.328327,-65.32132,-14.616718,8.088932
-903.89075,385.86655,14.820982,-6.8596354,-48.180508,-143.70697,-184.29503,66.09332,52.51349,75.26473,-74.32395,-19.583479,24.263382
-869.57477,378.56796,5.204997,-11.141982,-35.602104,-145.28142,-161.8247,41.33838,52.29875,69.03001,-65.09632,-24.833387,29.051315
-889.6311,372.8303,19.696836,-4.5550447,-44.398556,-132.01965,-192.47406,67.19714,61.05849,64.58848,-88.56139,-10.631952,24.852894
-890.3652,363.30957,22.613407,-13.78722,-32.790253,-133.05167,-165.10526,50.91602,78.8474,54.185234,-100.48099,4.3174057,21.24554
-922.8259,354.38135,14.10199,8.895977,-26.64711,-147.00208,-130.95567,40.39927,87.70805,46.842575,-112.00763,-1.3189449,25.483997
-984.39685,361.20074,0.664835,29.724604,-31.593206,-121.86307,-99.2617,19.047071,90.00265,30.110285,-107.473,-2.9921932,14.279884
-1083.1809,341.23935,43.515278,17.928402,10.374147,-130.96416,-83.09494,34.587837,63.17809,15.236591,-87.63177,-24.08244,-3.9722328
-1259.5913,352.84958,8.03013,84.768936,6.093465,-106.86165,-15.836757,18.656136,33.677074,35.976658,-71.06137,-20.826374,-1.7867785
-1524.8665,328.91473,48.890114,48.74891,20.322773,-48.035873,-5.9646993,55.333122,28.14962,1.1337318,-37.057407,-21.198227,-13.846713
-1665.9121,317.1573,84.22374,23.239843,19.25558,-17.352894,-5.072212,58.562145,22.253872,-1.6089077,-18.143108,-23.977917,-29.034885
-1760.0895,281.65585,128.98546,28.416088,16.51308,10.529093,-3.3885756,34.966022,17.375696,-1.9111643,-14.5462475,-23.711643,-25.460722
-1811.3291,240.999,105.645004,52.572308,32.592323,27.509369,14.69692,41.66832,6.3550506,-24.208935,-35.60048,-22.677086,-7.445067
-1691.1227,240.23636,49.844135,73.31389,71.98744,-4.944442,4.3951874,79.11777,3.887536,-86.076645,-72.26142,5.1526794,11.4031515
-1533.4885,269.71222,-10.60383,67.65699,91.04207,-11.672658,22.161503,66.6211,-12.162823,-86.97748,-82.715294,6.982319,3.7690687
-1439.701,252.3177,-29.93623,80.41701,98.87776,-7.7662983,14.240319,77.52376,-11.934894,-93.66046,-81.44267,20.356873,-13.769002
-1313.3286,256.05737,-56.396,70.86645,90.25157,-16.978115,13.848484,66.40458,-15.563121,-83.36285,-60.6178,19.801336,-10.872315
-917.5638,262.78912,-68.88469,52.185127,2.206047,-53.67334,26.192135,17.457893,-34.161926,-87.96175,-43.772194,29.359447,-6.174021
-734.8973,240.85803,-55.260612,30.547676,-41.387825,-38.40504,-19.716766,37.52536,-25.847504,-80.25365,-35.22898,21.357323,16.46251
-627.8847,228.1441,-71.46258,20.008642,-41.348854,-45.264526,-9.972537,15.286476,3.354961,-75.56436,-32.50249,25.086903,7.4111314
-563.14685,218.81805,-80.96344,-0.89847565,-50.96602,-20.03676,-33.028408,27.562258,5.3279963,-69.12194,-31.847912,22.333746,13.966506
-528.2984,226.67422,-103.89347,-7.715559,-52.282852,1.2487488,-36.701466,13.617077,9.432868,-64.32051,-29.358656,18.380009,27.534313
-534.8396,240.29536,-113.630455,-1.9489994,-58.85777,18.12593,-42.633896,0.6307583,9.147512,-52.400017,-30.057732,16.955927,31.704374
-527.07666,238.02457,-115.04935,-9.880505,-35.932106,4.433525,-22.47916,-24.103096,15.521099,-52.901833,-26.261982,14.599625,21.12822
-551.6488,248.06882,-127.3824,1.288991,-27.988308,14.085922,-20.714108,-41.483845,9.417087,-43.355404,-36.770924,26.721973,15.15763
-591.8387,271.57825,-142.81029,15.748639,-38.765892,44.45226,-24.313118,-36.13069,-12.328737,-50.098755,-34.988354,35.87477,9.727369
-632.92163,258.4913,-106.132355,5.404217,-21.840971,32.164658,1.8536866,-48.647785,-31.11158,-52.963448,-29.80494,39.283524,8.0606165
-722.67896,288.21008,-101.404366,1.1065216,-5.2585716,35.41411,15.180389,-64.874504,-41.102257,-53.067932,-35.64467,51.059753,-1.1602459
-803.0076,281.47617,-61.03591,9.785879,-9.886358,40.73203,27.803387,-78.61842,-43.690193,-58.053642,-33.461834,54.757614,4.356186
-1008.28345,306.23984,-36.361336,1.4775152,33.773045,37.58307,2.9638987,-39.621857,-53.161804,-52.65481,-28.265467,43.02081,2.697092
-1286.4897,306.14752,-36.166187,47.604683,52.900684,32.013313,10.982527,15.769407,-16.51912,-54.88642,-41.08873,41.05996,-1.6270218
-1399.9938,284.59045,-18.29246,78.37729,87.25575,18.524979,-5.2788353,40.973648,-5.564393,-66.0173,-53.153614,29.470058,-13.168923
-1457.5106,283.33832,-8.615708,79.87465,93.98651,22.749674,-7.8225565,49.125763,9.220968,-68.72031,-43.12671,14.604963,-20.961306
-1476.997,270.00385,1.9543195,96.73456,88.800385,18.151062,-12.540601,47.64695,6.4727516,-60.62995,-41.851635,16.205385,-14.429409
-1502.4154,266.56567,10.800182,109.60522,92.602776,16.230251,-20.635973,45.82331,9.337944,-49.229584,-35.278828,10.284361,-19.823513
-1536.5492,259.0283,18.65168,129.7801,98.66762,6.063584,-20.50408,49.839317,3.0338984,-46.67015,-39.333244,3.9369888,-11.584731
-1521.0676,254.97833,18.26661,129.79128,105.74646,0.85271764,-27.979065,50.43599,9.843533,-42.704674,-40.336872,-3.7540817,-11.259274
-1464.6985,256.27496,-11.1319,118.94849,110.13515,16.454592,-15.772631,26.081154,-12.360561,-35.759865,-24.552729,2.0821667,-12.539761
-1328.203,268.33838,-69.61461,76.84411,157.23218,95.026085,-71.475525,-72.99334,0.25504303,5.752111,-11.044853,-15.538923,-31.368538
-1332.4197,230.42915,-49.70301,124.52522,164.24747,59.551483,-85.4274,-62.06879,3.4943066,11.2322445,-2.5273948,-2.057403,-55.96067
-1275.9113,207.64117,-62.58284,148.28647,170.64223,35.005707,-100.29539,-50.818764,2.9774284,20.815912,15.638004,-13.795568,-68.37309
-1236.92,202.71368,-66.93924,160.75723,159.34337,19.933855,-91.77803,-39.72116,8.745922,14.87416,-1.5117056,-1.6410418,-77.48151
-1231.522,230.26921,-105.69745,173.5648,162.09666,28.604542,-103.68924,-41.77288,18.870445,11.867195,6.1013613,-34.4094,-47.473343
-1215.2369,227.88666,-108.5654,191.92102,156.1683,17.70641,-90.40171,-54.75013,12.941954,11.178767,19.660706,-20.129936,-73.27897
