-1267.9863,332.2237,63.301285,175.0121,12.138048,-38.9684,-99.62457,-10.134947,-23.048702,-42.992065,37.496555,34.871788,-24.385883
-1254.8938,354.66925,45.377975,153.17557,29.92885,-26.230644,-92.24022,-6.5509586,-45.876278,-44.13348,35.871983,25.506634,-20.212421
-1241.0457,330.56876,62.82471,164.72412,21.646057,-5.7909203,-89.14811,-9.568749,-37.200596,-66.39308,21.001621,31.616177,-29.976154
-1348.4607,337.6137,98.214294,215.95142,15.017625,-49.739067,-86.870804,-5.943864,-8.105051,-71.69584,-1.4077303,21.035212,-35.084137
-1350.7009,328.43704,107.47187,222.78519,9.522133,-41.086597,-109.43401,18.494305,-0.34488678,-98.547,6.136493,17.261402,-44.0311
-1327.2386,315.1162,125.359985,223.18039,-4.5055923,-41.240635,-91.89517,1.2406013,-1.1985416,-85.13695,-12.277213,24.166039,-36.432518
-1367.2885,354.437,122.82817,205.37332,-13.48984,-42.539593,-84.476166,-1.2665734,-0.38093376,-78.59396,-2.5869303,21.913685,-46.5776
-1391.4617,360.29694,138.59053,179.77925,-2.3799725,-51.979725,-93.926994,11.596886,4.497101,-70.10702,2.5656385,12.746269,-38.216545
-1405.7656,342.85547,139.23395,186.79442,1.6049242,-45.43709,-108.40216,23.115452,-7.695814,-56.115135,-0.49461788,8.486946,-25.03065
-1413.3027,325.12274,142.3593,192.64003,6.299277,-40.795074,-116.063644,6.4964266,-1.8486538,-34.30441,-1.8354487,12.447712,-28.533169
-1423.1125,325.14856,150.36752,179.70706,-6.3529882,-34.001804,-105.65385,17.021141,-8.188236,-45.91127,14.202116,8.238659,-32.39526
-1431.8718,328.41254,146.12024,191.92294,-19.010752,-50.521572,-88.84816,5.0077734,6.2777843,-41.095993,-5.9719534,16.491987,-23.492155
-1427.6783,334.88098,142.56662,188.56992,-22.409294,-62.572388,-76.975815,-3.6734314,12.355728,-44.932316,-0.31521392,20.403797,-23.264694
-1423.2942,351.2857,134.96289,164.87007,-16.711489,-57.25151,-94.34384,18.069386,4.013544,-52.30127,20.946339,16.120092,-28.362982
-1413.5848,349.34448,139.70795,151.72229,-13.095897,-44.27554,-118.59703,10.177408,14.682939,-32.97251,25.638063,7.558302,-41.657738
-1442.1987,363.42392,150.46039,153.24738,-23.06482,-76.36177,-112.4357,23.035088,29.024231,-27.307365,-7.1313963,1.9242296,-19.098919
-1414.0869,366.86237,140.43698,145.82057,-29.184982,-58.4981,-132.74422,13.026264,39.67156,-25.438297,6.4752665,-0.23816872,-20.807835
-1409.6088,370.2281,132.7468,141.63478,-16.026527,-72.853546,-120.39268,9.461039,41.027126,-20.957838,3.8001606,-2.0482616,-23.64532
-1379.4587,349.10287,104.60879,151.81801,-1.8785353,-55.264526,-147.00302,19.758057,45.809395,-24.777206,8.506272,-12.299195,-38.29196
-1388.7466,349.18372,80.2247,139.34958,19.174164,-70.981155,-122.526955,43.654083,45.126064,-24.109348,-3.1216881,-38.599953,-33.8512
-1481.0043,349.25494,59.461815,129.42052,58.411037,-78.77441,-93.84018,44.75377,30.581554,-10.649288,-0.75550216,-24.943756,-35.697376
-1726.9816,275.90192,74.90707,69.70261,89.17909,-16.614319,-29.87743,72.48408,13.893012,-22.58901,-14.879181,11.083536,-13.86152
-1907.5404,268.3542,154.9014,58.7918,60.765812,47.18452,4.709151,46.938675,11.505323,-22.557343,-12.365111,4.48131,-5.941323
-1948.6226,245.40015,169.3057,75.56025,60.70681,37.950363,13.911891,44.04147,19.82597,12.139835,-1.7660608,-12.793793,-14.833477
-1928.4705,238.12686,147.59004,74.1027,75.190285,51.698334,22.323936,48.142067,7.056026,-12.633965,-7.8605556,-2.6581898,-16.994108
-1764.2913,195.48987,72.457886,93.776566,93.682816,19.148846,17.87129,67.466644,7.0948234,9.892355,1.6453714,17.793772,-16.83578
-1929.5687,228.25125,126.66102,70.68697,80.038635,40.708874,15.373398,68.36769,29.627825,1.0247507,7.3725305,-1.1545792,-28.452658
-1509.263,189.99503,-47.29335,96.16951,93.473785,19.372917,33.74998,79.85419,-40.70474,7.0179496,24.817532,-18.87959,-21.504906
-1392.1843,204.14073,-26.751673,81.11392,70.89977,-12.814529,17.781462,53.72986,-48.482975,15.770317,17.462526,-20.16027,-11.229389
-1015.46436,281.95383,-38.117756,103.37251,-17.217285,-61.143887,-34.418804,32.357258,-42.995243,11.891514,-0.4902346,-12.270744,12.541507
-896.83203,319.3103,22.092962,112.02391,-31.904324,-85.31634,-160.88159,57.06474,-14.484076,-6.046753,15.728375,-27.32613,0.92849016
-682.5713,300.06458,-23.246252,47.722668,-25.527525,-75.27727,-125.72497,22.978336,-18.72674,-16.908552,-9.97151,-11.188877,20.34324
-597.82886,294.83347,-53.055527,34.965668,-23.657764,-77.5158,-125.992905,25.041595,-13.432829,-16.564144,-10.801069,-16.941517,18.957888
-688.3533,289.38712,-28.957088,74.2764,-52.995224,-101.97626,-205.12662,100.40745,32.101345,0.40635967,-6.933697,-29.130184,1.0444574
-647.76904,287.14093,-51.12786,68.61602,-54.178852,-131.54343,-155.09358,62.78602,32.50953,28.913778,-8.508988,-24.82464,7.5543194
-608.09955,281.93475,-69.14824,60.49188,-72.58993,-115.46174,-141.40497,45.62191,20.80621,25.934406,9.495426,-15.839021,-3.5728092
-613.9503,264.61517,-64.71829,53.1867,-72.300995,-125.32059,-137.82216,45.164352,25.682125,30.875683,5.481916,-19.28688,-0.3939476
-657.15875,276.0947,-63.7219,46.905815,-66.85614,-143.6614,-120.82925,33.265717,31.482424,40.624435,-4.9157276,-18.014715,0.42716026
-689.0263,258.9522,-41.157673,62.218727,-80.43488,-148.9678,-129.52441,38.39623,45.03313,50.89725,-24.20746,-19.097698,11.883457
-713.25354,249.00186,-26.430643,64.95371,-63.608124,-167.83578,-127.34278,40.80351,54.07103,60.787872,-50.93638,-10.129164,18.069519
-768.03455,252.047,-20.223879,95.23407,-76.702675,-169.97696,-146.78046,48.295,91.43054,29.984339,-47.528934,-17.897661,9.357666
-815.6078,274.43423,-14.316045,85.46896,-64.41618,-170.89087,-161.207,62.886024,108.71242,17.284672,-48.020702,-25.866402,15.195934
-847.369,307.7425,-39.453518,69.46584,-42.866283,-170.84628,-161.04694,72.45361,82.450134,33.55687,-54.91016,-17.248009,3.044136
-900.03406,316.89365,-36.361862,71.014336,-30.05608,-163.41608,-174.23523,79.18538,93.05185,19.102844,-39.868454,-32.880577,2.0310783
-955.03204,343.1855,-62.108673,81.61713,-24.443848,-154.42497,-157.33049,69.82135,89.714615,25.025574,-54.911552,-20.673424,5.6563225
-1005.20557,343.58752,-64.20198,93.62506,-8.97921,-148.05336,-145.94562,66.82585,96.562515,20.530006,-54.500134,-17.58593,-3.0301323
-1037.6675,325.69452,-57.655357,104.51785,-17.249775,-114.35918,-125.03182,57.231956,96.51036,7.327139,-49.725983,-15.499048,-2.3979797
-1117.1348,324.49304,-42.22203,112.35121,-1.1633573,-95.21305,-103.71366,56.581318,75.6679,2.0181198,-40.059868,-13.646106,-11.461861
-1194.7488,317.4146,-31.066994,119.63133,3.7825413,-66.189224,-91.21064,56.874184,56.808968,-23.51652,-4.884554,-27.45751,-16.151924
-1255.0961,307.81308,-24.72613,136.37653,1.5560045,-50.78351,-48.92505,38.15085,36.762123,-26.161852,-8.117151,-12.978983,-24.462444
-1322.3716,308.44437,-12.144985,122.22009,39.690975,-50.886383,-41.821724,37.988358,14.919285,-20.43672,-10.456561,-4.6528573,-40.196148
-1356.4193,319.04886,-11.016943,115.864395,40.420013,-37.59255,-35.768288,31.48212,7.8329487,-22.035162,-13.123771,-7.03295,-32.26689
-1390.4099,312.6247,0.3979659,99.516914,64.46979,-40.46572,-35.641018,40.26426,8.331986,-29.160673,-12.798994,-4.441366,-35.437332
-1404.8384,305.68768,1.6798143,93.535126,71.61316,-37.021667,-30.710781,36.61338,12.050137,-24.123486,-23.273455,0.42064667,-35.518177
-1400.7375,289.73224,6.579857,86.177155,73.91147,-17.305943,-41.743126,57.76622,4.2755165,-33.404427,-9.499632,-7.1984463,-39.26814
-1431.9641,294.2143,1.8227186,98.04366,78.7347,-21.278212,-41.162464,48.285343,12.629899,-36.363937,-13.197226,-7.454733,-39.33063
-1404.1809,289.1656,-3.2067986,92.96872,67.68262,-15.227275,-46.984474,59.859276,14.160248,-44.389053,1.8912882,-15.696531,-47.996346
-1409.8633,286.3105,-16.850422,105.62193,62.976013,-9.368916,-34.81428,49.181664,20.920715,-44.039833,1.8534585,-15.808327,-49.76644
-1414.2373,292.12283,-17.252047,84.992645,80.4144,-9.498072,-39.90197,55.18265,14.922121,-45.681725,-3.6716433,-9.12755,-51.294495
-1427.2803,279.84613,-14.679041,73.874084,99.89458,-24.440119,-29.382034,55.31423,16.122541,-37.206882,-3.8634458,-11.5540285,-59.099434
-1459.2262,276.89917,-16.19886,64.64958,113.81497,-11.828508,-26.052357,63.109543,21.662071,-37.61995,-15.369398,-6.5869007,-57.31655
-1463.5466,286.8048,-33.743088,68.480835,111.52186,-16.033827,-28.133503,53.66036,22.32696,-27.134102,-26.547626,-7.1289864,-44.390892
-1482.2161,290.1159,-34.480766,54.749123,134.81833,-17.646622,-37.09602,62.42254,17.832874,-26.184303,-31.972725,-3.4556808,-47.98901
-1486.7568,288.11957,-38.366608,53.436275,135.2825,-8.86664,-49.470352,78.749176,19.546398,-34.70645,-21.645536,-17.114447,-39.7402
-1463.433,255.93167,-15.752689,62.109276,131.96515,-25.192125,-37.8145,73.488525,5.681074,-16.305138,-42.331703,2.0186286,-50.48725
-1496.3138,276.92725,-17.008606,59.278423,125.79405,-24.398285,-33.570854,67.136734,13.623138,-28.27516,-22.146267,-7.0668125,-48.370674
-1510.2692,286.8432,-10.745313,39.609962,143.08652,-23.538305,-35.93085,68.872185,11.838827,-22.905926,-33.10566,-6.621208,-47.623947
-1494.9417,274.86603,-9.365256,39.026947,150.8597,-25.383577,-36.45221,68.90584,18.154867,-28.49545,-33.408314,-9.167665,-44.418137
-1494.6962,287.28314,-23.694551,36.862736,146.7114,-19.03501,-34.45385,79.95132,-0.9212189,-18.187756,-22.704746,-8.431781,-58.438354
-1510.5879,304.43842,-46.522205,52.319847,141.81569,-19.032558,-35.14312,74.99239,15.123168,-25.51169,-19.339855,-19.643564,-45.59796
-1499.3523,296.54767,-52.42124,58.408043,147.49326,-13.80242,-37.401054,71.43012,19.092615,-28.484787,-20.989891,-17.33863,-42.24476
-1503.2118,296.70273,-56.107742,59.233345,148.15509,-10.097765,-38.268456,66.73781,18.9874,-30.233467,-25.27254,-15.524568,-31.80164
-1514.2734,298.55682,-66.98187,59.972942,160.09311,-8.359669,-35.506927,69.93199,21.156612,-22.736006,-30.098068,-17.506754,-32.593807
-1491.6655,297.2697,-59.225224,64.191315,142.47336,-20.295795,-31.92477,63.228264,22.000006,-18.764584,-32.192337,-6.327777,-37.03707
-1526.4468,305.05527,-53.965126,54.850784,151.97025,-14.902678,-34.11547,75.88602,15.225586,-25.115726,-16.783484,-20.552486,-37.17557
-1550.1692,306.79156,-36.86226,44.317352,131.90927,1.9145355,-19.522598,79.4607,15.867832,-30.799986,-15.254882,-20.821299,-49.8819
-1546.6506,313.052,-38.893036,36.34194,131.0445,4.202757,-19.409172,78.43155,12.154827,-22.767273,-23.31673,-13.297376,-55.36675
-1558.8416,312.26904,-34.01528,36.14098,141.39757,-5.4453917,-8.3141165,83.90549,7.6953716,-28.995129,-7.437591,-25.951427,-53.55963
-1549.1448,316.4813,-34.527863,36.808807,130.62308,-2.0918446,-11.737581,77.330315,7.12418,-25.690239,-9.290961,-24.509586,-46.023335
-1522.7544,294.45062,-31.90422,41.94093,130.75354,-1.2899075,-9.131533,83.65854,15.985458,-30.857574,-7.517779,-22.730835,-58.762764
-1546.4774,315.5,-39.31251,53.134476,116.84269,-1.6400566,-16.69957,77.476105,12.028923,-33.564014,-4.1731396,-19.375431,-47.536407
-1513.911,300.8342,-40.243813,79.51199,116.16891,-18.307816,-4.367973,66.00275,11.490105,-5.385026,-15.413151,-20.415,-35.79406
-1544.3242,308.23218,-34.74242,47.871147,124.43185,-17.378298,-10.277264,85.28471,7.640829,-17.970238,-9.180141,-27.883327,-49.13022
-1561.034,305.83505,-24.991245,47.6871,127.20861,-12.057103,-9.002993,92.55513,3.290041,-14.25332,-13.699578,-28.102985,-50.71463
-1548.5803,300.5473,-18.815418,51.85563,119.86023,-13.507404,-13.524232,93.17624,1.026514,-27.907642,-6.5103865,-27.436192,-51.36673
-1541.1344,302.0855,-26.812576,59.929676,115.96602,-10.184214,-9.790876,91.93421,4.4949226,-28.18876,-4.6933327,-21.307554,-55.007877
-1559.3787,295.27036,-18.093742,57.98475,121.256645,-11.273119,-4.0350003,78.399,5.8906345,-22.091307,-10.031851,-21.390768,-58.33085
-1566.7456,302.91483,-23.994028,50.557526,136.5148,-5.1415033,-17.265726,90.22482,10.644976,-21.66901,-7.3626995,-32.04402,-57.370354
-1553.3032,295.55475,-19.776665,64.8824,111.87929,-10.243406,-8.646959,77.87669,3.821682,-23.893768,-8.002717,-25.827095,-46.13715
-1553.3013,284.08585,-16.106203,63.16092,127.367935,-6.1214123,-9.5541,84.333145,8.409182,-22.818716,-18.652174,-20.273771,-57.795082
-1526.6156,298.55664,-18.019592,71.65261,103.75754,-22.497639,-13.563545,73.147995,1.719492,-8.519253,-22.782162,-12.707434,-42.90268
-1571.4308,298.78864,-10.301876,61.92269,124.61514,-12.22497,-14.284968,84.29903,16.33248,-25.527393,-16.550114,-26.069855,-46.696983
-1561.7927,300.8355,-8.422293,81.189835,106.99049,-16.350079,-4.3317947,68.07627,16.9193,-19.694637,-28.286602,-17.924274,-47.146084
-1592.9388,301.4325,0.34921122,74.76555,115.9572,-1.4776344,-6.616641,72.986145,24.702354,-28.532734,-37.043262,-31.866562,-39.967125
-1605.2412,298.73462,22.682384,84.15077,98.33342,-8.867407,-3.0578732,48.411644,30.963142,-18.728516,-55.37271,-20.229225,-27.626522
-1715.3453,296.59424,58.412437,75.29356,114.05469,12.587257,-16.040367,55.39572,12.898649,-21.714558,-27.806736,-19.476913,-26.668142
-1857.8691,282.4983,138.92761,86.09573,67.704956,14.418297,-9.258296,44.099068,14.900977,-15.231356,-12.377898,-11.49239,-28.751724
-1932.116,272.24478,165.6167,66.052795,55.136765,39.80412,-2.0133212,23.064781,9.590226,6.891244,2.766989,-9.378486,-16.68118
-1960.3386,259.83566,168.6565,55.949493,48.013817,35.672035,-4.795888,21.036728,3.360375,-0.1548667,-5.109285,-9.269222,-9.640541
-1972.3757,237.98277,168.44705,53.57396,52.80117,35.95351,9.558321,34.996483,16.445381,-11.983555,-3.653777,3.4622169,-14.846434
-1981.8486,256.7785,178.58963,50.64846,36.623848,40.504223,10.216719,12.766557,8.708862,6.1970615,-6.266982,-6.4031944,2.083959
-1943.6316,257.06305,164.00864,50.92372,48.940086,35.348293,6.9758472,20.309334,-2.710092,11.762574,3.188595,-12.915206,-0.10982633
-1930.7063,247.5597,147.9705,60.373905,45.63698,40.891335,22.75418,19.88254,-8.016605,8.693295,-8.884022,-12.694534,2.3153367
-1925.5088,245.02242,154.92535,71.82796,40.931328,44.58396,33.15962,14.179879,-29.487446,-3.6604514,-10.622313,-14.824745,3.2119179
-1157.4785,174.2887,-152.97081,78.65022,18.995354,-46.53699,90.33365,72.76646,-47.32138,49.241333,-30.945189,-36.645042,-20.207886
-1181.7424,238.42532,-110.70216,107.78853,-21.278942,-77.06597,46.997665,33.25352,-61.208996,22.820175,-33.048656,-21.881325,2.5543137
-1123.6392,336.17654,2.99166,148.70602,-29.052979,-115.54834,-40.18312,2.1414142,-44.155212,4.5588174,-28.749609,-11.257988,18.268143
-1018.37683,364.9751,58.410446,87.488235,8.896303,-117.45451,-155.15372,33.99273,-15.218445,-2.2224283,-15.182694,-24.020206,-11.673008
-856.4727,358.34564,16.869888,58.383587,-14.800976,-92.6176,-147.54646,18.400673,-12.047321,-4.2417955,-32.53774,-23.755123,-7.795265
-668.23175,330.54898,-28.158463,23.365627,-35.414692,-79.55097,-103.4503,-9.283062,-24.817547,-9.485931,-25.26777,-10.8200245,-5.4734077
-570.3595,287.6306,-34.21917,16.624985,-34.142147,-79.781105,-98.19185,-14.410427,-21.772713,-27.261875,-32.838444,0.2246418,7.1189947
-653.9751,312.72278,-26.745913,29.684685,-27.188448,-119.14571,-130.06535,15.852167,11.804907,-11.873411,-47.8034,-18.535025,19.101664
-679.0011,313.18353,-11.537781,17.411034,-39.029964,-155.4422,-128.0527,24.049583,38.334927,10.5385275,-52.10113,-21.962772,-3.9302292
-642.87415,295.68964,-19.295284,4.5711384,-82.96798,-150.93484,-98.80734,9.875271,38.022915,33.226383,-50.934692,-18.654572,-11.858776
-717.5531,339.90164,-35.82834,-32.509613,-62.81199,-135.07404,-100.473976,39.011696,37.420612,-5.748358,-59.045334,-15.339203,6.892808
-774.5601,364.98666,-40.000145,-85.68191,-22.338837,-123.99837,-113.166794,70.51747,40.251495,-27.89117,-75.722,-23.883,13.7577
-822.0508,344.93683,-51.50743,-25.731647,-41.48419,-92.877,-124.634476,80.80247,27.371098,-51.544563,-67.73236,10.715986,16.435192
-891.8172,364.02844,-74.4281,-16.50569,-16.105703,-74.342964,-116.240295,69.87306,20.43575,-44.339115,-79.70631,18.497566,0.2900839
-906.96045,328.76654,-77.58127,-1.6766591,21.026237,-56.33412,-113.85434,42.31166,-12.444035,-14.385712,-77.8967,34.86433,-11.764244
-919.15674,310.0171,-75.493225,21.001846,28.77641,-15.501388,-118.03461,-1.721508,-3.0714507,-37.578384,-36.22274,48.067474,-18.610231
-982.90497,323.742,-100.98371,27.528553,64.81392,-27.606441,-89.38588,-7.4037895,-19.08857,-31.04333,-41.2069,58.390633,-11.804754
-1091.7014,357.20312,-122.53158,30.233051,99.95364,-12.431241,-90.63899,-2.2157283,-23.07203,-27.968441,-29.961998,46.792713,-10.019107
-1333.5986,319.1347,-87.28302,55.468605,140.08145,-1.1713359,-66.44595,28.8487,-3.5507746,-26.213755,-15.93739,6.184828,-24.633564
-1444.4211,309.54492,-68.13599,79.89435,142.92017,-16.606699,-37.35376,39.439842,-26.325275,-49.570972,-6.442335,23.54102,-17.66232
-1496.2535,287.94116,-45.433983,98.359116,148.8303,0.031034946,-50.94227,43.913998,-18.401915,-53.295486,-3.3077655,22.102438,-11.39431
-1548.6924,279.55704,-23.413446,102.485466,138.02701,2.0376115,-34.696686,33.21922,-4.094163,-42.062042,-7.905783,14.32655,-31.678291
-1610.446,258.5127,4.7171407,97.64378,143.05922,7.1296186,-24.882526,52.569187,-7.1376953,-38.602512,-0.6662776,8.858174,-43.06405
-1680.938,267.1245,16.750847,103.39604,143.13174,7.2629066,-11.367474,53.475563,-20.137533,-41.46307,0.26937282,12.082318,-35.61473
-1650.1528,259.86398,16.069798,114.74494,141.9682,-2.8925343,-12.99959,35.25119,-34.44823,-42.483326,13.696622,27.518955,-32.041424
-1447.304,287.63406,-51.309372,85.061005,119.70026,30.479435,-43.37326,-26.123688,-22.925472,-16.279049,8.697298,17.741299,-21.177734
-1468.5198,315.4124,-31.929619,73.977325,140.80255,66.272964,-41.16312,-55.959923,-47.996178,4.614647,21.545599,26.283823,-33.20365
-1451.4169,286.76044,-24.859764,92.08351,137.27953,71.418495,-33.4769,-40.980972,-46.898888,5.107855,28.390278,9.865009,-43.805878
-1443.8962,298.6651,-32.958572,91.2345,134.75523,75.90787,-41.39053,-49.06961,-31.817543,5.3204393,35.05365,15.898271,-51.607056
-1416.0547,284.6776,-43.28907,91.16669,150.26935,75.79888,-22.61046,-67.38478,-29.996403,-0.9471712,28.932003,23.672249,-52.73263
-1434.0485,299.19324,-35.48016,92.97895,138.17502,77.1504,-21.67743,-52.719147,-45.076225,-6.8926287,21.880726,26.617298,-46.008675
-1400.5217,328.2884,-59.100666,71.59746,128.01657,78.20209,-22.522493,-57.903763,-42.7573,-7.961091,34.17379,31.017021,-40.10144
-1372.9724,336.61554,-52.951424,64.061615,89.4993,70.92384,-0.05392456,-46.589447,-54.112495,-17.894627,39.232647,33.487484,-35.802765
-1385.2803,337.01892,-30.775188,61.70385,82.83795,51.75138,0.88433075,-38.358875,-58.059547,-9.164061,22.249866,44.90116,-18.223495
-1417.6633,348.78674,-16.003645,62.429886,62.620716,38.60063,9.432289,-33.47778,-41.326912,-21.7991,9.958449,34.432053,-3.667078
-1430.449,330.41193,7.6655707,101.632484,47.61452,6.109578,2.0175152,-24.277206,-26.660799,-18.140429,6.7601547,28.374441,-13.734591
-1465.8065,322.65765,23.685738,129.96567,54.930977,-22.05945,-21.275208,-5.2021704,4.367984,-13.7417145,-11.840368,-3.1857414,-16.470959
-1493.977,314.48257,36.067146,146.51157,38.18674,-46.433895,-2.4401464,29.880007,8.573076,-28.670818,-28.423943,-21.193123,-18.427053
-1586.9658,311.951,52.78695,122.49334,45.776375,-28.630177,12.666615,42.644722,-0.53254414,-11.938513,-26.712173,-33.078606,-21.400993
-1846.5182,293.71033,129.87773,61.944828,66.807915,34.39748,29.521524,51.872673,1.8029671,3.7499895,-9.640026,-23.237232,-29.295502
-1946.0107,256.19873,174.5295,74.94834,74.83141,68.85623,30.048534,24.177643,-0.23202229,2.1259327,-11.182836,-19.95688,-4.666333
-1942.9078,240.55421,151.80821,65.93623,80.313194,81.61455,26.216103,33.753956,6.8495073,7.0834656,-4.033286,-15.848026,-22.57114
-1943.5815,248.71375,167.12863,57.662033,65.325294,58.572403,32.91438,36.218277,20.239326,8.170122,-9.596776,-13.731369,-12.447693
-1917.4893,238.56012,150.16476,84.14294,58.681572,60.30888,26.277325,16.179361,2.757451,27.603313,1.7336594,-25.674839,-15.6793165
-1907.6104,248.28658,156.33578,81.01497,58.804665,42.082718,25.169271,21.36594,-2.218318,19.614683,12.712644,-9.207777,-14.679187
-1709.9272,220.8714,41.162876,116.10314,74.29241,-10.236888,80.59815,52.120895,-44.074036,37.890007,18.525667,-38.365654,-13.269102
-1478.3242,258.59415,-14.691151,139.29701,28.516819,-79.64493,58.914257,32.761826,-38.930172,40.8153,-13.19207,-31.045538,0.9547348
-1161.7954,314.9655,-36.025803,134.06718,-24.525629,-96.035965,24.431906,-3.9477868,-55.60112,39.378418,-53.97152,-17.062668,-3.3648663
-1151.0592,401.6305,31.040491,121.85697,-14.549894,-133.27222,-109.14462,31.928528,13.976084,32.560867,-48.33606,-48.83864,-2.6918578
-846.1732,355.96863,-19.451372,84.59202,-39.997692,-101.61745,-107.69694,5.2363524,2.3809824,22.48254,-48.40699,-37.684315,28.234856
-951.53436,396.8468,15.771266,61.49131,-16.565563,-124.12007,-186.24951,49.314747,28.481115,42.41626,-42.893135,-51.928635,20.502047
-820.7065,368.7711,-14.538403,8.572663,-35.844635,-114.90137,-150.27411,35.042923,24.580189,51.877464,-26.89792,-30.8611,-0.23309708
-766.042,363.00165,-16.15922,-18.420288,-58.236156,-106.783264,-133.2402,12.636679,22.988144,58.87514,-26.39744,-26.156017,2.7769241
-753.6529,355.54816,-17.07696,-10.095085,-66.60354,-116.077095,-133.86136,15.861243,25.69199,52.87513,-20.577127,-33.952957,7.868881
-781.69653,365.77692,-17.612831,-12.896416,-63.143982,-121.09434,-140.20935,12.932817,30.67972,65.47687,-37.82546,-28.789118,3.9657154
-775.16235,365.49982,-14.440862,-17.372358,-56.444473,-116.23625,-149.4494,17.451893,40.558712,57.659107,-40.57157,-21.59293,3.038784
-861.56616,393.57584,-2.9685764,-10.657213,-45.67469,-123.733665,-175.6965,40.501358,46.852623,32.996338,-24.416782,-37.811523,-4.2226734
-908.7785,400.73773,-2.4963627,11.518792,-21.070148,-154.10034,-166.46414,50.298462,55.050323,23.7319,-31.302996,-42.617527,1.1396427
-981.5581,404.05493,7.7179155,19.655706,-6.707344,-143.03233,-194.97849,81.51361,49.843178,9.829515,-39.409485,-50.53692,0.17151833
-1052.1548,414.18646,11.19035,36.241226,-3.2461472,-133.4311,-177.36317,78.03298,44.450962,-7.9331856,-30.994783,-46.94091,-14.355622
-1137.5306,404.54584,23.952003,58.970604,-17.384064,-114.31003,-153.77693,66.66473,51.159134,-9.1757145,-45.724403,-38.42726,-21.813837
-1333.5364,368.77307,23.749859,63.328014,7.2877684,-117.041626,-92.31423,68.254875,38.295788,3.9612007,-28.070206,-47.54422,-23.517292
-1695.7542,312.24402,101.00373,40.60865,17.66028,-30.707977,-13.7419405,52.859707,15.632257,-1.8801689,-11.708186,-28.21546,-27.00046
-1858.7863,282.5196,148.34299,50.82962,38.564342,20.262842,-7.3704414,44.333195,24.908802,12.783661,-12.101184,-27.076935,-19.090271
-1889.4045,266.35587,162.50363,41.721344,40.928288,37.92026,-12.665232,23.824034,21.585636,6.358128,-20.13343,-15.810783,-1.5826616
-1965.197,236.01003,157.45378,46.352142,37.265396,61.885536,20.346317,23.274414,11.787838,10.017769,-4.362197,0.63250303,-4.2852116
-1979.538,253.38828,136.25359,48.216618,36.84474,42.336044,19.132278,8.627329,-20.854729,-9.725651,-12.005794,-8.439959,13.441265
-1898.6326,249.6187,131.06029,55.791283,46.50614,32.54523,13.937162,24.745373,3.0020394,-14.469828,-10.951788,-13.905531,-6.7217546
-1864.4186,245.25058,121.41804,69.845116,70.21964,20.704334,-2.075467,52.76366,-7.4888515,-63.849125,-35.082058,4.9604836,-7.430502
-1714.9154,277.7342,46.926643,43.79328,97.458305,34.480236,7.540312,73.927986,7.989559,-81.8738,-73.66866,-3.2421646,-14.065212
-1575.642,291.16214,1.8195131,39.945656,99.0276,23.040716,9.4178295,60.58964,3.4064898,-83.32773,-68.98556,4.2927513,-9.471958
-1163.4042,340.06995,-93.77733,25.953354,53.022224,-44.48096,-24.42712,34.160255,19.643288,-74.02548,-78.61884,24.925114,17.779171
-921.7187,314.48376,-128.3202,59.756165,23.15237,-61.38053,-45.258846,19.930628,24.225033,-55.884125,-68.83885,42.004326,4.4040346
-792.26013,284.22296,-139.78258,50.735233,10.454847,-63.05461,-63.131664,45.215244,27.323874,-36.87526,-77.55179,43.716736,5.644537
-679.13794,251.89084,-152.8973,47.34256,-18.718306,-54.23498,-51.5728,67.32489,21.703802,-30.746515,-82.97917,45.21183,4.2592144
-630.26154,246.2291,-157.98071,31.024494,-24.568161,-47.34569,-43.610233,64.01974,22.697222,-38.809704,-69.01799,44.345974,5.3088245
-617.88525,262.45578,-181.73077,40.320637,-34.96869,-40.32299,-30.261736,57.96347,25.489998,-33.7468,-69.82369,48.38827,4.2232027
-602.65356,259.55048,-168.52255,19.254536,-21.59991,-46.353016,-26.654024,49.832695,20.350847,-34.024555,-75.77887,63.40466,-1.4861889
-603.331,268.18988,-176.30945,27.593513,-22.883678,-51.30342,-5.0026407,28.340704,23.694721,-43.57895,-53.897854,52.525467,3.2765722
-620.3668,267.79474,-176.65161,34.45223,-12.929911,-49.80739,1.9499359,4.219388,31.175446,-47.77414,-46.106483,46.965836,15.487189
-627.34406,259.575,-168.04607,26.957672,-2.7459087,-34.70189,2.863812,-13.000211,30.966568,-55.952606,-34.405933,40.68036,14.902801
-672.4647,253.34732,-158.8124,36.638927,-7.5919733,5.865286,-26.00827,-5.051981,12.497978,-51.127922,-29.322723,36.51313,2.2463527
-714.66113,219.85297,-102.499084,13.56885,29.394154,10.879694,-26.981129,4.918314,-28.171692,-46.333836,-34.429398,53.650112,-5.25885
-803.83984,219.72784,-70.914154,0.74354935,48.999863,17.599846,5.650185,-15.581354,-53.543095,-39.61965,-55.19991,77.01736,-11.410015
-1056.684,268.57373,-42.942276,11.730364,69.06535,27.294851,12.204422,-17.386635,-37.251232,-68.961914,-42.961502,73.847305,-2.3436356
-1356.532,285.651,-23.670794,52.37508,94.01028,29.159466,-3.358583,22.23087,-13.750962,-64.4243,-36.63295,52.60147,3.935647
