-1197.8038,331.69733,27.018383,126.04542,29.118004,-122.82178,-140.64627,76.9767,-44.376434,-76.066216,18.5851,19.622742,-2.8961277
-1132.0107,300.41403,52.100372,162.97899,-0.32229078,-134.4912,-127.93214,82.68947,-44.81873,-45.91221,-0.9980441,2.973772,7.036907
-1142.7996,279.32156,97.309494,159.58434,-11.439414,-122.68367,-119.00978,95.76774,-24.688938,-40.233463,-24.172977,-0.20666504,18.70684
-1190.3811,310.55847,153.68541,127.07862,-20.201775,-107.75232,-120.08067,84.66247,-24.351414,-46.078766,-30.594074,14.726137,11.455195
-1224.7427,310.35327,162.55133,123.9366,-21.669613,-95.885605,-119.7718,112.83369,-38.215553,-35.680412,-4.057861,2.515028,5.1417713
-1258.2773,334.0122,185.27951,113.79275,-19.991201,-129.4136,-89.83529,99.00397,-33.04393,-33.2744,-12.294143,31.210823,-3.4126415
-1299.4634,362.17603,186.48016,92.8252,-22.886179,-112.63093,-98.927704,92.527985,-16.286922,-14.077353,-19.839054,35.00814,-2.9079313
-1332.1327,364.9093,209.85059,85.326294,-44.24629,-105.67586,-97.24417,51.481827,-17.077486,1.6796207,-15.880387,40.519745,3.5769448
-1403.038,363.98444,215.85411,88.15605,-58.810143,-108.62484,-87.441895,34.382027,-12.697107,23.350883,-24.533821,49.30184,11.80419
-1439.7778,351.1043,203.0027,67.339226,-71.63393,-101.46954,-95.78574,36.921745,-13.442032,13.787653,-15.672469,34.59648,14.644913
-1457.6405,328.9818,189.0126,34.94107,-92.35031,-109.345,-130.7817,32.154762,-42.94427,-2.2373953,1.1561859,23.74545,14.245388
-1458.1641,354.0135,213.36288,58.874527,-107.32394,-121.46419,-102.71225,30.49223,-39.135498,-2.0820303,15.320974,23.166237,3.2097683
-1444.1018,372.18286,239.21411,85.16071,-86.9375,-119.83188,-106.93215,44.692795,-46.90021,8.085226,11.877678,4.6990533,12.3312645
-1434.7046,360.7057,231.02979,54.13917,-120.600204,-115.91517,-133.42389,12.737759,-44.83271,22.03541,11.18245,-11.784288,3.566862
-1395.1171,354.47888,211.36533,73.88118,-111.458,-110.431175,-98.10147,53.89618,-42.293404,28.66505,3.440321,-27.311195,-4.443924
-1441.8506,395.24182,272.40665,97.96434,-148.76538,-132.57317,-80.74637,66.465096,-37.59826,13.039347,-27.800222,-28.486074,22.038517
-1398.1885,380.23297,253.86642,79.00624,-159.00024,-143.07489,-104.71936,68.668625,-42.989838,-2.1450257,-35.239185,-16.605764,9.4155445
-1315.6738,376.8003,227.7948,69.75578,-126.39801,-97.59017,-99.89316,61.203773,-36.036106,22.118057,-27.39519,-27.947983,1.139061
-1371.0359,351.79318,206.13724,58.232433,-162.55807,-124.306564,-85.6535,35.86487,-41.33391,1.0140352,-44.55441,-24.897404,-9.449132
-1383.8376,370.56317,258.62457,70.15353,-165.41911,-112.34139,-73.4057,62.82762,-45.556644,6.3162856,-31.755602,-11.9468,-1.6341324
-1339.4954,345.34106,194.78717,45.456223,-155.64267,-124.26991,-91.01033,24.108494,-69.6115,19.244518,-35.23188,-42.28218,6.2676487
-1368.7987,356.81546,238.12506,83.46527,-172.08542,-155.24487,-82.26984,70.98221,-59.850334,13.030849,-25.940765,-29.3961,8.982954
-1374.1431,363.60513,214.23155,69.32527,-134.70778,-138.69098,-97.648766,55.70854,-36.232384,-3.134335,-19.050667,-16.392214,-8.780268
-1380.5227,378.1371,218.13434,62.495323,-105.532974,-126.74123,-106.07155,46.61147,-25.515839,2.2616334,-20.17657,-7.1752715,-7.361474
-1299.7893,374.7231,208.49536,57.060696,-135.13208,-105.57426,-98.064445,14.706715,-33.53802,36.954655,-22.282125,-5.0939064,-5.454177
-1316.7671,364.63434,193.0574,80.98746,-142.7255,-117.485374,-95.97373,22.028809,-37.027092,18.704136,-14.7882185,7.080208,11.6930685
-1312.3009,338.79584,182.20721,73.96202,-157.23071,-120.98601,-99.98971,27.098455,-32.254837,10.363678,-12.669107,14.011478,16.666584
-1307.1351,318.647,158.83286,34.655586,-138.0187,-102.993546,-140.5877,24.56282,-29.729507,-2.9556723,-23.391329,17.813774,45.933395
-1292.0695,307.10098,169.60822,52.583546,-98.07095,-89.43508,-113.621765,47.611748,-43.713116,3.026104,-15.192359,1.4331837,18.240215
-1337.9381,324.00266,166.94482,72.223015,-80.85657,-113.480896,-66.094795,33.421417,-54.760323,-3.0344234,0.6058289,0.23695815,-4.1025085
-1334.1871,338.29126,168.5126,83.18037,-72.065575,-145.01364,-60.83698,32.268993,-55.415207,-13.026361,-10.944804,11.286364,1.568636
-1330.0037,322.82037,197.22226,74.12018,-56.964127,-187.35979,-41.77686,36.481113,-58.798065,-10.588879,-15.097705,22.116016,1.4241028
-1309.771,317.07242,174.84003,75.65222,-49.35496,-184.18759,-42.099037,26.030647,-55.510265,-7.9199643,-16.33983,14.271782,-2.832325
-1290.9683,309.58258,184.86969,78.49367,-53.738255,-187.64795,-41.32295,33.16822,-58.420006,-14.380196,-28.61417,2.6977272,9.952143
-1283.0486,322.58484,177.23022,90.616104,-60.49706,-195.33102,-49.675606,37.575706,-53.331776,-14.092609,-35.17706,-5.41008,22.155361
-1260.0154,327.2945,169.00229,73.651596,-43.17077,-189.96011,-51.191658,13.39465,-51.945953,-5.468157,-27.317226,-19.34463,10.077566
-1295.6346,337.23856,167.82423,90.04526,-59.75393,-205.04967,-35.62581,18.373474,-56.187145,-6.6464825,-33.885,-17.831316,18.18143
-1291.6987,348.2146,120.05658,99.91202,-53.3951,-202.72249,-38.188717,31.073587,-62.327576,-5.1692934,-43.13959,-11.43328,27.953066
-1329.2084,353.43542,89.16543,115.73204,-55.837486,-183.46555,-35.337997,39.389526,-49.400013,-26.478668,-35.187054,-2.0511456,28.65746
-1422.6697,350.17014,104.87438,106.928986,-54.199142,-154.99179,-37.855743,61.929283,-38.31685,-35.41011,-30.375814,-2.9888096,36.389053
-1606.842,364.20166,152.93921,67.53218,-9.95404,-132.12729,-30.935654,80.672676,3.0114088,-44.23127,-14.494405,6.76746,1.9849615
-1783.4259,364.01678,214.92038,84.74374,-13.262962,-87.622116,-9.539371,37.456474,-14.237665,-25.775259,-2.7060542,-0.006198883,-0.95552015
-1911.9739,323.93405,267.02643,105.8264,-14.47093,-112.46463,-39.535645,25.51416,-14.025311,-30.441818,-13.231049,3.8194723,-1.0719748
-1952.0847,316.92697,265.03265,77.59662,-37.17781,-102.48312,-53.5577,4.6255403,-11.50103,-30.617367,-12.648363,-0.29227543,-7.1318173
-1984.2554,312.3613,273.10834,60.91392,-39.245125,-96.75075,-52.817604,4.6858873,-21.066856,-21.632687,-21.75722,-8.825336,-6.1865788
-1723.614,318.71295,134.07872,45.34697,18.665337,-17.649504,-7.307723,-2.4605489,-15.706879,1.1092622,4.6458044,6.706002,1.483643
-1737.6877,326.74506,145.45294,107.32542,50.797565,-76.764175,3.4687538,52.751125,-22.039158,-28.168356,0.15583679,-5.977625,-17.07095
-1209.5288,370.12442,42.452854,87.946884,-23.642918,-153.83371,-15.650576,15.205282,-42.10277,-22.989925,-28.237595,-2.4645681,-6.1772118
-1115.394,393.6328,74.51703,92.77105,-96.54596,-178.62747,-71.80211,15.05389,14.138818,-74.91569,-52.391933,26.330254,10.2315645
-1031.8668,371.616,37.7724,76.02133,-122.73068,-169.6279,-52.87549,33.162025,41.79846,-96.21987,-53.845173,20.026749,13.242905
-1011.99414,368.3343,21.996103,36.344044,-105.21992,-164.83563,-57.272816,43.076042,62.225777,-88.93292,-64.92278,12.416222,22.014887
-998.82635,385.79767,17.297249,-6.597557,-85.21388,-173.65744,-66.37345,48.293705,81.35526,-91.93597,-76.252914,15.077606,28.064322
-959.77527,368.01312,17.01986,-15.724085,-103.23026,-151.04831,-83.14732,64.14151,102.706924,-94.19673,-75.33868,21.547695,26.039074
-942.5683,369.9137,30.709785,-52.767914,-95.68309,-158.15047,-76.20459,53.446808,121.800224,-98.27252,-84.60687,36.546967,20.972054
-889.64526,374.72815,-11.262601,-18.561987,-137.36888,-150.1654,-64.60915,65.19176,95.22171,-76.675415,-83.56018,23.669079,31.711926
-861.3022,379.86523,-37.96295,-28.481709,-150.70714,-140.89313,-45.307747,54.320778,91.759224,-68.230865,-72.15171,15.121698,31.99006
-813.73004,380.78024,-76.04198,-33.44581,-152.92847,-112.91519,-42.251354,60.43588,92.5018,-62.30363,-59.84771,20.285328,28.93559
-834.97473,386.1554,-55.495575,-82.08835,-138.93083,-93.388214,-42.317528,72.18118,116.77615,-87.42593,-66.84708,50.311653,18.512695
-832.9453,382.19855,-71.37378,-69.10974,-132.56216,-71.5468,-43.743416,71.284966,101.027176,-81.74756,-68.541176,35.607418,12.691631
-855.7824,376.54938,-59.43547,-65.08444,-128.73761,-76.41637,-25.91322,56.66461,118.3311,-86.08014,-76.18566,40.54669,17.090649
-896.77405,371.14462,-30.232857,-88.45884,-109.747406,-65.045654,-37.1859,68.592224,118.0066,-85.70792,-86.18621,56.88568,12.111382
-881.5698,347.0027,-26.134308,-84.440796,-100.85982,-62.331955,-35.016857,76.36998,112.57707,-92.64632,-82.8362,51.746933,9.409363
-908.22205,345.72693,-14.907804,-85.46247,-92.79315,-73.01448,-16.501654,75.2638,114.87474,-105.06029,-82.0104,53.68715,1.0792007
-891.0437,305.4862,17.631462,-71.05374,-122.758026,-51.213715,-10.076039,87.201294,96.2903,-113.59896,-76.54692,58.36573,-8.671707
-930.96356,323.92212,7.6101055,-80.811615,-75.653305,-62.494804,-11.225248,78.7303,109.47688,-119.61355,-83.64135,55.388313,-9.158916
-986.50946,340.49692,-0.84124374,-54.441578,-82.62332,-43.27031,-13.687069,76.546555,92.09436,-107.24579,-93.912735,62.315323,-6.040901
-1008.6724,338.65936,5.0249276,-46.13375,-86.233635,-32.202938,-13.454197,82.11396,74.56082,-104.35306,-76.76589,52.825348,-8.05751
-1057.859,360.4512,-0.35003138,-28.223385,-105.349236,-25.839325,-8.29101,77.48024,78.750916,-96.880325,-67.06463,42.60774,-20.719555
-1062.4229,350.62177,14.354373,-34.42611,-102.24961,-19.757107,-13.58029,78.02649,76.80757,-85.00541,-69.22805,38.455536,-32.740482
-1088.3143,367.30756,-0.6606574,-25.980705,-93.53066,-21.727848,-16.922756,76.35167,82.01448,-87.42313,-69.555,46.529404,-35.635254
-1075.6504,346.6758,7.1719775,-28.218971,-81.80321,-15.446803,-15.210142,62.043877,68.20256,-68.0484,-60.73688,29.85169,-32.50028
-1096.9114,355.64514,1.8262794,-32.036186,-62.233505,-13.894791,-13.219355,43.55237,63.590157,-59.07653,-65.95313,38.042038,-30.179077
-1088.3413,339.97058,4.106036,-29.446583,-53.884,-4.553089,-17.876535,37.399395,55.715694,-56.009617,-69.50144,45.16847,-31.364117
-1092.4541,335.52332,-1.7281501,-20.439297,-47.733402,-1.0883541,-17.225061,41.949265,41.598145,-59.5148,-58.226643,35.379295,-23.93715
-1109.811,324.0681,6.22789,6.0108075,-69.5336,10.226694,-10.270813,28.00815,42.797565,-55.498756,-59.477512,25.034225,-13.009345
-1121.8987,320.33533,21.923035,-1.6415128,-75.781235,17.119926,-4.191062,30.894028,27.384312,-53.479088,-58.137997,24.806417,-8.519647
-1134.0948,316.1516,30.185064,9.309488,-83.30301,9.4220705,3.2653694,33.616184,17.386826,-42.14541,-67.02306,25.493761,-0.4319334
-1146.5706,310.81476,51.032677,2.331218,-90.37288,-2.7634056,33.655697,17.911743,23.242748,-49.782547,-71.888245,33.799423,2.0147314
-1160.5146,314.81573,64.283264,-10.5574,-97.4424,4.1469507,30.962248,34.910275,8.230043,-52.689682,-72.25812,39.35881,6.8310027
-1138.1934,299.57162,66.417366,-11.372621,-96.7487,-3.5142179,41.4345,32.481407,-2.5540724,-51.153313,-58.33982,27.07403,9.559859
-1128.6249,295.25845,63.049164,2.329527,-112.159454,-2.0887675,39.3369,33.583546,11.046782,-70.85494,-58.857414,43.73941,4.9088054
-1128.919,300.8039,43.060455,10.962231,-94.21356,-10.376742,26.676609,38.677204,15.615181,-64.304146,-66.68269,39.01236,10.826904
-1139.6489,286.6102,69.24447,-0.16474366,-102.38707,-6.2713327,43.071106,24.54905,16.54757,-61.194542,-67.8595,37.865906,4.022673
-1179.7948,308.30737,61.1604,7.0581303,-110.99801,-4.0935388,42.433228,22.838095,13.170886,-54.99015,-67.6569,38.324593,8.05708
-1184.0955,298.8588,79.93332,-13.618237,-89.31151,-19.2575,43.87227,13.894818,19.772501,-54.41845,-73.311226,44.95146,6.584917
-1202.3783,308.90326,72.94652,-6.5232077,-87.205795,-34.1886,45.11346,18.286037,9.209751,-43.091087,-78.217,42.272285,14.562111
-1208.4619,316.03696,63.763664,0.47189713,-102.26627,-12.278119,29.555832,12.909897,12.149663,-37.53631,-76.416336,33.785667,18.142735
-1213.8812,321.05023,66.21929,-11.416312,-103.80857,-8.507935,31.80642,12.99984,10.353892,-44.369987,-71.645584,40.00274,14.908919
-1195.4795,313.83417,60.212456,-6.9601507,-98.29763,-23.745262,42.674572,6.2625484,14.454388,-38.881477,-83.52845,50.076393,11.449314
-1193.3494,305.39856,76.30408,-12.25612,-95.25384,-31.68527,41.44184,18.3098,3.6606236,-38.741447,-74.033646,39.08905,14.3855
-1198.0405,301.38806,82.97739,-5.711113,-94.31848,-32.337063,33.43232,18.942554,4.6114635,-31.306164,-74.08681,26.768837,17.636374
-1205.8933,308.6272,85.326035,-11.529453,-90.95349,-29.58864,32.58722,9.717502,15.12511,-29.527145,-80.10667,28.602234,8.790097
-1207.0018,311.48682,87.92547,-22.402117,-78.44653,-27.10766,21.416523,11.283235,18.641285,-28.081924,-78.54813,21.24324,9.317674
-1195.7898,306.99884,84.27759,-16.21368,-79.17413,-22.840378,12.659094,13.1749115,23.78513,-31.760014,-78.96168,24.955906,5.102274
-1205.8535,319.714,73.72831,-7.8712707,-87.175964,-12.273842,10.277975,4.04998,31.918095,-35.084995,-80.53308,24.56921,4.5428734
-1193.5298,314.7996,66.11078,5.694886,-89.08387,-21.548758,22.097668,8.324028,27.360704,-44.448685,-85.74995,37.425804,6.881235
-1207.4668,315.64557,77.73462,-3.8648834,-87.120255,-7.554881,13.154133,15.091612,26.540634,-56.981617,-77.422195,37.356335,7.1879416
-1213.5725,307.80695,83.85846,4.3306046,-89.845566,-2.3284392,6.6109605,22.608025,29.74942,-57.75127,-78.176384,37.800556,2.7635422
-1232.6621,317.1427,79.490585,11.547497,-93.818634,-1.5418663,11.32204,18.275686,33.66089,-48.15647,-78.98219,24.184402,12.416895
-1234.0063,309.4761,93.61133,7.9537115,-106.66874,11.020823,7.8078885,18.918877,37.767326,-47.54896,-76.42371,25.166386,2.4616184
-1226.9607,312.20822,85.88303,4.042418,-87.61389,-12.197813,22.42907,9.856771,35.893173,-40.094738,-78.79851,32.079006,-6.6524267
-1228.0988,313.9462,93.6091,-8.521766,-84.06424,-7.927898,11.073914,10.773388,34.137695,-30.676336,-81.180984,27.03211,0.6451397
-1218.8431,317.039,83.27175,-4.0267134,-91.31151,1.8100342,0.30349827,17.466677,32.015846,-28.546726,-85.03849,23.73106,7.369525
-1225.9595,321.11844,85.15857,-15.313519,-81.38394,2.6880083,-2.654554,19.978962,31.909336,-30.884571,-85.42171,22.22409,9.492497
-1221.6611,309.47406,95.50296,-11.508577,-91.366005,5.162457,2.7142363,17.093262,34.717163,-36.67771,-86.12851,33.73191,-3.6960278
-1246.189,329.71942,79.54399,0.048942566,-94.34476,2.312116,4.5776815,12.647332,37.01097,-31.358461,-88.73415,26.589815,12.119104
-1234.3241,322.73914,83.01816,-7.0602455,-84.1826,-6.03041,11.241019,9.839098,35.04958,-25.263767,-98.59263,36.525097,8.3064
-1232.2588,326.1093,75.62358,-0.8703451,-83.01325,-15.188069,17.974874,12.802505,33.783367,-31.468052,-93.76011,40.277645,-2.2883873
-1234.9368,334.68924,66.13234,2.0640306,-82.835625,-11.789254,12.471014,17.600853,36.587418,-37.737366,-85.29217,31.899597,-2.812212
-1243.477,337.41992,70.56472,-1.9278846,-84.91693,-15.155015,29.121248,7.322624,35.008186,-33.327076,-89.35452,33.740322,-3.7319288
-1232.6697,332.235,72.58861,-5.7432055,-90.51709,-2.0670428,14.2247925,18.409283,29.826843,-35.84057,-84.76428,32.54345,1.257638
-1225.4032,325.99036,76.132614,-8.115194,-93.748405,-1.531014,19.44093,14.520185,25.206064,-31.581911,-83.50358,31.207067,4.2730618
-1230.7646,325.37247,79.29386,5.563014,-121.45987,7.049431,20.83575,14.683907,32.357246,-49.315826,-74.82265,31.644827,12.271816
-1221.5046,319.52325,74.6469,6.3945646,-110.11686,-7.4400992,16.48084,18.202131,36.482475,-49.52293,-82.20594,43.780735,-0.44535065
-1220.8287,311.95703,75.20926,12.469999,-103.39821,-25.297037,19.822979,16.633753,41.12853,-52.308037,-79.92593,43.6121,1.51054
-1244.7795,335.03662,59.565342,9.703173,-98.42945,-29.560768,23.282045,14.490003,33.901237,-47.63468,-80.115,46.567238,2.4383297
-1240.418,330.19592,62.389816,7.538812,-111.9759,-19.359444,30.327919,5.784585,31.877203,-45.51897,-75.00066,38.235455,8.14184
-1255.0068,337.27222,62.396744,6.499408,-118.03417,-18.689983,37.883163,5.572342,26.657303,-47.30329,-71.005104,36.44227,8.398871
-1242.1193,333.0713,57.380966,9.847414,-115.7388,-18.519659,31.151676,11.412308,29.22625,-57.386597,-66.974144,42.500534,6.5113897
-1224.148,322.1584,59.65718,17.075134,-122.36351,-13.767845,22.033558,18.252796,22.045256,-53.42872,-58.792503,34.15027,9.279263
-1244.9836,339.88525,62.581306,9.224638,-117.03454,-22.969246,20.0477,28.9771,13.082072,-45.30807,-61.472313,31.933979,5.2766924
-1220.4985,336.04932,54.3725,18.860752,-115.92909,-37.272415,19.276825,38.905422,19.65229,-50.084473,-68.27678,35.11937,2.7387629
-1212.7991,338.99222,53.335617,17.083862,-119.53462,-39.8951,18.00365,50.613693,20.667942,-51.311478,-76.69008,34.348885,3.927474
-1203.2151,343.5351,45.916435,16.821623,-122.697556,-36.326294,12.73599,54.64698,31.24405,-58.22061,-74.484344,20.487534,4.350129
-1199.156,345.93445,41.712833,16.476137,-118.8566,-48.30146,26.918312,55.93901,30.683699,-60.136585,-80.41428,25.930302,-2.043169
-1193.244,345.46756,35.515846,23.406466,-126.3362,-44.9291,26.503101,56.692387,32.03515,-60.009373,-80.51992,21.45486,0.77997017
-1199.3195,342.44604,49.264256,7.2679234,-120.91462,-45.49759,25.083427,57.41832,33.719097,-61.12832,-82.02252,26.391397,-5.906415
-1225.4594,359.0927,38.82315,16.863052,-131.29776,-39.996326,23.100487,51.418602,44.898563,-65.81903,-84.125725,29.43644,-5.2707863
-1208.8826,345.04413,56.294395,-1.2201464,-121.28597,-49.03675,27.894249,51.692818,40.30548,-58.476334,-88.80542,32.547836,-13.225418
-1201.5969,353.92444,37.17291,7.3714943,-124.30812,-51.03723,33.92803,50.142235,38.415478,-55.811325,-91.84855,33.40457,-10.93565
-1190.8466,351.3095,33.38954,5.142598,-114.87574,-59.620667,38.732147,47.674866,46.094288,-57.758595,-95.4258,34.015453,-10.100948
-1184.6294,348.84283,35.01137,4.240516,-121.98311,-55.4626,40.71829,49.45813,46.183353,-59.172684,-96.26555,34.909317,-9.698769
-1170.0648,339.81586,39.209457,-5.0823355,-111.829994,-51.92772,27.9803,58.74227,41.664932,-48.596497,-109.479004,41.330917,-9.473562
-1174.6667,351.07828,36.663933,-3.5172067,-124.06818,-43.991432,28.85888,54.96277,46.23316,-50.053738,-105.43938,30.380817,-11.860847
-1165.6067,351.43756,33.4637,-4.744538,-116.75616,-53.11274,31.302769,61.183216,42.275803,-50.099697,-105.064644,28.996967,-15.728173
-1172.862,357.3873,35.368797,-4.9565897,-119.743,-51.520767,34.263985,55.83687,47.19236,-46.19157,-108.70061,28.487362,-17.168715
-1195.3584,367.57745,33.60978,-8.970073,-103.158356,-53.911728,18.263851,57.52785,57.014076,-52.581535,-98.97637,19.897783,-7.5174103
-1235.607,366.47058,50.194283,2.212689,-102.92653,-55.4464,7.849946,57.79824,52.211555,-48.34822,-90.08171,16.886833,-3.3817863
-1264.55,359.65186,60.72187,8.289318,-77.14786,-68.34878,-7.656167,59.3839,39.208824,-43.480568,-73.46596,24.297926,-2.3792076
-1304.0381,363.23425,77.49013,3.6469316,-69.004715,-64.6014,-17.390747,48.92453,43.257675,-45.698284,-60.46217,28.605518,-7.6178436
-1328.236,378.4958,71.77837,4.148066,-68.53189,-63.84417,-17.037731,44.2825,49.650536,-49.915348,-56.214104,27.5088,-4.120846
-1329.5549,375.68076,81.455185,-5.8791113,-65.81555,-54.166046,-25.443094,43.243385,50.666847,-44.953644,-54.316338,20.288063,-3.9989033
-1342.9226,379.93674,93.46212,-8.47409,-72.55765,-48.302025,-12.167234,22.721767,53.396484,-39.112354,-55.59312,19.282024,-6.3266296
-1349.6495,379.26596,96.525116,5.09282,-76.98302,-26.932896,-22.346397,16.418785,49.077866,-39.33958,-49.979607,11.633427,-1.6555729
-1412.8099,392.33356,96.013794,22.880556,-45.442764,-22.628458,-20.279507,14.761636,32.36334,-41.59085,-47.67439,13.508865,1.2182455
-1461.3466,373.65564,77.6345,47.861626,4.4752026,6.1839037,-11.890465,34.611958,52.645077,-47.65542,-57.464207,4.227804,-16.395123
-1465.8868,381.2385,82.23474,57.207493,10.283164,30.014168,-4.0879726,40.013927,80.422485,-40.985924,-77.218185,-11.86064,-16.726055
-1474.1475,399.34357,102.47081,69.85909,19.376013,35.955498,7.493504,15.791625,63.51686,-52.204765,-78.19844,-5.0893993,-8.512648
-1514.7957,398.49176,126.171486,99.85543,47.746643,27.391241,-11.647078,6.333836,45.34114,-48.036755,-70.70011,3.4348907,0.08791351
-1529.4779,416.92572,158.79079,81.38244,24.285957,22.856342,-12.326931,25.649555,49.25875,-47.61672,-64.84549,-2.268116,-7.0886097
-1556.4846,424.92517,196.93762,77.42241,7.380369,24.37336,-2.6114202,9.05352,35.967884,-49.077297,-65.06751,3.3917732,1.6164665
-1643.544,402.94513,226.41837,85.27101,6.2730894,48.409023,22.377628,-2.5467005,21.507507,-46.81873,-65.00032,11.045856,-11.899854
-1737.4248,376.12494,253.8223,100.84303,12.639527,38.94155,11.008959,2.5486088,33.120663,-31.917942,-50.40264,0.28487015,-18.399292
-1788.5037,375.2281,237.50473,64.65857,16.633663,26.380371,19.471355,17.819134,14.897029,-26.244488,-45.055943,-13.7658,-6.018796
-1867.5953,342.28995,236.90791,57.400654,2.1071682,-15.306015,-2.3141139,12.2456875,2.1182046,-27.124949,-36.078434,-10.282576,3.3193593
-1903.3928,314.02084,215.74484,39.209637,-33.60389,-23.823372,9.811474,15.675897,7.6187234,-10.698219,-37.463448,-11.679785,10.53351
-1262.4789,317.65472,-45.443043,154.73093,-7.5729628,-81.85871,26.789078,-14.277153,-26.53491,18.44109,-14.396017,-38.832264,-16.344473
-1146.7903,388.86166,7.7127514,132.92549,-54.99233,-193.79037,-63.90781,51.71444,-16.672333,-31.232712,-45.02589,1.2556944,12.668975
-1075.1333,393.14645,-17.785858,114.93739,-49.303627,-212.64078,-104.11012,75.11342,7.7804794,-45.237644,-60.257626,-17.132511,50.491093
-1078.8037,417.06274,-47.531487,89.99094,-25.596321,-193.42813,-121.01521,84.8613,51.047512,-48.245377,-68.66572,-23.52635,34.961857
-1111.8931,414.5454,-49.10137,86.707306,-4.0716467,-188.38005,-124.84834,91.73779,74.35953,-57.87096,-69.10939,1.320137,10.679771
-1123.4542,421.09753,-49.543274,73.00383,-13.371652,-192.43379,-117.20998,78.75414,81.62456,-59.411705,-66.22473,14.250961,1.6470451
-1161.6194,407.0615,-63.244194,51.78223,-31.857761,-195.70541,-147.87405,59.640564,83.65752,-71.112526,-65.13778,7.8307476,20.238583
-1182.8353,433.56,-11.362688,28.637089,-29.801014,-173.49525,-163.15588,75.843445,86.26606,-71.87901,-65.504005,5.791046,14.624329
-1218.3801,455.16748,-8.675892,13.35675,-35.859585,-166.99052,-152.57855,81.68799,107.66568,-59.287346,-69.175255,-2.951847,34.800602
-1230.8376,420.98486,-33.926968,-23.937956,-58.06503,-173.8917,-134.3989,50.225037,103.14992,-18.748915,-64.61489,16.369253,38.035267
-1228.9955,436.30737,2.169838,3.2202177,-84.64229,-151.78026,-124.564285,42.32982,102.279854,-27.64954,-74.0388,17.291458,33.928963
-1210.68,433.0579,-2.7379396,22.68845,-108.56322,-155.9765,-98.40051,19.898098,108.19511,-30.964577,-87.81236,21.856606,31.529518
-1223.8054,421.01544,-20.362593,5.430924,-125.24767,-145.63676,-107.98906,15.372606,123.290985,-32.831093,-83.49765,26.56871,31.176804
-1126.2544,396.88544,-18.967201,-15.32518,-127.638306,-116.018745,-83.08677,10.922094,103.291466,-21.40879,-68.34573,12.734187,27.991066
-1117.0719,411.68646,-41.836784,-16.183876,-150.28932,-120.66648,-62.298626,23.841278,128.76715,-27.890385,-92.66631,9.814793,36.929565
-1076.0886,396.17517,-58.12089,-27.594131,-144.05554,-109.0946,-64.85113,37.676647,99.88386,-43.126255,-65.18188,-2.3673553,43.068123
-1097.0366,393.2279,-57.48813,-1.2927462,-111.90396,-103.99764,-53.734924,29.80312,48.269196,-47.932957,-48.592648,1.6703186,46.188217
-1117.7578,382.96674,-33.021667,-21.875547,-117.12613,-69.741684,-37.6966,50.023033,5.2163076,-69.0726,-22.310537,-4.2464485,32.604298
-1161.2144,338.97012,-21.326313,9.959193,-59.457226,-24.402508,-102.98381,26.443201,-6.2670975,-50.52288,-11.064315,3.9364567,20.082447
-1295.5713,363.8498,24.876854,-4.5848904,-45.861813,7.721857,-85.82149,-4.8258047,3.066938,-55.362076,-19.304882,13.995781,2.693427
-1538.1931,390.14636,111.63611,21.697208,4.0164843,-3.1367652,0.35683775,12.764393,-10.631127,-15.466953,-27.30215,1.1279855,7.585885
-1584.4603,399.92908,108.96031,-8.993379,6.430705,-1.2186089,-10.718718,15.219027,18.679638,-0.6232519,-29.99326,12.507713,28.813732
-1649.9639,394.72894,150.44373,10.995716,33.271606,2.7671795,-4.2318954,18.763306,11.523006,-6.942353,-19.307714,9.48381,38.97725
-1629.8495,390.85065,150.98398,52.5231,39.473793,1.1050482,-18.29155,7.774183,34.302784,2.0164886,-52.77286,-11.533396,23.501995
-1624.7976,375.99533,142.92557,75.473724,61.405212,12.19409,-13.648939,2.1432214,42.728832,10.800844,-47.943092,-12.441214,16.507515
-1442.8354,342.03397,56.512707,117.771164,103.98268,23.920504,-39.730118,2.737051,-1.8299232,-6.729335,-9.565512,-20.292591,-13.711943
-1270.6328,293.14075,4.3346276,141.17227,114.53815,16.936876,-96.752716,7.315132,-9.837313,-17.252222,26.855623,-34.40957,-45.211006
-1205.2812,271.71185,-18.934052,165.0788,106.45592,26.715876,-129.77478,-0.1794815,5.3028774,-46.95894,27.962687,-38.214905,-28.896536
-1167.6035,253.06052,-55.01847,197.25754,87.07114,-12.124741,-134.06705,6.6119747,1.0556631,-43.491104,27.046503,-57.870613,-21.095402
-1154.3103,220.08957,-71.55097,205.3361,78.769196,-7.4463243,-141.11293,-11.7725525,-14.485376,-52.894463,22.813742,-55.575226,-23.955164
-1144.9365,204.11148,-71.332565,217.97978,73.94733,6.6520653,-142.429,-28.995064,-10.117416,-60.25289,8.384224,-45.569687,-21.844685
-1118.7874,206.31622,-63.613106,229.28299,64.264305,9.932634,-133.94963,-39.20768,-5.6846356,-60.14119,-8.251125,-35.802597,-12.986395
-1133.1864,229.24353,-81.92805,235.86664,63.71257,9.888742,-140.74115,-38.053566,3.8795586,-70.64821,-3.788125,-41.065586,3.100894
-1118.0667,209.96945,-75.59005,233.51378,61.184475,13.184412,-149.9791,-60.27314,24.50508,-48.905045,-5.371834,-27.289215,8.6754055
