-1717.5409,490.78522,168.11192,51.830948,-11.191567,-83.75449,-40.57097,-31.128017,-15.406263,-1.4073069,-29.108894,-1.2996957,16.051647
-1674.8308,486.15994,144.20302,20.16058,-19.027605,-67.38719,-20.652328,-24.784132,-21.34241,4.5497065,-29.225058,-1.1890454,22.437681
-1793.4052,454.5563,149.58356,7.4093246,-17.958012,-55.268787,-21.860424,-3.966804,-5.0833225,7.2948933,-20.24958,6.4322042,36.013817
-1929.2686,408.93634,175.65344,-7.546446,-1.3201499,-0.6713581,-11.388672,-9.882346,-1.8939562,8.726147,-0.7130383,24.856453,27.593403
-1995.7449,382.3278,220.24153,14.658705,11.143309,8.690483,-18.84475,-19.49382,-17.743483,-3.0076618,10.628089,19.459406,5.44766
-1975.1555,356.90298,217.44156,8.9205475,11.092777,10.440602,-22.417185,-20.535599,-5.4745317,1.5695715,-0.87076265,11.004085,13.661535
-1134.1875,290.42822,-21.79663,-2.1932507,1.0442314,42.511837,-40.982124,11.991272,-53.681664,-49.08303,-52.50046,-26.25666,26.145775
-805.7064,339.38605,-64.12572,-16.56548,-11.776015,-40.384792,-30.537508,-3.1878643,-56.465973,-69.58743,-57.335823,-0.18420029,40.751648
-653.96484,293.2013,-101.66368,-15.43134,-44.86686,-76.61516,-25.948772,-0.09676933,-24.588978,-75.39859,-58.289314,29.98393,38.0239
-528.2356,245.78886,-126.38497,-26.579205,-62.327362,-69.74206,-35.68015,10.968091,-37.63119,-68.88927,-25.000273,45.99894,33.756016
-420.65417,191.40138,-116.31271,-53.558342,-64.36241,-54.23915,-52.32365,-25.775698,-39.146606,-35.572433,-9.798871,33.854866,33.586403
-357.07166,161.17084,-118.99519,-65.93174,-68.34472,-41.006603,-55.40255,-58.179886,-44.072113,2.0276208,6.164055,10.381687,38.16571
-330.0086,148.6788,-130.53027,-77.87051,-60.600647,-36.45028,-69.2222,-61.482475,-36.628696,2.9639444,13.106551,26.278072,30.58144
-313.79642,149.57233,-139.69965,-76.00838,-52.049484,-35.179207,-72.36217,-54.42603,-30.46658,-2.3904667,15.449302,32.87748,26.716534
-351.87695,164.33173,-127.124176,-71.28235,-62.902477,-42.260452,-50.27514,-39.525177,-19.8143,10.219162,0.57453233,22.302547,45.86712
-358.78156,182.19162,-136.99619,-77.394394,-76.58464,-37.32049,-40.940514,-28.860155,-14.37545,9.788144,1.4411753,16.18721,47.26226
-314.07526,173.38449,-138.77477,-59.122063,-76.61913,-49.53356,-45.91117,-20.828695,-16.322836,-1.2425699,-3.6074855,26.2233,38.604774
-350.8189,200.20544,-123.74692,-66.27337,-85.57742,-61.80276,-31.683235,7.365889,-11.407667,-19.676434,-13.307412,24.41771,37.348633
-331.09903,183.4844,-120.36459,-58.78231,-92.72059,-71.28275,-46.695248,4.52083,0.92064476,-11.360956,-20.974424,14.604002,39.52623
-420.99982,205.10382,-99.141464,-64.03384,-102.96478,-79.53177,-29.715202,28.949472,2.4349976,-29.955978,-36.214836,-2.8528185,44.098526
-605.90424,263.2119,-79.80914,-37.15753,-109.71424,-87.658806,-9.746347,38.46958,3.3316994,-50.059914,-44.502808,1.1848316,34.55829
-918.5829,382.62433,-66.50094,-4.802047,-108.40887,-83.464874,-6.715324,28.500862,15.163727,-66.27232,-78.2316,30.03027,24.85262
-1255.4802,399.9684,-36.641163,-23.565437,-88.72966,-65.96409,13.504982,50.05299,12.119302,-53.81455,-77.55429,13.960682,30.02082
-1479.2065,424.9732,-9.449788,-87.6081,-112.74635,-6.8889923,35.067154,47.027878,-8.834726,-91.05107,-26.45014,49.87419,53.092125
-1589.3928,421.5338,-27.286098,-86.025665,-73.75783,-31.615967,8.668155,31.883713,-0.9610443,-74.138306,-35.584602,44.319687,48.48591
-1660.8599,420.2708,25.673021,-55.001194,-60.908695,-35.31737,-15.92537,27.758617,-6.365692,-59.586697,-26.461336,21.577503,28.200119
-1553.7466,397.86743,-28.38537,-10.218147,-104.908936,-51.177227,35.144547,22.458462,-7.653658,-53.368244,-21.551609,21.35004,46.45426
-1600.6382,402.001,2.425344,-19.317488,-57.0688,-42.77729,4.1280746,11.108793,-13.248806,-44.595875,-14.982493,22.525883,38.13259
-1640.5098,408.93036,15.797977,-56.23341,-57.306866,-40.8459,4.501237,14.041922,-6.239937,-28.636005,-3.652698,17.754887,27.980953
-1732.5891,430.38638,38.90758,-71.470215,-39.454926,-50.317062,5.2743106,37.591557,-1.4401598,-40.25234,-20.701593,28.370747,24.733929
-1825.615,379.31058,56.61148,-67.086,-21.37421,-27.85389,16.74532,41.212456,6.571411,-52.189373,-36.82699,24.668476,23.491793
-1813.674,397.11005,50.931023,-80.39208,-48.2729,-61.18091,-10.020776,35.751495,13.981287,-34.526024,-8.031557,60.58737,33.403023
-1820.8308,393.69653,58.226933,-71.923386,-32.09693,-57.570496,-37.823383,7.6502666,3.1795902,-24.3377,11.805231,63.17582,45.47451
-1782.166,374.54858,73.660286,-64.79643,-66.30867,-31.724663,-45.109524,25.520254,25.05455,-31.123146,2.5213337,38.38813,49.31714
-1750.3423,369.74866,55.363136,-53.975647,-61.341003,-43.00297,-28.055553,28.44931,5.565649,-23.977402,12.714718,18.617748,43.14612
-1578.195,324.3682,8.483545,-31.237692,-50.355568,-37.45539,-25.110142,-5.336262,-21.16571,15.828756,-5.54201,7.8900285,32.96852
-1446.737,383.3969,56.980907,56.852478,-89.088,-27.809887,-21.234344,-28.683153,-33.062706,-15.436231,-24.369371,-3.7331839,-10.211081
-1404.4319,432.00583,62.91993,96.07898,-92.98807,-99.12218,-60.845734,-22.051168,10.9558,-53.1322,-41.49221,-4.8163834,-4.570941
-1354.6365,444.068,43.251194,117.97875,-90.34167,-150.93059,-95.14833,-27.942825,55.92186,-50.44931,-47.870747,11.73337,-15.789825
-1274.7319,436.17633,34.203167,125.33899,-78.67056,-118.00157,-116.85751,-21.623732,55.700565,-70.39143,-32.061935,47.751575,-21.333515
-1266.9468,430.66876,19.04689,139.63963,-83.580086,-130.13885,-103.9897,-30.530357,48.397354,-74.23856,-27.316229,60.261284,-21.399187
-1268.3901,436.64532,15.2318325,170.19595,-75.41405,-159.20697,-118.50553,-9.245433,69.96513,-83.81565,-25.83241,61.22457,-24.965883
-1183.7659,386.72675,49.69569,123.93419,-65.568375,-135.51501,-111.599014,-23.553743,22.401085,-55.677837,-10.172253,32.417362,-20.89561
-1325.8892,431.04877,38.689262,180.54797,-84.0408,-165.81949,-109.3403,-16.190687,48.151127,-79.6595,-21.557985,34.346443,-12.080502
-1347.1672,432.24875,57.36066,162.9047,-95.513016,-153.26947,-100.2993,-34.80996,22.321152,-59.459396,-20.88791,19.549807,-7.6330028
-1352.1743,441.37305,60.004642,152.65454,-93.50112,-154.78873,-95.728264,-44.05714,32.193626,-40.229084,-24.717587,23.682644,1.9927578
-1394.5612,442.4028,75.58184,129.21906,-81.1014,-165.52159,-95.22775,-39.556404,-9.579897,-33.150322,-6.748885,21.783104,2.6662183
-1453.8284,442.32434,114.712944,146.95026,-80.94843,-163.76074,-85.26596,-42.407585,-16.751091,-24.0349,-4.367101,9.449059,23.991333
-1450.3328,443.4322,104.50159,116.25995,-68.11531,-142.70854,-87.15618,-37.659054,-14.65157,-14.592263,-4.2398167,7.547086,23.895412
-1454.0977,435.14667,89.44008,144.90733,-68.54979,-161.8557,-71.27674,-32.100594,-25.412796,-25.087002,10.868324,26.811222,8.9499235
-1490.2756,410.45197,91.77851,155.03612,-78.12092,-166.9525,-88.19953,-32.8152,-6.7511177,-39.761745,9.208354,39.404804,7.110091
-1499.0825,425.32745,67.080185,120.89502,-77.01176,-171.69958,-74.82947,-22.441162,-5.783995,-34.64857,-4.18336,21.549511,-5.163614
-1568.3281,418.46008,77.496735,118.78843,-64.94436,-174.23033,-87.206085,-3.4440844,17.45295,-36.228474,-11.158554,30.324368,20.198444
-1589.1638,410.3006,91.70436,125.80548,-43.37715,-147.55757,-86.12078,-8.961266,16.066147,-44.43153,-26.507992,29.471859,36.205414
-1664.0085,382.7621,87.602234,103.48097,-47.82269,-134.40564,-81.81624,-13.866208,22.404922,-37.924675,-14.222035,35.895782,22.548527
-1691.0215,363.0411,71.01455,79.27435,-25.869457,-146.68362,-113.22798,2.2200756,34.92113,-52.169365,-28.664408,36.498848,19.153008
-1708.5023,347.1076,52.888157,110.02405,-20.65585,-162.13005,-93.92689,6.8174314,26.36831,-26.752329,-36.583218,16.347925,30.945875
-1880.3727,338.18408,102.17412,38.90204,1.0735629,-99.61554,-71.82866,-3.027227,-6.321328,-47.310925,-39.73289,23.52969,24.627914
-1960.5385,329.99493,101.99691,-5.5522995,-14.528532,-83.18916,-56.874218,11.585888,10.597612,-33.099453,-27.89664,32.184933,17.56488
-1898.3514,349.67938,140.25317,61.355522,-22.500757,-102.49704,-71.06148,-27.55032,-9.026219,-19.467915,-4.2101398,38.000195,32.571995
-1936.6035,303.77255,108.71173,45.33467,-42.003174,-92.8025,-60.65236,-35.676495,-18.690712,-28.564379,-20.314875,30.699892,34.96177
-2012.9038,306.5288,113.86606,-9.435743,-36.38891,-91.64077,-70.423256,-20.142517,-14.00452,-21.849438,-21.801342,9.630863,14.425915
-1985.2155,320.65546,135.65593,-17.666279,-48.15428,-95.50868,-95.782,-41.305553,-6.2967777,-41.919044,-29.242754,24.994043,16.369928
-2024.3098,333.5398,141.37558,-25.331854,-23.147198,-64.04608,-63.173355,-12.931839,-7.7135534,-26.189856,-18.152529,10.660658,15.794997
-2024.3184,321.6679,180.8894,-13.845917,-39.596924,-68.527374,-78.7865,-23.508827,-16.617157,-33.172855,-8.882532,22.61533,22.275337
-1651.2031,220.98898,60.197655,142.37517,-73.410034,-26.837378,3.168151,-20.08178,-52.647484,5.2233825,-10.893893,5.5327935,5.857069
-1588.8724,382.3897,92.90251,133.90604,-38.789177,-78.30298,-31.9007,-34.71198,-22.98069,-23.347935,-8.270026,5.7540026,-10.713788
-1602.4998,415.12927,115.932175,121.131805,-30.028336,-72.87607,-63.035675,-64.11234,7.1131334,-18.36067,-33.72422,7.5151763,-0.560951
-1588.789,410.4231,126.15585,105.02799,-30.418974,-48.680252,-84.001205,-42.568413,-0.47046566,-43.597885,-12.337751,-3.7856903,6.001438
-1640.5173,426.71817,143.23608,95.824585,-14.982414,-41.136623,-80.2111,-54.289192,-3.6589394,-49.67447,-15.608579,3.308998,-13.364756
-1657.7241,430.42935,132.26646,113.52046,-5.296214,-44.408028,-57.40148,-51.006634,-11.835027,-61.89942,-33.758743,9.281105,-10.8217325
-1672.6785,427.0608,143.60828,96.9424,26.628212,-44.976204,-72.69398,-47.331905,-4.977977,-49.570873,-45.47465,5.465191,15.487462
-1706.1997,432.4499,120.65058,93.543564,59.056156,-74.12137,-102.870735,-39.390347,8.258665,-40.576836,-52.537106,21.722528,17.315104
-1691.2916,400.64667,84.68572,113.3522,73.01361,-63.130165,-106.217606,-42.20916,-5.3921328,-36.400566,-43.0355,21.838749,30.173012
-1681.1575,399.72977,68.72277,124.06412,69.66556,-84.16556,-86.47531,-28.266228,-4.9135427,-42.949947,-49.72699,20.959461,23.38731
-1681.6088,418.5121,88.428314,105.356705,47.59501,-79.46001,-76.64577,-29.812212,-6.809531,-39.91672,-42.0593,16.379475,7.744317
-1684.276,425.63568,111.92445,98.25138,33.18123,-92.04383,-83.095566,-18.531694,6.8538785,-50.021706,-37.467907,25.32255,3.1224742
-1666.7009,433.55536,91.173676,85.28499,36.91004,-90.01977,-83.97482,-14.950661,0.5759586,-51.67269,-35.414036,29.099083,2.1059585
-1658.0924,434.1593,105.49435,93.119286,34.70881,-98.829865,-69.833405,-33.55207,11.738237,-58.161427,-30.4828,20.91267,-3.0150847
-1657.7731,441.13214,119.56539,88.96088,23.646233,-74.92413,-63.693253,-23.10949,-11.244484,-55.38374,-47.051453,11.524929,-6.6903186
-1641.9407,453.58286,120.37717,86.01973,19.327732,-69.64502,-56.3227,-19.707073,-13.563314,-54.959324,-48.142574,1.8618507,-11.21055
-1616.9998,460.54984,114.68591,87.29169,15.054785,-61.028694,-52.3167,-32.68871,-21.622902,-43.770676,-47.993744,4.3667717,-17.779022
-1622.9407,452.35406,125.09529,87.46577,10.527226,-52.23932,-49.929962,-39.261703,-21.77293,-55.564095,-40.034157,-4.771805,-17.960602
-1617.1033,447.61353,123.369514,88.327545,10.730327,-55.505814,-48.333694,-46.438313,-25.542683,-37.49749,-37.871502,-3.669527,-11.124828
-1630.3718,434.193,129.05252,114.02574,-2.8664565,-79.95703,-41.04032,-33.07068,-23.55825,-29.016644,-38.089474,-9.184212,-5.695445
-1647.9983,439.01013,139.73029,93.47846,-5.205697,-74.22452,-38.344757,-26.075886,-18.49888,-34.415222,-30.307125,-4.624056,-9.409733
-1669.8035,449.02197,139.59396,87.78148,-1.0006402,-64.10191,-40.652103,-29.277618,-27.502556,-17.644308,-36.348022,-10.735371,-0.49115276
-1664.9227,459.0695,144.78491,89.242325,-1.3190432,-66.45129,-29.779194,-31.005306,-29.317162,-31.479118,-34.936726,-4.2044363,-2.1109438
-1655.291,463.4858,153.84131,97.59072,-3.565974,-61.537247,-28.825527,-33.53599,-31.079502,-33.150135,-44.416832,-21.531368,-3.5026731
-1639.352,480.14966,154.57565,96.17388,8.800953,-59.049244,-37.396122,-32.024082,-31.169254,-40.602776,-58.945942,-11.907197,-0.96449184
-1634.0728,482.85858,165.22969,107.85897,0.8785034,-69.7059,-42.110214,-34.87575,-34.443096,-42.70528,-46.63559,-17.494305,-8.722805
-1612.1853,470.19757,162.63745,112.36516,14.470188,-68.5259,-43.75297,-39.32997,-44.87809,-39.09711,-45.395767,-23.647018,-12.739576
-1577.2507,469.17334,145.81592,104.39251,17.106318,-46.255154,-41.734573,-57.552166,-39.785965,-32.878986,-59.29985,-28.49767,-12.979601
-1536.8315,453.94995,128.21956,98.62563,21.833202,-22.747715,-52.000515,-54.326515,-42.975986,-42.666595,-52.35903,-27.180588,-27.704082
-1587.4489,444.5946,154.90152,110.82559,1.3984766,-35.08881,-37.241264,-46.86007,-42.310112,-43.203564,-46.255863,-25.372822,-18.032072
-1632.2601,451.2916,139.2441,105.26661,7.1316595,-54.16152,-42.498245,-46.35337,-21.800106,-27.40841,-50.40354,-24.545082,-0.9190302
-1672.1736,423.1861,141.3807,108.085205,-13.620072,-56.301636,-25.310617,-38.811172,-12.592051,-14.317141,-45.04162,-12.376541,14.184389
-1642.7742,401.52615,90.66638,99.41809,-24.203129,-59.224144,-6.153674,-26.836662,-13.160143,1.9434583,-21.812195,0.23700166,25.87882
-1627.585,405.14197,127.71183,109.9724,-23.785025,-67.86006,-14.640956,-26.84252,-18.338242,-20.11278,-30.328327,-7.9122863,11.808693
-1609.4568,433.61365,125.167595,107.316154,-14.999935,-53.570908,-21.576944,-34.232872,-35.04924,-26.953716,-39.925476,-29.954372,-5.95636
-1604.0424,435.3096,129.1487,112.68536,-13.021401,-64.7942,-27.569988,-50.432747,-25.75483,-22.643055,-50.955025,-18.26355,-7.0264273
-1612.1733,432.63342,127.21232,104.708855,-22.266998,-67.49759,-40.767117,-45.911537,-15.490118,-19.008965,-46.6349,-20.858894,4.86074
-1611.385,426.63086,102.28819,114.364395,-22.186256,-87.54182,-46.98665,-53.858654,-10.898357,0.94270754,-38.119164,-16.228262,18.607365
-1579.4136,419.9627,108.529434,102.712845,-31.8177,-83.11705,-37.206314,-59.418842,-24.777042,1.6563025,-32.9584,-11.985152,10.3352785
-1586.3779,444.4305,112.060356,102.47897,-37.717785,-75.05492,-48.053116,-62.876274,-26.941399,-11.09064,-25.726349,-8.4864435,6.170926
-1555.6428,448.0124,127.75726,101.28308,-53.348263,-77.911285,-44.08909,-74.027435,-23.428787,-12.077969,-30.023693,0.73106146,2.9690256
-1526.1877,457.45337,122.37009,103.27675,-64.17471,-86.72956,-51.02472,-69.9992,-31.886637,-4.7059174,-21.63871,-1.1811963,1.3214893
-1519.3486,458.16727,116.016464,103.2648,-54.52687,-96.80633,-71.1704,-72.87276,-16.465912,0.6241431,-29.849932,8.815939,9.876026
-1524.9025,452.65637,100.30818,109.75726,-54.45112,-115.00127,-69.184814,-72.76496,-8.813866,0.13306952,-18.890207,10.635126,9.732275
-1535.0112,438.11725,86.60458,114.130295,-60.374992,-118.22301,-73.369446,-67.57694,-8.15844,14.775519,-10.607586,15.335473,24.807041
-1530.3907,419.09546,85.92621,109.10776,-64.017456,-136.646,-73.18194,-54.94377,-8.570343,19.876442,-11.580975,21.562466,24.593445
-1528.8877,423.4062,84.63739,126.08117,-55.649216,-146.67589,-77.62381,-65.09815,-15.175938,23.383728,-19.864985,16.63298,14.42086
-1505.9589,422.00226,85.67032,125.96093,-52.21081,-151.34598,-91.93744,-66.87311,-14.049136,15.936703,-27.619324,0.35560942,17.415848
-1491.397,409.63245,88.808716,144.74619,-65.90314,-154.40858,-92.32891,-60.628326,-4.888021,13.644508,-37.735977,-5.36603,2.6009803
-1485.7538,397.68463,82.1423,166.7574,-64.068504,-167.17508,-87.06192,-41.342857,20.018858,18.131645,-60.42837,-16.607704,-0.36919022
-1452.4663,401.22638,69.2401,170.03513,-70.678246,-151.69861,-81.653854,-20.360737,39.728024,14.913826,-51.209568,-28.617882,-11.008835
-1395.2574,421.28595,65.909256,141.33826,-97.39773,-158.31172,-59.266876,3.2391033,64.25497,16.666557,-56.1035,-32.531666,-16.582588
-1383.3926,422.1629,58.102333,120.02692,-116.408844,-145.521,-66.17323,24.58156,94.68675,20.681719,-58.95862,-35.848106,-11.601582
-1435.2322,391.3363,61.65437,109.030495,-118.28251,-116.55844,-43.388107,31.219131,95.44618,13.355167,-36.241257,-21.984272,-25.558617
-1615.3629,353.6953,107.56734,83.17291,-74.18547,-69.79749,-5.7134075,22.25447,5.2544947,32.31511,-5.909846,-7.099534,-29.883759
-1934.1116,368.80884,184.83751,72.114655,3.7561893,-55.060413,-39.09144,-19.182068,37.11381,33.880142,-19.77394,3.443964,8.781872
-1929.6791,385.35468,189.49014,38.210777,-38.45594,-74.69027,-38.97844,-7.030923,49.089058,27.571575,-36.185226,-14.9552765,-6.4374638
-1948.418,375.46295,174.77534,23.628426,-38.76529,-85.441635,-57.312233,-6.3080406,50.240314,25.627306,-29.737772,-11.439756,-12.329151
-1966.6478,364.54626,161.16586,3.3983831,-40.53003,-80.98607,-66.91323,-18.976704,28.015541,10.219551,-39.148003,-27.655045,-9.860172
-1483.3953,370.31784,17.50127,67.16305,-49.891075,-82.43582,-23.407888,-17.131311,-6.882408,5.854311,-18.453009,6.0537176,-11.417992
-1165.7805,381.40784,37.12209,92.91698,-114.660225,-138.42812,-53.453598,-16.09943,10.840937,3.1315165,-6.501419,-8.249887,-16.960207
-966.47766,346.84073,7.959798,46.124947,-79.51433,-126.520134,-80.509384,-20.44843,2.598116,0.24684715,7.4181437,-2.56036,-19.49202
-859.79047,297.31357,-12.322451,40.74164,-69.34491,-128.47755,-95.130295,-33.001633,-2.2830687,-1.3057356,12.584401,19.523834,-17.584557
-732.439,248.88638,-40.247253,26.761557,-75.169876,-114.82594,-93.16148,-53.762222,-27.387407,-2.4445915,31.819828,25.644424,-12.252935
-710.0731,263.6073,-51.973557,22.817455,-80.42363,-110.325905,-100.15175,-54.07129,-19.408445,8.355867,25.558075,23.92621,-17.984869
-638.8755,266.39148,-57.794586,-10.905952,-72.761856,-70.793816,-91.51907,-70.20054,-21.320576,14.3804455,16.71228,19.994974,-2.5737495
-558.7263,244.5339,-65.61142,-44.3214,-79.68167,-60.219604,-77.56625,-74.8359,-34.741665,16.327599,21.817938,15.014523,-3.5930595
-538.368,243.9614,-80.115036,-49.761204,-87.86325,-60.371807,-76.754364,-69.91263,-35.592705,14.188081,19.13801,16.426601,-3.6467266
-509.77768,238.3488,-66.87734,-57.427628,-90.59984,-56.705193,-66.13412,-66.05028,-38.20063,18.188618,28.937943,10.076497,-6.116392
-562.0234,255.66339,-51.069366,-54.61641,-80.45925,-56.634583,-75.34729,-68.7645,-34.237152,23.599686,19.356438,6.9197264,6.612238
-651.9752,283.04718,-44.86743,-46.7701,-82.414505,-59.54,-91.020164,-70.365715,-26.015724,29.794476,9.623513,0.82363796,15.130872
-759.128,307.24377,-31.776476,-19.185066,-85.25317,-82.61644,-101.8103,-47.286537,-8.697325,25.392307,15.459683,-0.1878767,-5.771439
-803.014,313.2763,-12.657631,-15.497626,-96.89082,-95.72597,-100.213524,-23.969065,12.22042,42.344986,25.650946,-15.199898,-31.182953
-895.2295,334.19684,16.31847,-4.638212,-106.80618,-111.23357,-94.50401,-3.6382966,24.095907,37.04726,15.450404,-17.138493,-17.63529
-964.83,363.85498,1.8821278,18.618973,-107.006744,-122.358536,-100.92743,10.04161,20.788153,20.126831,17.182718,-21.887787,-5.6635823
-936.7632,360.92853,-7.5331364,-2.467679,-94.070366,-101.94934,-96.16395,-13.6924,17.443779,30.307938,6.966696,-11.490696,-4.473069
-972.7081,375.03748,-8.547759,-11.0723915,-85.619934,-100.87639,-101.621635,-18.224514,14.84553,30.325356,2.5575354,-4.6584473,-3.1870627
-1023.7915,380.79837,-3.5335026,3.375451,-74.787224,-106.996994,-101.04605,-16.175323,6.4427958,25.275684,16.137373,-4.645734,-6.3839912
-1104.2332,387.72507,15.264467,15.738115,-88.31871,-98.09143,-94.9031,-20.055313,-3.002563,16.868912,19.623547,-3.4479647,3.4860926
-1123.0616,384.07123,19.127317,18.420387,-76.86215,-85.684235,-76.918,-24.495281,-27.933853,22.02994,16.463736,1.8678837,5.8412437
-1284.439,399.67026,64.44802,49.914757,-58.09513,-115.9827,-91.4577,-6.6038437,-7.6783867,4.6017814,15.109517,3.3646464,14.102898
-1485.1874,442.01862,114.694,71.159096,-52.327774,-163.5073,-72.21127,35.03512,-13.595077,-21.832005,-0.17619945,42.371136,5.6837797
-1502.7927,444.4148,106.856415,61.717033,-35.91634,-147.63577,-85.85193,51.084152,-15.238923,-29.877707,-4.0887136,49.517937,1.1233511
-1514.582,435.81396,122.0741,47.06732,-44.34201,-129.51318,-68.224365,42.11053,-24.352089,-20.862152,-6.5794992,40.937996,-3.8574095
-1542.719,433.96295,130.97801,48.062782,-37.02662,-121.054886,-73.858475,31.51879,-24.96164,-17.864872,-18.933638,39.18253,-2.696272
-1542.1768,420.03394,127.58593,70.97522,-35.210785,-118.59746,-68.16432,21.216726,-29.757648,-29.60249,-0.35307595,27.273418,0.030727386
-1529.0308,419.94653,113.665184,81.90213,-32.021915,-119.88292,-66.07161,30.4202,-20.931816,-47.149246,-2.9617283,35.086708,0.64085484
-1542.2692,425.69592,127.72728,65.39906,-33.340164,-114.07418,-64.2048,32.29091,-15.309136,-44.66178,-11.011242,40.160896,-10.839374
-1561.6466,429.97827,119.69612,69.42157,-31.112955,-111.28737,-68.60948,32.601757,-18.098083,-48.060493,-5.6959906,26.323624,-7.4775233
-1556.1409,409.91827,124.98271,81.70042,-16.983685,-110.04697,-75.01991,26.81256,-19.114742,-45.85272,-13.166735,31.408695,-12.378112
-1585.7982,429.35272,123.20996,71.36398,-9.307415,-99.294754,-65.466515,16.21927,-19.00689,-54.467567,-3.5648277,24.785164,-9.627991
-1604.8933,434.11914,130.03177,65.8684,-1.5881844,-91.08183,-82.54883,33.76722,-19.008152,-68.66941,-1.9893003,28.63633,-15.449219
-1569.4114,419.22638,130.5349,64.31384,-11.162569,-83.843094,-78.94618,23.39096,-19.402237,-57.95277,-16.014448,20.738033,-17.401493
-1589.1575,431.5305,125.67435,69.72344,1.2845678,-106.50618,-90.883354,44.97699,-4.813934,-76.06482,-17.559166,20.028294,-12.202885
-1614.4131,431.4353,155.45297,60.7931,-8.096628,-104.8889,-73.97949,34.454735,-16.100262,-65.06639,-17.000542,25.045208,-18.535622
-1591.5276,426.36523,139.18416,59.73105,6.7714987,-87.85079,-96.1337,30.977852,-14.380983,-51.293167,-30.837778,17.125486,-7.2800636
-1601.0327,427.17413,144.07172,52.87477,13.377752,-93.655045,-91.838425,29.117746,-19.705833,-62.96943,-22.68069,25.148178,-5.8917537
-1617.7258,431.58447,153.82884,60.24039,-10.352593,-86.306725,-86.844086,15.678974,-22.73636,-53.309265,-24.216415,28.740267,-6.450159
-1634.2378,432.36395,163.58383,72.55873,-20.785284,-93.01435,-87.17049,11.066673,-17.720547,-50.160915,-18.722425,21.863888,-5.109805
-1630.8433,431.2464,171.63649,66.30446,-12.175659,-103.37417,-84.19791,19.46105,-26.728329,-48.609055,-10.592751,22.964867,-5.803112
-1626.2601,436.21143,161.72578,61.9058,-5.972913,-103.77809,-85.33119,13.347679,-25.002007,-33.087288,-23.364492,19.761076,-7.27184
-1617.5618,431.58194,160.15958,62.45915,-15.023721,-91.60571,-89.01179,13.138593,-13.854674,-50.081627,-10.71999,7.42428,-1.9844675
-1625.5161,433.3974,167.48376,55.40469,-14.757034,-87.17853,-89.29757,20.718086,-26.617477,-44.82583,-15.650374,15.435948,-9.117737
-1610.6804,435.07956,154.64233,53.518112,-1.721313,-92.32854,-81.73697,11.389237,-25.938107,-42.482803,-11.431959,5.8620434,-5.1760015
-1641.3677,442.78336,164.13275,49.7229,-0.19691086,-97.34256,-76.8208,10.511772,-32.566303,-34.24292,-13.940929,5.6070004,-8.316955
-1617.1396,430.11267,156.08862,53.545822,-5.2588577,-81.87732,-79.16701,2.8436232,-30.008951,-32.61596,-14.8106785,10.324495,-12.975599
-1643.6404,431.78955,170.40901,47.91796,-0.18066645,-90.13076,-76.97106,11.3334255,-45.474506,-30.69741,-13.968088,12.216746,-9.842205
-1620.5251,426.37726,156.69846,52.632164,-2.025708,-76.00507,-76.55874,-10.02361,-25.41509,-30.32278,-25.265068,12.934691,-8.394762
-1617.0967,411.21997,179.98157,57.54281,-18.536222,-73.71608,-77.18342,5.2344184,-39.360313,-27.674288,-16.716024,9.90954,-17.672613
-1627.1179,409.73462,186.25862,66.43872,-16.684488,-91.35058,-66.74353,1.5781364,-44.27032,-15.898277,-16.895542,-9.676643,-0.5389824
-1667.0469,442.12997,173.68205,60.53239,-9.553026,-95.08282,-61.14407,0.1063776,-53.06116,-17.403137,-13.323985,1.0768995,-7.8587112
-1659.5582,434.47263,190.36626,47.14227,-14.4646225,-78.77856,-76.58249,14.547936,-55.437725,-31.820675,-2.544418,13.323264,-24.874302
-1651.4396,432.94318,176.80008,67.42261,-23.534246,-86.94104,-63.640514,-2.92026,-39.69021,-25.112871,-9.773905,2.8305874,-12.183966
-1640.3439,431.99225,174.0864,57.696243,-3.2043576,-97.78799,-84.767815,22.21035,-37.962173,-25.10712,-16.955778,5.359108,-6.624258
-1631.2932,425.6234,175.45204,68.68549,-23.54445,-90.14462,-73.79677,4.057341,-23.707958,-40.54863,-5.356607,14.129499,-18.310078
-1628.9364,432.08307,166.59729,66.375336,-13.909608,-96.34561,-76.51136,9.557257,-36.869946,-30.489098,-5.811466,7.960087,-7.238949
-1621.6465,431.3004,153.71196,71.8813,-0.057262182,-108.14111,-78.981224,9.298415,-38.454407,-25.747545,-14.312749,13.030226,-6.794651
-1612.9521,439.5362,138.03992,66.03284,5.059906,-92.51273,-95.938156,13.621774,-28.696974,-33.828976,-8.675921,9.183501,-11.736841
-1599.2954,423.7937,141.70264,68.626816,-1.8343974,-90.33298,-88.04439,3.658339,-18.05937,-37.57322,-17.10434,13.485706,-10.348902
-1616.4398,434.00177,149.26804,46.2724,-0.038609564,-82.39113,-89.37076,9.430756,-27.00082,-39.88058,-19.526707,18.3054,-10.975769
-1577.2462,414.0656,139.60196,57.4757,-4.671415,-87.337296,-77.8956,7.4294205,-29.269342,-35.39489,-24.40788,15.546518,-10.385065
-1572.8594,418.96848,125.87441,49.8227,7.0759916,-84.91079,-79.66845,6.0313454,-34.828705,-30.088413,-22.553268,15.628048,-9.393509
