-1671.1777,446.77765,158.26422,84.777084,-4.564804,-107.26361,-71.60156,-6.8634214,-36.293503,-29.646027,-25.309065,-5.992504,4.0992584
-1698.948,441.2464,180.39786,85.23595,-13.793151,-88.17897,-63.063385,-31.96139,-40.875732,-28.382702,-19.06241,-16.282337,13.658143
-1711.0671,438.0818,189.08511,91.91749,-17.15749,-77.5655,-66.47717,-46.115044,-46.46924,-19.884819,-12.398656,-16.64737,19.862228
-1685.7911,440.08734,180.00288,84.6327,-0.41931057,-93.93381,-70.48886,-25.960499,-48.908188,-28.621662,-1.2853763,-7.7280884,8.123375
-1672.9417,440.14313,173.51315,94.09184,-2.2287412,-96.59191,-78.94829,-24.462097,-36.45613,-27.172035,-5.3131504,-6.12243,4.509959
-1676.8444,445.82556,162.51503,91.42526,3.673562,-96.97905,-79.63721,-23.37384,-42.78827,-41.792793,1.7603464,11.715931,1.7396832
-1656.655,458.047,162.82089,64.032646,-16.674984,-81.54135,-67.7265,-32.07068,-33.093067,-33.13613,-4.0784783,1.0916023,-1.9451475
-1633.1926,448.02704,141.13788,83.05378,-7.987901,-104.983116,-61.70263,-32.592587,-54.17015,-20.286667,5.2705126,-1.3161783,-1.0423336
-1631.8911,444.58368,148.07268,88.123764,-5.616378,-100.267265,-77.64046,-33.09453,-45.308796,-12.963432,6.7157307,-6.238342,-3.0446587
-1576.6592,441.85168,138.46185,61.864685,-16.283768,-87.36893,-61.39939,-36.697674,-42.869537,-13.0644655,1.5992699,-10.653079,-2.0829678
-1639.1272,470.15228,145.37558,52.860325,4.077448,-86.4149,-79.953224,-32.003727,-36.735397,-24.567299,8.515996,4.885974,-10.849247
-1622.9568,449.7373,156.64471,60.900955,-11.945266,-75.10102,-76.919685,-39.637817,-37.440247,-15.437084,1.142972,0.38825226,-7.193489
-1592.2023,456.3182,141.56155,55.727623,-20.159422,-71.49997,-62.657127,-39.01406,-41.355473,-9.075548,-2.7020068,-7.319917,-5.28619
-1652.507,469.20108,162.98163,55.5203,-11.025255,-86.21722,-79.726395,-22.956581,-27.84061,-32.415115,-0.76337045,-4.3294754,0.7755966
-1643.2188,463.6529,163.19489,47.994858,-2.7585316,-77.66049,-68.4477,-37.96063,-40.9925,-25.391132,3.8142776,5.7684298,-3.846239
-1651.2655,477.8888,151.74582,50.842033,-10.545462,-76.434906,-71.59109,-22.29364,-27.651592,-33.487427,-7.9226446,0.15270805,-2.8982286
-1650.0265,457.96628,162.10504,66.40845,-9.1838,-95.31366,-71.80867,-10.533818,-22.915852,-34.850185,-11.565465,-3.2253609,1.8198195
-1656.4069,463.8294,157.19363,76.186874,-27.416267,-93.74723,-58.684853,-16.964005,-14.633619,-18.5752,-15.301844,-29.850246,4.4284744
-1630.5103,450.11383,153.30235,62.412777,-11.3138485,-97.01732,-48.786583,-18.812574,-30.832922,-5.6154776,-9.379055,-20.883476,-13.469259
-1656.6301,451.0462,154.24329,66.73843,-3.2708154,-85.10649,-69.52327,-28.681683,-31.377605,-13.662037,1.9135464,-2.710135,-9.584323
-1630.6829,456.97607,139.58397,62.895836,3.3581467,-95.94835,-75.53725,-14.010854,-28.744673,-15.134846,-1.6794972,-2.8103175,-13.030001
-1644.6758,457.7962,154.12198,58.00701,-7.5360007,-93.86526,-75.29299,-18.29113,-39.32058,-13.910735,-3.843609,-1.081047,-1.0933552
-1640.3782,457.8395,159.97357,67.3387,-24.490131,-95.23265,-67.608345,-25.805584,-28.982029,-13.789419,2.000965,-10.447649,-11.151074
-1650.6658,462.13046,159.92966,70.35517,-21.161686,-110.55992,-63.357777,-17.374447,-36.51632,-19.4374,-5.0185757,-7.804887,3.7616959
-1653.1716,454.6831,170.12076,77.91722,-27.728054,-93.98329,-71.317795,-28.071869,-35.65805,-21.085379,5.079282,-14.1937275,14.003073
-1615.0027,450.43622,156.9801,72.0396,-35.68097,-78.2882,-70.0276,-40.11266,-35.76487,-11.053946,-0.13373432,-4.6098557,-5.91868
-1601.2704,425.35437,171.0769,95.97819,-43.217667,-88.8764,-71.29094,-43.348564,-17.185966,-21.75535,1.3469026,-4.116152,0.61004066
-1618.8525,450.6163,151.92822,72.25091,-11.601276,-104.96739,-69.104866,-33.9433,-37.317398,-12.131315,-4.1134243,-1.3231497,2.88093
-1590.3684,440.29904,151.81421,76.64607,-34.885918,-92.814964,-62.463844,-37.31832,-22.861244,-20.738842,-7.9168506,-1.8231783,4.045089
-1624.7649,447.06067,156.2265,78.61539,-17.680733,-117.76572,-73.300606,-14.694386,-32.450245,-20.954363,-9.564666,-15.160337,18.760487
-1569.1691,421.6515,158.67172,65.89856,-30.652338,-81.57425,-72.76019,-32.61073,-38.280262,-13.974264,-11.617364,1.5621076,-0.58683395
-1555.6979,416.62582,143.14914,94.15077,-30.758137,-86.49921,-72.79991,-48.642982,-22.99605,-15.588589,-7.5297885,-9.669352,3.5469284
-1517.8347,419.0766,116.45,93.087776,-17.619804,-87.14305,-70.69493,-42.188347,-40.33391,-0.84355783,-13.302044,-14.115505,9.081996
-1497.176,406.99356,123.24663,92.259476,-27.892242,-81.496124,-72.56173,-41.805626,-38.803288,-0.7593422,-12.322798,-12.751231,3.589054
-1478.509,419.33887,97.916504,78.38356,-1.4507351,-76.44793,-84.589714,-34.878468,-45.679752,-8.127687,4.87775,-14.201208,-2.4245796
-1474.7703,408.07095,104.342255,89.93875,-4.9971523,-88.041565,-89.134186,-25.625298,-36.675163,-11.083976,-3.7539368,-9.780839,0.53525543
-1443.5245,399.5619,98.7638,81.87219,-4.509261,-85.611435,-81.49541,-32.074696,-34.43341,-17.847368,6.5816193,-11.134748,-0.71845436
-1423.7817,398.80905,86.959305,85.14447,-9.532683,-77.889465,-82.276855,-36.587456,-30.577301,-14.401873,3.6181417,-12.050825,0.202631
-1468.908,412.6634,107.67854,83.493904,-12.139244,-90.38991,-85.47043,-18.054234,-19.302528,-20.275436,-7.224215,-10.729615,4.1500373
-1597.7283,472.74866,124.27005,84.14107,-14.30456,-121.170555,-67.53189,1.9390926,-12.035345,-24.257975,-21.782003,-13.331404,10.215645
-1573.2834,454.3139,111.73424,88.67601,-1.1980677,-116.72829,-67.94725,7.6027765,-19.73067,-12.335098,-17.244907,-22.309612,5.9835024
-1590.7678,450.37445,126.65471,58.8234,18.099388,-91.09378,-77.98294,8.364531,-0.045246124,-26.424591,-20.893583,-6.052539,-12.391731
-1589.589,460.39203,111.97352,49.064896,12.456478,-79.52643,-56.581165,7.5219216,-23.466923,-18.632128,-10.977407,-10.5459,-20.001896
-1577.2886,462.8937,121.27712,33.858776,10.735238,-65.35949,-59.943604,1.6066871,-32.274475,-25.739899,-0.42413485,0.42126465,-26.30309
-1580.0403,486.00262,111.01315,11.948454,15.618799,-53.693012,-69.47389,-1.0830226,-40.4459,-37.155846,9.292237,5.295541,-32.522026
-1587.8044,493.22717,116.80911,2.0377054,10.080509,-39.09344,-72.61325,-10.355051,-32.767452,-43.15331,10.422083,7.915703,-34.514965
-1623.102,482.6002,143.7002,1.8245187,6.165594,-29.451965,-77.828064,-26.151024,-35.56765,-36.01664,11.8298235,12.512367,-44.04464
-1635.793,474.3938,132.22217,30.302422,15.895774,-49.488483,-90.370056,-5.955316,-8.216002,-55.713387,6.7267513,1.4530735,-39.94348
-1640.1655,458.82562,120.86656,19.522278,26.852879,-32.517555,-70.79238,-5.4697475,-32.718567,-49.84581,7.8062773,-2.1836414,-39.755547
-1698.53,448.36325,133.88718,5.862257,16.25817,0.64480495,-45.61599,-33.66425,-30.098637,-31.955933,1.7815573,-5.2245483,-30.110886
-1742.2832,411.79523,92.07213,15.729859,38.896103,-10.785589,-24.78414,-21.695398,-53.878036,-6.3234262,24.672314,-4.5676117,-18.330444
-1847.3372,403.40137,110.39012,-25.442816,17.457561,24.177706,-6.4206166,-20.79124,-36.204887,-22.830166,32.274315,33.04266,-18.462337
-1850.2456,370.0025,118.19474,2.9551804,8.833799,15.466373,-19.54604,-28.40358,-21.733568,0.6430359,38.735,17.3704,-10.330988
-1693.8645,312.75024,15.368011,66.088806,-11.807881,-38.793045,28.795803,-26.494953,-45.60458,35.23002,15.584986,9.815428,8.00198
-1690.0132,353.5484,86.23273,50.426895,-12.172212,-31.639488,-19.850676,-32.575294,-19.426813,20.763645,-1.5110595,10.923248,6.866174
-1548.8433,424.99918,104.7599,75.800385,-60.32099,-90.32591,-51.001045,-70.33195,-16.505491,10.704388,-6.3528147,21.947453,-4.007887
-1540.8739,455.47778,86.47954,73.414825,-47.34551,-128.8085,-111.64609,-45.71209,5.418928,-3.188445,-4.6153994,16.95805,4.775588
-1462.9974,457.29358,56.5861,58.70929,-25.237686,-149.32611,-139.8078,-28.145275,-6.582983,-34.722656,5.4170256,28.347204,-3.8553421
-1402.1721,460.1609,39.594124,71.97541,-17.81116,-146.29422,-172.43158,-26.571957,14.984119,-47.789284,5.543291,40.692207,0.26390457
-1367.8843,474.48398,17.414454,74.100975,-7.6616936,-143.42848,-176.89154,-14.587223,20.199642,-57.333477,14.752332,59.905933,5.7665854
-1309.989,453.75494,8.242226,60.47414,4.1074743,-162.74313,-178.70775,-13.270374,18.510859,-51.411026,6.116426,59.162117,12.202875
-1349.6536,470.21582,2.5002165,72.75621,-3.4005947,-176.40523,-208.89134,10.693353,51.62423,-73.38489,9.314812,47.47305,18.48816
-1300.3914,445.03473,-11.563071,87.86931,-21.928125,-178.96484,-188.71959,9.177699,46.4543,-66.04195,2.1478033,36.50439,25.39398
-1311.2036,471.26242,-13.109485,85.022095,-16.33993,-195.77563,-197.15791,22.17187,63.810482,-60.78945,-6.7031293,31.81961,16.446857
-1154.322,426.78214,-36.491055,69.22229,-34.28346,-164.4415,-170.35623,14.297405,41.690186,-54.718193,-9.530693,48.912148,4.5472507
-1091.9507,406.36646,-44.687626,59.611946,-51.960663,-155.44647,-160.36536,-0.18763828,34.197765,-39.521317,-8.848389,48.336945,-2.1314545
-1093.317,406.86697,-27.12785,73.15392,-63.852303,-182.84715,-157.60495,14.327721,34.91488,-34.74147,-3.2922542,35.868027,7.33687
-912.1917,349.70084,-41.90036,34.620773,-67.77875,-133.51129,-145.0886,-19.59231,9.971975,-15.27049,0.34314412,34.058086,-2.6234078
-837.6772,319.96106,-38.02765,30.476324,-85.949326,-134.49734,-117.07361,-19.892271,-0.2602415,0.28230476,5.783327,18.141102,-15.763066
-954.83545,375.59027,-40.25589,38.30865,-87.500725,-162.2038,-128.11932,10.501011,43.762344,-1.4616451,-10.491714,21.712019,-10.133202
-771.6844,298.37616,-49.450714,-10.227167,-83.624725,-118.57617,-125.00304,-22.608112,29.957111,12.673507,5.7713494,16.805256,-18.338516
-675.54645,255.56578,-51.37552,-21.407034,-72.71107,-98.494774,-105.29197,-40.846966,6.405154,21.339323,12.48925,16.275438,-7.095374
-684.22046,270.36826,-62.76758,-36.169514,-90.44627,-91.37016,-90.50406,-23.982235,14.62101,18.829056,3.8553164,5.0122795,-9.327398
-811.73645,319.55768,-52.28086,-55.863235,-119.05995,-93.206665,-54.240482,19.234592,35.273556,20.808743,-6.1138306,-13.293934,-12.038693
-1109.4753,429.83817,-26.24226,-33.2308,-131.58678,-120.36719,-32.623177,51.19196,54.369648,-17.854904,-55.73429,7.9685583,11.968342
-1204.9412,438.0644,-18.43559,-2.844418,-133.43544,-101.034454,-17.914368,53.348587,44.91799,-49.914536,-52.647232,4.5446644,46.354195
-1296.3907,457.2438,3.0869894,-10.836748,-132.1138,-67.04852,-10.640526,54.484367,28.511337,-68.60077,-52.121708,17.579897,45.554688
-1454.4185,460.0605,71.50907,-36.445656,-112.60577,-22.4991,-14.29962,39.03433,11.292492,-72.00934,-33.37518,11.516048,21.787258
-1653.1084,468.53482,107.569084,-39.823128,-22.539684,-15.739779,-40.635956,30.650726,28.571533,-49.18148,-54.24468,-9.097548,-1.1799812
-1672.8611,477.13092,120.7935,-41.345886,-8.961611,-5.841262,-44.771896,10.744726,8.546596,-43.22502,-46.188015,-2.93429,-9.998269
-1676.8242,471.5823,129.2865,-11.013363,-9.05244,-31.249775,-39.736855,1.583026,-3.1069245,-21.00288,-33.81234,-23.373066,-6.5683665
-1670.2393,455.0515,141.92674,-26.40932,9.827222,-8.666471,-66.78563,-7.792864,3.4979076,5.066902,-34.68208,-19.402874,-31.65684
-1659.0405,431.35553,121.133545,-14.580686,12.470133,14.177567,-52.610374,-8.648888,16.66118,-20.342155,-36.8895,-26.887337,-12.197588
-1675.9487,457.37097,132.3823,-30.368458,5.7546244,19.34252,-53.218494,-11.924257,22.163742,-23.922857,-47.11564,-37.02751,-26.613544
-1693.4099,452.2104,145.20894,-23.398895,4.5962706,13.155604,-39.485027,-4.833987,16.658981,-12.382065,-60.4866,-60.969307,-43.01513
-1708.8147,467.8906,150.3184,-35.695133,7.87845,12.405132,-43.415447,-12.811083,7.435858,-4.1367474,-62.999504,-61.456062,-31.985807
-1714.4865,444.1513,159.22488,-19.821394,-17.663723,24.565123,-29.750687,-7.21181,-5.4220695,-18.190805,-48.862915,-51.709038,-41.169373
-1623.9403,421.59683,89.17228,28.297028,9.920725,-23.109755,-11.833151,2.0953212,-33.44747,-19.052078,-22.725979,-40.142456,-27.931265
-1461.5775,404.4195,-5.803189,51.447796,25.954704,-8.566232,-36.45288,-43.81053,-33.94675,-18.790707,7.4133143,-5.9181285,-40.50761
-1457.578,366.58765,-34.814053,62.285442,31.792208,14.9750595,-17.234594,-38.437214,-41.56008,1.3246784,4.491223,-34.296585,-42.479156
-1476.2373,385.75955,-24.528984,62.01918,31.86979,-10.626191,-13.443612,-37.98259,-46.9367,11.126138,-13.3073015,-36.714542,-18.193678
-1474.2501,387.1947,-13.681067,73.10072,14.859587,2.6983356,-13.782207,-44.263416,-33.11367,0.68964386,-11.0742445,-55.242653,-24.635178
-1457.8666,399.73724,-18.35202,85.83518,45.99856,10.215427,-27.196018,-47.338318,-38.203995,4.8156834,-11.510025,-57.901672,-35.19171
-1469.5022,398.81323,-15.325597,90.02951,50.294987,21.447906,-29.39795,-47.891174,-28.855385,-2.364685,-11.103721,-61.04694,-41.6233
-1484.782,402.3342,7.6727133,84.55498,51.997917,19.624498,-31.1398,-59.64915,-35.80736,1.1524086,-10.395684,-45.159344,-50.569485
-1428.6316,395.95978,-5.8374825,90.79345,61.3537,14.236881,-20.414097,-54.756393,-38.07109,-8.185249,-6.1110206,-58.54595,-57.827316
-1456.8325,417.96326,-14.102862,83.807304,65.529495,19.401747,-21.11187,-67.36467,-46.596985,10.963795,1.0520288,-50.9425,-52.166748
-1393.2927,401.0443,-29.142708,101.472694,51.225388,17.102646,-17.170898,-86.12419,-51.95262,29.487537,7.24464,-61.185192,-47.393013
-1374.8923,389.54175,-51.430016,114.31412,72.42981,21.662819,-19.145332,-97.943115,-56.723858,31.933065,5.535309,-59.401375,-51.63416
-1372.606,381.39075,-54.330482,114.694016,69.237625,44.04599,-11.425785,-130.08347,-73.95752,37.599033,4.6720023,-50.27799,-34.689976
-1345.3994,377.76935,-45.22596,114.741585,25.80546,19.682434,4.8234706,-100.78421,-62.11573,27.338047,0.33123916,-53.274815,-12.467407
-1386.3369,365.79248,-4.7777815,136.04865,-27.435818,-1.0340521,29.678595,-69.06589,-66.97681,-14.206694,-25.081995,-16.64547,10.571285
-1460.8909,360.6303,28.361828,114.07892,-38.305294,-30.685871,37.574173,-32.173214,-50.101746,-31.280178,-46.174355,-16.43452,6.724451
-1607.8805,302.62323,71.17999,99.078354,-47.754196,-42.840237,36.137264,-8.305084,-56.218533,15.761785,-58.16566,-0.32540417,-7.8507423
-1893.864,370.33456,130.17065,0.22617435,-6.3454275,-3.8012993,-12.670926,-42.709743,-20.988956,0.29781914,-14.653821,-19.100386,-11.785439
-1832.9774,314.0347,64.6879,9.08583,-8.101571,-39.05428,-13.657706,-21.547417,-33.583584,-6.8573656,-19.557314,-10.191932,1.8717499
-1377.733,417.4162,25.385296,86.3842,-82.57687,-121.23338,-35.64227,-23.789291,9.335239,16.043743,-43.245144,-0.38438797,-18.842922
-1283.7078,468.5163,21.732088,76.49094,-93.47218,-160.6439,-101.90444,-4.61609,37.697987,-18.822102,-39.40098,-13.570354,4.555439
-1213.208,455.30597,-8.946243,51.957497,-43.714275,-164.936,-142.7836,5.703881,34.463596,-43.141525,-36.11189,4.1954174,9.169865
-1016.15576,379.60272,-20.05219,38.153698,-49.34765,-124.56066,-140.83382,-21.905197,-0.30486488,-11.993303,-5.06117,4.8552246,-5.7251654
-951.7377,353.29388,-33.282173,36.27009,-53.29376,-143.5528,-138.5989,-21.793114,-1.8799326,-2.6028967,17.261314,-10.72113,2.3487532
-972.5503,355.32574,-23.416185,65.82649,-63.814804,-165.07196,-158.102,-1.1861231,52.991615,-35.10766,-3.0547686,9.790415,2.359703
-923.5579,354.51447,-54.7334,53.40838,-67.88863,-124.78627,-158.24707,-9.732876,26.383553,-33.118538,-3.4334953,32.58071,-11.075439
-789.8782,310.2384,-71.57471,-1.3374366,-53.522453,-102.7366,-132.79744,-31.572395,-13.938284,-21.195667,14.264654,40.312634,-2.2486343
-742.24554,289.21008,-84.68666,-0.19917822,-66.606804,-114.68218,-131.31769,-38.478123,-19.864443,-2.4950504,24.525341,40.118607,11.512136
-660.2889,252.65015,-74.36018,-0.58553267,-61.15641,-107.03719,-116.625305,-48.96192,-28.009615,4.455023,31.598703,41.354477,14.253515
-595.86176,233.5722,-82.41742,-16.576555,-64.72702,-95.96443,-112.32588,-61.085938,-38.195564,0.754488,34.07918,43.813316,17.234753
-629.4353,246.77724,-69.97523,-9.437334,-60.09155,-92.496796,-118.7679,-65.27864,-36.985664,6.11532,36.75816,40.707848,12.201723
-713.321,285.23993,-64.51358,-4.3195333,-58.527344,-93.97293,-123.98722,-42.354607,-20.132301,-1.8858299,37.415344,36.867252,-9.732283
-764.86694,302.6403,-53.181786,1.3244557,-50.53853,-114.84484,-124.90716,-28.615883,-7.735424,10.26634,34.348633,28.907595,-21.083483
-807.1228,308.95374,-26.55926,28.344187,-66.83862,-125.88222,-124.94544,-26.99266,-0.4524374,4.1450243,24.124569,20.869495,-30.340881
-1127.5056,406.81512,12.788959,57.28734,-62.08897,-179.84114,-130.67401,39.57415,31.273481,-15.675425,2.712188,-7.2439365,-23.91694
-1220.6144,426.3298,45.07605,59.377754,-88.77457,-171.99945,-123.137344,33.93441,31.683712,-30.488806,-8.22549,7.330904,-23.692188
-1407.4409,450.27753,57.41372,49.197735,-54.187653,-159.41241,-101.27353,27.340275,14.66556,-25.657875,5.9559064,-0.62985706,-21.120745
-1620.5095,368.495,97.71234,100.873,-48.187286,-103.89544,-100.1806,27.705425,17.302126,-10.777012,7.0896893,-24.466763,12.890932
-1734.5154,362.38763,108.865654,92.8934,-41.508507,-91.43227,-61.424583,14.389723,27.27127,-7.076176,-4.7282777,-15.788872,2.5942764
-1845.8524,381.84802,113.3631,42.316483,10.794714,-106.41971,-70.19847,30.917744,19.454086,-15.685152,0.52713907,9.863762,-5.785392
-1837.4749,398.373,141.91055,45.225292,-19.922386,-137.7637,-98.766655,11.183163,20.70195,-10.894493,12.425905,27.385185,-14.793091
-1878.6438,370.1009,123.04782,38.423676,-13.49107,-138.47171,-104.54635,22.044018,31.530195,-7.772312,10.521558,32.2693,-0.37942123
-1917.033,368.39954,144.8122,26.0008,4.9407454,-116.08255,-97.64415,10.72277,34.120102,-0.5592203,6.8267183,29.701664,-3.59128
-1927.218,350.5808,140.64609,26.46188,-3.0606835,-93.67314,-88.52409,22.411898,21.496056,-15.120756,3.4457955,22.654291,-1.8075342
-1920.5593,368.2758,170.26413,16.958965,-27.941257,-104.65404,-83.57446,15.87282,40.047874,3.206562,13.725789,30.293049,-13.557627
-1938.2019,380.3548,178.84216,30.15903,-23.847242,-114.537384,-93.64447,-4.1199203,21.302204,-6.3246536,14.166214,43.877342,-7.550288
-1927.2821,365.09848,159.53964,19.461702,-14.625435,-83.88505,-81.567955,-6.129447,12.232605,-19.508926,-9.268299,17.771645,-6.7196045
-1931.0945,334.79977,139.53073,31.719257,-20.671705,-82.504486,-60.69277,-7.438234,4.253879,-11.54504,-12.973515,7.947108,9.903105
-1903.2537,356.6917,131.71558,29.48238,-33.677288,-105.16087,-60.366386,-24.869928,-4.1406274,16.154453,0.078423485,8.816375,13.403513
-1634.9402,297.97217,-27.445477,34.64975,-28.219273,-70.87298,-9.732414,-18.715652,-13.637798,14.399965,5.791778,-2.5113187,12.678677
-1579.2507,300.18726,35.25272,118.22531,-47.424297,-54.230118,6.22158,-29.749928,-36.98881,18.539005,11.5849495,6.1958013,4.107052
-1611.2659,377.3134,111.23339,156.10123,-42.161514,-145.42865,-58.619827,-22.295895,14.341701,-25.63205,-26.575884,37.01587,5.1675005
-1554.4553,391.56006,75.37597,145.51938,-33.51448,-123.40736,-79.99763,-39.699837,23.677902,-22.137815,-45.486725,30.605448,23.77533
-1551.9495,387.51752,61.15236,144.11981,-26.338736,-141.00818,-88.82301,-28.610254,29.559704,-25.11079,-50.742367,19.05093,25.657505
-1492.0343,412.659,52.82685,152.41985,-56.144096,-183.5145,-95.872574,-17.096722,39.3767,-17.562832,-51.49835,19.874702,26.596794
-1427.8949,414.28973,45.11593,159.58035,-82.63876,-202.52594,-88.56847,-14.744043,56.799248,-24.167313,-58.846527,21.953743,19.455038
-1359.8333,428.6974,41.951256,140.58377,-88.25711,-196.64433,-95.73589,-2.42795,82.92502,-23.095482,-62.681023,24.862522,11.883545
-1291.5569,442.49805,24.564507,144.32114,-114.41361,-209.26099,-86.09096,2.194313,83.5744,-26.304913,-67.37469,17.983288,3.4734764
-1045.67,369.63165,24.17767,70.616745,-88.52514,-144.94016,-111.731674,-13.045998,52.605026,-8.381016,-37.118423,15.1689415,-22.970694
-1015.35284,366.77713,14.638776,86.03656,-112.89551,-165.10922,-83.275055,6.844657,30.372765,-1.0250442,-25.478296,-7.826456,-6.470001
-1096.0754,406.32828,-4.723293,104.05807,-130.4129,-176.72263,-55.462402,22.114447,46.911575,-30.42578,-41.71795,9.734156,-2.0465279
-1123.6451,432.4017,-37.051678,136.90106,-147.24625,-164.60674,-33.082203,7.092698,37.777367,-50.002186,-30.866737,10.6413765,18.697588
-1094.5947,434.92438,-29.443354,113.8065,-156.94238,-172.93895,-13.214336,23.807302,31.095913,-70.3984,-47.808006,14.267059,27.526226
-1064.8534,428.57025,-33.864155,91.12887,-164.88507,-154.83322,5.474826,23.179409,17.234133,-59.57934,-49.930256,3.0134735,30.277418
-1118.7399,459.6341,-50.04333,94.561455,-153.95752,-155.54858,5.9408817,17.428442,20.411798,-71.615074,-54.356075,19.9904,33.57789
-1096.9911,458.52057,-59.31366,96.69029,-156.61313,-152.28229,11.450043,10.169733,15.004545,-85.88206,-60.34242,46.15116,29.886896
-1083.2214,474.37488,-72.73554,62.225967,-144.12204,-140.1362,14.236715,23.566761,7.770895,-83.6361,-65.155846,31.342377,43.223877
-1045.0709,434.12076,-60.643246,36.44656,-121.00676,-117.87808,11.702139,23.225475,-24.090363,-50.14729,-60.716763,28.116169,49.722717
-1094.699,452.2664,-70.23722,37.16113,-128.56572,-93.77181,32.44459,-7.7821074,-15.15847,-43.25544,-51.228065,41.770683,57.278427
-1031.4022,387.2414,-21.778124,0.35037708,-143.43936,-59.528397,50.21903,-5.616162,-39.973793,-44.37243,-35.643368,51.18534,61.087982
-1013.0082,366.97845,-37.682228,-4.471592,-118.56439,-50.96665,53.458584,-3.385409,-46.209885,-39.561836,-27.155178,42.996017,68.81584
-1108.0968,419.19128,-79.84723,31.213745,-91.87195,-55.38217,38.520927,-13.151518,-24.825886,-28.018059,-36.17544,17.412884,82.12784
-1159.136,401.2439,-58.06157,41.93348,-80.347786,-31.238619,27.850765,-12.907214,-37.47776,-15.782934,-50.389545,15.664412,76.39741
-1207.6631,387.12064,-27.98656,34.201153,-73.252396,0.5621023,27.211346,-31.819313,-37.594765,-21.939602,-40.744728,19.27142,66.0233
-1244.7568,394.0099,-27.348372,45.409645,-65.72569,1.2786336,27.312424,-45.153088,-35.058434,-18.865604,-38.856503,27.331345,65.06487
-1292.3542,382.93185,19.10281,25.139402,-50.378036,-9.841477,31.449806,-39.563843,-50.343468,0.7521591,-51.986233,40.2674,46.489998
-1410.3219,411.48322,45.101803,19.726738,-43.405468,-3.9590387,45.78913,-42.24326,-46.815903,-11.280908,-52.56294,24.540886,46.582367
-1592.4302,433.33154,109.390945,13.327354,14.083088,13.240269,-11.136639,-15.230026,-18.376747,-38.980556,-54.535965,-23.232609,15.725212
-1590.9453,433.80145,119.8606,7.3494916,13.723219,23.389828,-15.615128,-18.113087,-26.805557,-33.21598,-57.73511,-33.50296,10.45491
-1576.4827,447.6335,110.89396,8.246995,18.566765,18.485197,-31.368076,-23.400898,-16.449287,-24.526455,-46.82787,-47.2055,-7.3648
-1580.1063,446.32202,126.02126,-1.0810032,0.018519998,29.297428,-38.351295,-41.313446,-32.387245,-17.367798,-35.599503,-39.288445,-5.2957134
-1562.7383,431.58722,89.0971,-5.2824917,10.836388,17.699074,-34.032448,-19.251469,-25.852253,-22.835075,-42.69053,-33.033558,-16.497723
-1380.2263,404.1194,22.42709,-28.771833,-42.03067,34.364994,10.220018,-21.814617,-41.798584,-58.164566,-37.835064,18.577461,5.5570354
-1193.7551,402.833,-52.473858,-34.76536,-65.371704,31.74168,-2.6642647,-24.448795,-33.12841,-67.24892,-5.7564206,49.781403,34.00126
-1125.4736,383.8151,-71.88539,-46.181507,-54.53787,43.254395,-5.8275204,-8.08817,-46.22969,-47.491264,7.6051254,49.989525,38.704353
-1068.4697,389.61877,-77.05715,-53.92845,-40.63142,41.22176,-18.499388,-5.896069,-26.533539,-64.629814,12.885029,47.489037,38.936302
-1055.8928,410.86273,-101.34245,-60.788944,-39.62699,33.218185,-19.027199,2.7356238,-31.20457,-58.46449,18.716059,45.595196,42.419453
-1035.1593,403.4801,-124.16494,-68.788055,-36.251038,31.408993,-37.284843,14.6872015,-17.871868,-58.04696,12.899471,60.159706,44.088535
-996.6207,376.17773,-121.85112,-83.81935,-34.093597,26.854378,-33.49284,9.007526,-10.847517,-62.15918,21.10946,49.10356,42.623283
-984.1736,391.09558,-136.49498,-74.72969,-36.424114,21.770731,-28.71726,-3.0866082,-11.978449,-70.62264,5.4739137,42.63967,42.35144
-970.3385,390.5039,-140.59048,-72.35737,-30.938677,23.010319,-30.49453,11.229774,-23.039963,-64.684204,1.6008843,34.679638,42.633667
-978.9441,396.0351,-155.26016,-58.4741,-35.676323,26.611488,-15.318855,-0.040062904,-18.24096,-52.138786,-6.805563,35.23005,45.723476
-969.39526,391.52258,-169.68791,-43.383614,-34.552364,11.482749,-13.15653,7.0815907,-21.516762,-39.74683,-6.234099,38.34834,45.50428
-975.48846,399.66602,-181.67972,-27.966587,-48.96919,18.960468,-14.292406,4.8281345,-22.924438,-34.780476,-2.558957,35.96636,58.271225
-961.1537,402.28534,-186.10245,-26.64537,-45.709614,14.896139,1.4863987,-12.296753,-22.64358,-40.05258,-12.9289,43.20018,54.121468
-965.04346,404.27463,-170.37201,-44.56258,-33.968742,17.752138,-16.75214,-6.440428,-22.73335,-44.900978,-18.709848,36.41365,53.191254
-942.5077,395.26196,-172.44646,-30.703066,-41.384624,16.323488,-17.720062,-9.272423,-18.667923,-53.896095,-11.771727,24.707266,56.145607
-947.6769,394.54565,-177.3124,-34.9578,-32.510582,6.4255548,-17.22167,-5.9459405,-22.844337,-55.280724,-9.047424,37.482445,50.346504
-972.0364,390.97827,-164.67528,-34.06112,-44.147522,15.391448,-2.2435188,-11.260156,-26.055002,-52.556602,3.0142536,34.517403,61.22135
-977.6099,391.70242,-178.7721,-21.210417,-33.206364,23.583149,-12.654928,5.09486,-30.459171,-49.865402,0.49218348,35.288956,51.052494
