-1288.9961,411.9534,101.20225,121.31338,-59.46322,30.25887,-52.677925,-54.516087,-5.8592777,-65.178345,-29.700863,-0.7340622,-33.144325
-1322.7266,393.6386,115.94085,142.20593,-47.366734,29.383236,-60.742706,-69.46315,-17.233301,-52.586826,-19.716543,1.9203148,-37.706146
-1354.0454,385.016,136.29068,147.68617,-35.60629,17.340137,-74.535675,-80.875305,6.7102356,-53.782288,-30.840197,13.222321,-38.43058
-1431.6605,388.1022,144.51779,210.3793,-60.12874,-5.849739,-97.10751,-74.02418,38.505417,-69.21875,-41.37453,18.577389,-38.921616
-1442.0754,380.61115,167.45416,210.8444,-63.961624,-9.441591,-90.92369,-67.24603,22.583141,-50.41922,-47.61672,25.002945,-40.581665
-1408.878,372.45093,150.89575,203.94398,-66.122345,0.7426009,-87.59655,-68.62312,25.092035,-76.89049,-37.364956,24.46194,-34.65029
-1404.5963,395.11353,112.078415,194.29956,-53.404633,35.57894,-86.486824,-85.42233,12.100382,-74.844376,-20.133862,22.87356,-37.70571
-1420.7451,374.51996,137.48538,195.0431,-48.97071,20.891003,-87.08342,-82.75906,8.392548,-64.48129,-22.747814,14.249165,-30.462261
-1366.2773,391.84943,100.05055,158.44218,-43.763496,46.22569,-71.21776,-98.22335,-9.565921,-62.466156,-16.445248,13.254068,-37.052643
-1353.0134,388.7021,93.819626,145.13306,-36.671333,54.916138,-58.710297,-97.54578,-12.313488,-67.340096,-13.529103,10.507769,-36.094563
-1357.0427,378.34845,97.292435,134.33487,-33.583683,65.30079,-68.03903,-84.45326,-23.14822,-69.11494,-15.318804,11.361338,-33.565544
-1372.6005,360.60376,113.408936,133.12013,-34.362545,57.420338,-68.607994,-91.714905,-17.476643,-66.80104,-17.782387,14.864838,-34.412964
-1362.8429,370.43683,92.651184,133.96606,-37.63334,62.797092,-66.24158,-90.521,-20.25018,-66.35234,-13.668957,12.294739,-25.83628
-1310.4387,362.5067,71.11131,127.82605,-45.917274,43.80703,-48.24279,-76.54865,-23.623863,-69.24289,-20.479778,21.54323,-22.74276
-1312.883,355.1703,66.513405,130.87137,-44.22657,41.46176,-41.07998,-85.02986,-22.984264,-66.14081,-18.610966,25.858833,-29.613914
-1315.2422,335.43683,84.0405,116.16434,-40.14981,53.211533,-67.8723,-85.43205,-10.765892,-66.58745,-17.141424,32.332916,-28.67183
-1309.8317,326.7243,79.78519,109.6951,-41.111465,43.84407,-61.36974,-84.83865,-9.194408,-68.32417,-20.94862,34.217514,-23.594887
-1311.1099,338.87897,57.945377,105.05615,-48.408638,48.426765,-72.655136,-82.23125,-19.128653,-64.477394,-5.558569,25.292557,-26.435747
-1288.0985,323.54852,55.246857,99.14986,-56.08262,47.200428,-66.99492,-78.021935,-22.779171,-61.02358,-5.157534,27.05888,-25.018406
-1304.1897,326.04126,52.432964,95.59381,-60.085598,43.73371,-67.77945,-83.37149,-19.200836,-57.41439,-0.3269469,24.44699,-22.705524
-1261.9314,307.7057,55.97882,71.5892,-56.028744,35.417137,-64.22368,-68.471344,-25.464855,-63.313194,-4.3384824,29.981575,-24.88351
-1266.1799,319.58624,43.100605,75.69842,-57.062576,30.896917,-63.60146,-62.337112,-29.840368,-60.314217,-7.7796926,30.48957,-20.557917
-1274.536,318.88226,49.75956,75.85283,-51.31047,34.951256,-73.58979,-67.94462,-26.481506,-60.131508,2.6017687,25.760292,-21.854141
-1276.7938,341.36334,37.922775,81.17265,-51.997635,28.465515,-79.11706,-56.339836,-29.340897,-61.282722,-2.6545298,25.435768,-19.344501
-1244.9802,342.07312,41.727978,79.69525,-52.718193,-4.249237,-75.2884,-56.20552,-23.14989,-49.552456,1.078552,15.271793,-21.971981
-1164.9994,352.9234,30.095764,51.546345,-70.79878,-37.152542,-61.70689,-41.393963,-16.737127,-32.550377,-5.471089,7.6336746,-27.503656
-1072.5908,358.25446,-6.2003694,34.40885,-70.344,-53.097935,-69.72917,-18.955809,2.1383266,-43.5474,-17.712141,7.2712955,-33.452385
-1120.0828,373.49588,-2.023322,60.051483,-64.32765,-32.0011,-84.32631,-7.089589,29.864323,-52.912476,-39.688957,0.06761742,-17.694035
-1217.2554,363.74365,29.044975,96.68086,-85.80026,-53.18988,-107.34471,33.15959,71.09323,-64.34874,-65.48245,-10.355455,-21.774704
-1236.0571,353.4955,20.573067,96.61072,-72.88436,-37.30356,-104.80324,48.48015,68.0431,-58.188126,-69.13041,-19.58464,-4.969858
-1298.8013,344.43634,-4.500594,129.0961,-57.122723,-18.443712,-98.21979,57.260036,15.644491,-59.961758,-34.608784,-21.727894,-1.4219952
-1427.1765,303.18237,16.020998,125.80269,20.102182,-49.040916,-51.461964,76.189316,-22.48901,-76.311386,-17.72389,-16.153715,6.492894
-1388.9568,72.07005,-40.232765,27.167706,46.482674,-42.137703,36.39791,-3.6425247,-54.93464,-17.947414,8.591084,5.794282,-40.64489
-1102.6062,242.4527,-47.86942,83.43878,-40.793938,-42.824684,-8.45624,-16.551956,-50.139503,-41.648415,12.238582,-0.7034855,-4.3251534
-860.6284,281.61572,-58.279648,23.842144,-55.203,-46.56761,-76.17189,-11.714325,-48.3433,-27.704418,-4.1660886,20.131191,19.751274
-811.5244,284.39062,-74.421524,14.999105,-74.17814,-84.78577,-46.042675,-10.586368,-23.759457,-15.711204,-5.992544,22.895927,17.126804
-673.2202,248.82434,-88.70482,-17.502056,-101.04155,-70.68295,-28.651619,-20.188034,-22.559826,5.1481166,3.9843013,-1.6344196,25.22366
-579.99255,222.21414,-106.05726,-36.816128,-103.756836,-61.593666,-25.14558,-20.93871,-20.3993,16.978474,5.698208,4.042144,25.351974
-558.2331,219.48901,-117.84948,-45.895317,-104.95281,-63.27224,-25.726582,-23.708967,-18.300385,21.854485,5.3504453,4.040202,26.530617
-533.33105,204.71652,-106.22687,-57.9727,-102.764,-64.546036,-20.801338,-27.234875,-14.817902,24.917011,6.686148,2.3245249,30.412071
-539.96045,209.21602,-104.20124,-60.82364,-103.71332,-58.08493,-22.155315,-35.690586,-14.340424,32.82573,4.5588927,0.7458267,29.48323
-526.41174,192.58661,-93.605194,-71.91967,-99.64215,-54.64303,-24.114155,-44.725117,-11.802456,39.970825,-0.6731,1.6420803,27.99305
-537.0126,195.33182,-97.44226,-68.42242,-99.90015,-47.578953,-31.588947,-44.096115,-12.400761,45.51403,-5.4001184,3.125801,25.56926
-526.8429,180.19278,-91.29261,-76.61276,-91.57509,-48.024826,-34.26228,-45.08712,-11.075624,45.846794,-6.2400413,0.7586193,23.063772
-542.10376,185.49796,-95.21367,-73.20021,-89.85314,-46.22324,-34.145332,-42.0294,-15.287476,48.440956,-2.9360058,-1.837492,22.162868
-562.9837,190.17868,-92.54636,-69.64265,-87.251076,-46.1631,-34.577843,-43.88546,-17.950035,52.929962,-1.3683153,-4.5622673,19.104393
-590.5668,200.60468,-93.78741,-60.745617,-88.16512,-49.876312,-33.19626,-47.200096,-15.8668785,48.509644,3.0931778,-7.2767296,22.034184
-620.8281,204.61215,-87.8174,-54.003204,-85.23938,-56.88958,-37.424904,-44.61124,-13.764296,36.529205,5.4549465,-7.804928,20.665873
-688.9024,224.92473,-77.28905,-42.385403,-84.60417,-62.071884,-46.731552,-27.737484,-16.64374,17.025917,3.8784811,0.9758873,9.482851
-807.2649,267.16174,-65.99515,-24.87638,-89.12145,-66.10344,-48.92856,-9.616071,-9.621206,-13.551748,-4.0592585,18.484823,0.9016185
-937.7246,298.40118,-50.61547,16.152569,-88.57539,-82.2995,-38.393185,-2.1943846,2.0833755,-26.818771,-17.882715,24.099072,-0.22300833
-1087.1147,317.3069,-5.500108,35.642395,-77.307045,-92.880775,-59.530518,34.126553,12.107341,-48.406662,-26.536356,28.484667,1.4923887
-1166.8031,347.7071,-33.791714,52.489075,-87.88358,-27.875477,-83.978485,31.780792,43.00174,-44.559116,-39.524376,39.34934,8.730324
-1209.6765,352.7222,-44.248543,58.401794,-100.33176,11.42823,-76.08136,14.873622,55.339737,-44.26851,-42.988846,55.104607,-2.2675266
-1250.5334,352.31622,-23.580143,43.916645,-101.919846,38.228466,-61.874306,10.22455,36.05209,-38.824844,-41.580997,49.3619,-6.1742363
-1281.6326,359.688,-50.176456,44.048443,-78.54409,72.24054,-37.740704,-2.2659903,-2.1092641,-38.01415,-26.017195,32.344173,-7.569577
-1331.7496,370.40356,-82.44786,39.082596,-27.51403,93.90019,-30.789112,1.519951,-11.800829,-55.777794,-23.427265,7.767761,-5.660799
-1386.5618,373.2909,-85.91197,37.47874,27.27023,96.03229,-32.68514,1.7130146,-23.637968,-72.38694,-23.079458,10.858658,-12.85483
-1383.9332,358.85995,-70.04191,35.873997,31.984795,111.03407,-50.317146,4.812846,-33.932766,-63.740597,-24.958826,9.456951,0.5681648
-1357.2341,354.05402,-45.875378,23.130922,35.531143,112.25823,-54.7927,-3.7395053,-31.7622,-54.535706,-27.23235,4.2985325,14.196233
-1358.6464,351.89014,-43.874886,30.467743,30.24709,112.724915,-55.83613,-3.7497244,-41.295578,-49.078644,-27.504852,7.9999866,20.435497
-1359.6155,346.9347,-38.65208,34.851574,25.399563,112.53589,-60.966522,7.168394,-53.758068,-48.854683,-23.971163,13.799088,22.183628
-1358.362,343.53143,-40.07591,39.29324,24.416315,110.89393,-64.88429,11.814573,-60.622204,-50.899303,-13.849264,11.528461,24.723988
-1360.5659,332.0605,-36.762398,52.6549,21.253265,110.47718,-72.95669,16.841763,-68.611176,-48.795395,-10.673109,15.168411,25.394592
-1355.4641,323.32385,-29.769053,47.46879,21.84031,107.14253,-72.94006,19.735518,-71.40904,-49.463905,-10.067454,14.690094,31.76737
-1344.6001,325.64447,-31.820232,44.90233,8.403872,108.83179,-73.648895,29.174057,-70.26613,-47.681816,-14.992517,14.035736,26.12331
-1347.3291,330.93695,-33.430664,40.635994,9.646751,104.725235,-71.61737,27.662212,-65.382545,-50.940407,-11.93972,13.331062,24.930634
-1344.1719,324.66302,-30.220917,38.81096,11.103466,106.367455,-70.17774,25.009636,-66.86359,-51.122383,-11.006442,14.792772,26.099176
-1369.1826,330.7076,-32.828075,44.12616,18.873068,102.782486,-74.21753,28.394985,-67.060974,-48.68535,-11.802517,9.477133,26.560448
-1384.4033,333.33588,-32.896996,46.053177,24.52059,93.74653,-64.81967,25.867458,-63.365833,-52.751366,-12.484864,10.876589,21.587734
-1391.357,341.90897,-38.46996,47.495266,24.710814,90.31577,-61.272007,28.673534,-62.24751,-55.540382,-10.729201,8.02408,21.437595
-1404.302,353.43762,-46.572292,47.264114,30.007698,86.0222,-56.25523,25.128712,-60.527817,-61.42476,-4.6891026,11.658142,14.56646
-1402.593,348.83902,-45.01115,48.74903,35.611927,76.89239,-52.75986,28.13897,-63.217186,-66.16569,0.8237005,15.684021,5.126116
-1404.1326,344.61853,-37.360176,47.563934,42.320736,62.53161,-48.890106,31.94214,-62.049793,-63.068886,-2.5190725,14.162054,8.277927
-1407.9485,348.445,-43.723427,59.06572,32.14009,72.230545,-56.585526,38.433926,-65.732185,-60.481182,-0.594312,9.594379,6.207176
-1407.7772,348.383,-43.29489,60.615166,31.648346,75.35638,-53.604683,31.490362,-61.193413,-61.16308,0.3424509,5.3323994,10.62171
-1414.7732,351.65247,-38.419323,50.203873,33.401237,85.1029,-61.089718,33.07428,-61.160995,-58.900112,-2.604844,5.9270134,14.03208
-1416.9628,351.79224,-33.583984,46.279064,34.525627,85.81518,-57.805153,25.594494,-57.45958,-54.497604,-9.6894655,8.422331,13.826057
-1415.4214,350.73788,-31.229889,48.170532,31.953949,88.047676,-60.612717,25.110487,-54.33425,-57.844566,-8.204384,7.4004536,15.980379
-1407.1647,344.26715,-24.746195,48.146854,31.673494,86.69902,-57.305004,19.116974,-52.696423,-58.619507,-7.5625963,6.857445,18.202305
-1399.9312,346.1065,-34.44296,58.549362,26.320398,90.25943,-57.16252,16.442337,-55.565613,-52.239574,-13.077392,9.700199,16.440971
-1408.1896,349.4823,-30.075253,48.267544,30.40733,95.43553,-59.628563,9.030904,-47.517536,-52.13128,-18.347067,11.283436,15.921781
-1408.725,353.25897,-32.795406,52.228184,20.091837,103.53398,-64.12267,14.47435,-48.593964,-52.33026,-19.599516,10.104982,16.394373
-1398.7483,348.654,-30.212315,50.126534,21.664684,99.480545,-62.245014,11.935394,-43.173824,-57.844124,-19.812712,13.838736,12.206708
-1400.8895,345.41943,-22.403399,43.52093,26.838072,97.945526,-64.27874,11.473341,-43.234516,-57.8052,-17.50962,9.366922,18.480595
-1395.1855,346.16846,-32.06254,51.67514,21.192657,99.85106,-64.22325,13.889108,-50.107597,-50.821087,-20.87401,11.685925,17.739206
-1402.3378,347.4165,-25.08212,41.763718,27.629526,93.481186,-59.410255,10.278351,-42.36961,-58.63429,-17.232555,8.65749,21.318539
-1397.75,352.37552,-34.625896,39.54357,27.334473,102.13926,-63.091057,15.172479,-53.08163,-52.795506,-18.016052,10.948929,20.470943
-1401.3838,355.02252,-33.634613,34.220253,29.186478,97.76443,-56.824867,13.319445,-52.615845,-53.65793,-20.401415,11.696295,21.560661
-1412.0024,364.31046,-39.436302,33.605804,28.24395,99.94978,-57.930717,19.364975,-56.931145,-55.40433,-19.747421,13.336781,20.977793
-1397.7373,361.4151,-44.220642,32.792007,26.847507,101.22796,-49.510376,13.63089,-54.05587,-61.477737,-17.561768,16.996323,18.53907
-1392.2839,353.02295,-35.37168,24.899292,33.26449,93.9279,-50.53674,19.31192,-55.42611,-62.267418,-16.768948,17.597536,16.23751
-1396.6796,358.13715,-46.362778,28.451672,31.048737,100.93037,-57.19284,27.705254,-61.853065,-63.823425,-9.766297,13.304863,19.533203
-1411.7561,362.33533,-44.77835,27.218754,36.668427,92.36887,-50.480278,19.726604,-56.083515,-61.625656,-11.638561,11.162924,19.420307
-1419.8264,361.05127,-36.610405,25.758696,37.378113,92.18742,-58.05232,23.914219,-54.021423,-56.249874,-16.383663,8.655788,19.69323
-1440.9257,368.45038,-34.87749,22.851202,39.01334,91.76831,-56.41749,18.076942,-47.14813,-57.0288,-19.210606,10.516991,19.448338
-1448.7681,368.9247,-31.922665,17.805975,43.069534,93.04137,-57.656235,16.6507,-46.89894,-54.358524,-19.865263,9.721394,20.304863
-1450.7877,377.89594,-42.775764,25.311592,41.982986,85.390526,-53.215088,15.592439,-42.909706,-58.138725,-15.336813,6.9585857,17.237265
-1439.3513,374.81985,-43.216007,25.929768,40.500122,88.42849,-56.39846,17.751242,-44.973427,-57.163292,-17.20473,12.648979,10.506929
-1433.5841,373.76898,-44.470627,20.15897,44.558083,88.536644,-50.149952,16.071238,-50.4118,-55.806545,-15.136472,11.184483,21.28046
-1435.3425,371.8051,-41.924477,19.5039,41.55868,90.02197,-47.50817,14.184185,-48.29611,-56.785667,-18.970177,15.863785,18.649624
-1426.4785,362.36243,-38.874756,15.8428335,42.871696,91.76871,-44.799294,15.5392,-51.167118,-57.65266,-17.754427,17.156063,17.010586
-1459.7607,379.82562,-41.252552,8.813883,50.49613,88.1252,-46.933456,20.018658,-55.165485,-53.73713,-18.297865,12.5870495,23.034588
-1461.7195,382.56995,-53.92818,24.11666,47.32968,80.60962,-42.834927,21.92158,-55.33223,-55.060707,-14.72787,12.607363,15.618126
-1475.5798,384.15796,-45.2015,22.573284,48.399155,70.93781,-42.11892,19.616695,-43.905342,-56.92428,-18.886707,12.682611,13.680059
-1469.3171,382.21542,-45.022415,23.773256,49.363007,69.147606,-41.498096,18.038546,-40.859035,-57.261795,-20.119785,14.836351,7.4647255
-1443.5109,372.76596,-47.838364,31.532347,46.553833,61.94561,-41.477867,23.341852,-39.308,-57.24946,-18.449375,6.166004,8.003588
-1430.4797,373.53818,-56.39678,38.540283,42.996925,61.546753,-44.48575,31.045351,-44.08042,-58.22397,-14.688472,2.3401718,6.88883
-1411.5771,371.8933,-62.301,41.129078,40.916725,60.156654,-38.88243,28.459232,-46.39851,-57.141037,-12.016109,-2.2976055,12.482922
-1399.0275,372.6058,-67.56799,41.485474,36.060333,66.69899,-36.268604,24.562155,-46.546448,-57.234215,-16.235012,6.3334084,6.4801693
-1394.4543,374.15613,-66.389626,33.190464,35.236717,75.17916,-38.106644,23.57494,-42.5223,-62.038376,-18.239964,9.860922,6.317301
-1386.0824,371.19678,-66.2791,27.617937,30.927647,90.845,-41.847458,18.539778,-42.282505,-59.34677,-24.798,14.936632,4.8239594
-1415.7014,389.3302,-65.15126,7.6494875,40.1267,100.71947,-42.355278,8.443644,-39.95092,-52.583485,-30.700304,10.761089,18.590576
-1413.5292,377.10156,-49.646236,5.500249,37.66845,100.717705,-44.250916,9.079859,-36.76032,-53.947647,-33.666126,10.448729,20.298447
-1426.3835,382.45828,-49.95902,2.720127,43.187164,96.769424,-43.55954,6.162746,-34.57063,-50.472908,-35.281094,5.4262505,23.919796
-1424.8156,376.80566,-45.635647,10.188929,35.674698,98.76619,-51.62541,7.6885176,-26.671755,-52.61113,-37.033596,2.86524,20.145391
-1418.2653,377.19293,-52.555527,20.927364,33.96058,90.72353,-48.76301,11.1895485,-29.049028,-57.58632,-34.73989,5.0252705,14.977556
-1409.6934,365.12482,-46.22522,26.294373,30.542252,97.658966,-53.266968,4.3844404,-24.744675,-58.758675,-37.211193,7.2740955,14.74691
-1414.6833,356.32977,-37.10175,27.297274,30.981594,104.01781,-61.105576,1.3342829,-24.784515,-58.219936,-38.05889,5.51569,17.735126
-1445.2405,358.30597,-21.773699,26.59938,25.929987,114.25036,-76.71205,-1.3723812,-13.289474,-59.051167,-47.232254,-0.8564644,31.183342
-1476.9275,362.0548,-11.122641,27.243372,26.068058,122.771866,-85.1505,-15.132324,-7.581257,-56.66391,-52.100765,1.2715855,29.743294
-1503.8086,358.0582,3.0297308,30.883812,24.260078,122.60686,-83.31006,-24.137913,-8.86869,-59.471,-54.145176,2.493599,34.163322
-1543.7992,361.43335,16.465702,31.40224,22.576912,132.17612,-91.99931,-30.58771,-8.616882,-64.70533,-54.26649,1.9718552,37.625122
-1590.8474,362.10187,33.031662,33.3619,26.03147,127.33989,-91.32741,-33.57875,-13.747679,-67.38331,-56.333134,-1.4512482,36.18026
-1682.0406,357.89487,75.30508,9.383945,29.52666,126.28857,-86.239716,-31.837734,-18.702232,-65.510315,-62.791637,-12.132198,45.139587
-1861.6843,311.25507,93.51894,18.022781,38.756714,95.26843,-49.62178,-37.58772,-13.5774145,-63.637684,-49.306736,-7.7511864,43.630848
-1085.8035,255.0339,-52.48935,40.42425,-46.68322,-47.353283,-41.52611,-15.523223,-24.240475,-63.70231,-22.39172,-10.595757,-0.6359482
-755.09973,235.278,-89.56021,-2.3593154,-57.991055,-94.27554,-46.159138,-0.7209358,-19.917498,-40.007156,-25.41986,-16.073536,17.351534
-714.37805,231.8363,-95.3718,-11.529438,-64.542725,-114.96429,-46.136757,-7.7290955,-7.302533,-6.3193207,-19.632732,-16.613953,2.9674234
-633.39294,208.02725,-103.11505,-27.84914,-74.49375,-101.55044,-47.681713,-22.596912,-8.494611,21.310339,-7.04768,-25.006762,10.162951
-586.98804,200.65254,-112.14914,-39.754295,-87.89963,-85.67531,-45.992146,-37.188072,-13.363751,37.145092,0.048884947,-19.956047,7.212245
-553.9867,200.47794,-109.847885,-54.09775,-90.536064,-80.78932,-43.27655,-39.64944,-16.109394,39.52177,1.0614492,-16.768795,6.2189913
-530.7356,202.5773,-99.50792,-66.00481,-98.24838,-79.85718,-37.221077,-39.431267,-20.819092,38.625748,5.39717,-17.033945,-3.8988028
-535.7045,204.25726,-92.692635,-61.990376,-104.64676,-91.41288,-38.08341,-31.017166,-31.872366,31.065727,19.13302,-11.492612,-0.08968544
-525.5692,205.19974,-96.23843,-62.1128,-111.10156,-89.98401,-42.66843,-33.55838,-32.977238,29.513899,19.604956,-11.477221,2.155261
-511.04428,196.35422,-91.514786,-60.871464,-114.22337,-91.036224,-43.722404,-38.123672,-32.12339,27.454618,22.057655,-13.58996,4.748766
-476.5675,184.01465,-84.23222,-60.88688,-110.22287,-81.79768,-41.72178,-42.474754,-27.055038,37.87345,11.199887,-22.512306,-2.0813093
-471.86417,179.07965,-85.0724,-47.100845,-113.386154,-81.63363,-44.66131,-41.31836,-37.34852,37.485027,17.592205,-17.952316,-0.048337936
-469.27228,175.98013,-91.7359,-51.839924,-120.21918,-90.607155,-41.386368,-40.907925,-37.642197,25.485382,25.054783,-15.285748,-0.5993042
-469.30435,170.0918,-90.767456,-50.22598,-122.35026,-89.362366,-38.669296,-44.80609,-40.96391,28.369158,26.765533,-12.586088,-1.1631203
-453.844,163.681,-90.48181,-50.29039,-113.89079,-77.229034,-44.533195,-42.692314,-33.49017,34.304176,16.431557,-13.603094,0.58216095
-431.171,160.94818,-101.66472,-63.962357,-116.42644,-76.32628,-41.22864,-36.90071,-19.424412,38.59388,1.3377526,-17.126188,10.10382
-420.06534,155.82602,-113.830124,-70.28375,-102.572975,-74.4404,-51.3349,-30.316875,-7.997739,41.456726,-4.343916,-7.7389717,16.535652
-424.0424,152.63895,-123.82467,-94.96719,-91.16309,-65.53277,-56.99707,-41.29057,8.800609,35.677147,6.9252734,9.026873,3.101529
-447.07812,144.88126,-140.21991,-74.97128,-77.240974,-80.10907,-69.95115,-45.80812,4.2862363,37.359627,27.937267,12.664497,3.3974996
-457.5939,153.26572,-142.68442,-72.67088,-71.161514,-79.14436,-69.49608,-29.603317,-0.049369335,36.490074,26.284407,16.617886,8.774876
-468.08728,160.30022,-137.88065,-83.33064,-55.64219,-81.28812,-65.42169,-13.634079,-0.647357,20.673912,26.03091,20.081276,16.721104
-502.3755,150.8121,-124.66249,-76.35817,-66.58892,-72.20723,-75.59012,-3.454068,9.203445,1.6948128,19.954763,26.814075,22.768194
-615.6631,196.31049,-119.566574,-65.429245,-66.60376,-49.225918,-84.21436,2.735692,10.456963,-2.7257214,19.299812,55.266083,5.961275
-775.23987,264.72974,-141.50787,-32.52237,-51.325325,-18.743269,-109.30198,15.244308,16.737091,-7.1907845,15.61813,62.605343,4.142192
-1063.4056,338.74292,-141.22565,-5.281641,-13.944385,31.763418,-118.99844,22.231106,38.116867,-46.6956,17.070036,51.27416,-4.785515
-1263.8024,354.20422,-77.08325,32.141056,6.757756,55.910988,-64.74304,19.720276,-33.914604,-23.852165,-10.4095745,3.298458,-7.846239
-1315.2653,344.17325,-65.50084,24.381378,43.80659,77.29943,-91.74992,20.222214,-36.4742,-17.97817,-12.613379,-11.229885,0.54060364
-1351.0234,334.6932,-44.495094,25.244526,57.536915,92.952095,-125.65513,12.2005825,-26.056463,-14.577618,-8.689084,-6.188202,0.4639511
-1395.4155,344.57828,-40.063133,20.3476,70.73994,89.06891,-121.80758,18.808315,-26.79176,-28.671518,0.46548733,-8.5604,-5.1480856
-1441.7556,362.22382,-40.446114,29.943428,78.207214,84.9812,-130.11777,7.2707677,-28.003534,-25.404554,19.72949,-4.814785,-7.822073
-1464.8069,358.74268,-34.45654,37.79004,93.75499,77.15072,-128.82896,1.4626579,-27.215431,-29.774017,18.02225,-10.082279,-8.0011
-1272.3887,307.71088,-105.304,86.42725,117.98702,35.980206,-155.7163,19.581741,-25.64764,-0.772089,1.1045859,-20.182928,-5.560871
-1162.4033,278.5686,-144.65675,106.86124,99.42439,36.591534,-188.52478,2.0220528,-0.9283683,35.231316,-19.667618,-25.143196,1.9504337
-1133.6658,253.87964,-148.94414,123.26818,97.63997,47.034138,-210.69087,-6.714739,21.398205,35.272392,-26.933731,-25.460716,1.7247887
-1137.0894,252.83008,-147.97421,133.14925,97.52219,42.562286,-210.84076,-11.753757,38.11676,26.878574,-32.947205,-22.894577,1.3592892
-1111.2727,236.18407,-139.69614,138.90541,85.52504,61.87723,-224.32962,-10.338631,36.99443,34.20886,-33.537594,-24.256783,1.8284588
-1102.7571,222.47025,-135.60728,145.55702,90.18959,69.5141,-223.2253,-24.405148,42.789314,35.106487,-31.567144,-27.472,-2.5241547
-1082.8665,210.81773,-130.30183,145.16893,82.885956,87.2753,-237.8782,-22.370625,41.96736,36.573135,-29.184275,-32.67778,-4.8363476
-1057.2372,206.09413,-128.5029,135.67706,83.78325,83.35602,-230.70299,-32.36325,49.511204,36.351856,-28.690746,-33.380474,-3.6518135
-1037.142,205.65381,-127.11801,132.31381,72.53234,86.67774,-229.95508,-33.78032,44.713192,42.37425,-29.653728,-25.74812,-7.260662
-1010.12067,199.72177,-114.67003,99.26541,81.00049,77.62182,-210.10281,-41.879234,46.64029,35.08408,-21.563795,-23.666004,-7.8826656
-996.7465,196.91852,-99.67794,80.79997,67.59511,70.25888,-199.90977,-36.37378,37.639008,32.533775,-5.5625787,-19.935753,-12.937647
-1019.24146,228.91386,-97.284,55.302208,40.789394,76.91289,-191.84937,-8.854582,18.594933,24.587942,-14.29555,8.634832,-10.885683
-1021.8216,234.59653,-75.677864,29.90069,22.875816,70.16765,-161.67041,-4.888838,3.50097,17.053787,-6.071095,18.80215,-5.9598646
-1078.8743,271.37073,-69.265144,13.832616,1.8097839,70.548775,-126.90906,-11.501287,-17.395658,12.005333,6.690327,33.86454,-7.829286
-1170.1077,286.54526,-30.258396,14.519271,-8.359552,55.303635,-102.958694,-6.003996,-29.174004,4.4027634,1.3553051,36.125504,-1.2329092
-1296.4888,291.50034,-6.126811,43.996346,-14.344179,51.985756,-77.66872,8.150333,-55.657818,-5.992161,-13.914798,36.355526,7.6405106
-1644.2957,286.0182,34.38571,54.683456,14.519337,67.805786,-31.550602,-0.39325333,-41.00045,-22.520115,-36.430813,25.409306,14.070347
-1532.6909,201.81186,-44.34482,75.80922,-45.784607,-10.906401,21.08907,16.323412,2.5592794,13.739397,-12.532264,-1.4109454,-16.9901
-979.93494,273.86636,-54.87268,44.596966,-38.855568,-69.569016,-60.117275,-6.322447,-54.706367,-31.355936,-21.193275,10.69132,19.962448
-787.9874,254.9686,-86.09508,9.2559,-62.072514,-118.48827,-61.261757,16.080658,-14.37601,-34.307632,-32.584538,5.1617775,7.933116
-759.0368,252.59175,-85.328705,-15.416865,-69.89075,-124.72247,-66.921364,16.865547,6.1483097,-6.252572,-21.508343,-3.3834708,11.400942
-676.9518,231.1442,-100.43852,-30.394104,-90.43368,-116.08205,-57.836205,-5.8979263,0.39366293,23.85849,-2.0408247,-17.685635,9.901642
-617.3136,223.09991,-105.520805,-57.322754,-98.37435,-103.934586,-47.892437,-17.763649,-4.2820916,33.95874,12.452847,-19.333778,12.236689
-596.232,219.8341,-105.647705,-66.923584,-102.67554,-93.44963,-44.86194,-29.053051,-7.6591787,43.10462,23.155924,-20.159546,7.3083897
-560.63995,207.6492,-116.68247,-61.299458,-98.16493,-88.93615,-51.6267,-32.78816,-7.6717134,45.148884,22.781536,-14.723414,9.108873
-505.07864,179.92047,-109.44438,-66.68532,-91.6283,-89.71547,-52.203667,-33.291412,-6.819762,40.648827,19.588455,-12.705841,10.62464
-493.4035,178.8652,-116.26402,-55.851006,-97.40359,-87.97569,-57.098503,-32.219814,-12.656704,35.491936,19.858046,-8.526545,5.9647865
-475.75336,170.65656,-107.86769,-56.517563,-102.969376,-87.284515,-53.587902,-34.0578,-17.086407,32.38979,19.872387,-8.035878,0.32993126
-464.80566,163.6352,-104.27035,-52.08764,-97.32928,-87.50801,-56.276318,-37.91024,-17.747803,33.0139,16.624609,-5.403862,-1.7144146
-471.8326,155.7197,-92.96377,-55.17507,-98.36011,-95.510025,-52.05606,-40.539608,-19.953007,30.03301,17.316822,-8.543222,-2.7973452
-499.44583,158.20934,-89.50403,-54.465473,-94.725685,-97.96048,-51.664192,-44.38668,-15.9831505,26.822025,10.207664,-10.058274,0.9764252
-546.6752,171.45772,-98.40611,-51.919735,-85.24507,-103.99968,-58.43067,-35.912342,-7.249883,14.776776,-7.205517,-8.729768,5.410208
