-874.20276,289.76392,21.557459,84.370735,-38.308327,-63.741898,-37.181,-30.051542,-75.37806,-34.694305,31.832726,1.4607258,-34.055824
-876.38495,293.65417,33.625355,62.498886,-33.186703,-60.142544,-43.905785,-46.988304,-88.34747,-33.26483,39.75264,11.92338,-22.822506
-910.94025,342.36493,12.905919,52.04754,-21.119667,-56.525978,-48.76741,-53.055386,-82.47171,-27.466578,24.367199,15.519918,-13.935917
-971.63763,366.65063,9.654518,65.23913,-19.697906,-60.584335,-49.242924,-54.482155,-90.49971,-19.755892,25.152397,11.791128,-15.734165
-989.4426,362.08597,22.879814,73.741745,-23.072632,-53.19368,-51.31237,-60.224068,-86.388725,-19.720577,23.905375,6.3916044,-17.523186
-1011.2654,364.09988,39.3642,54.000664,-6.5457044,-48.848213,-53.260506,-62.670074,-80.16373,-24.20845,7.4898376,10.38237,-13.6455345
-1048.0322,368.21393,47.7226,60.59405,-0.8330331,-51.84503,-59.054535,-56.588943,-83.530174,-30.617949,10.7427025,9.02846,-13.266869
-1028.0256,356.62323,44.91014,66.170364,2.5701075,-56.560936,-68.76686,-55.133907,-78.465904,-27.367605,6.0870004,8.869757,-11.917351
-1011.00476,348.492,40.61283,76.3842,7.402678,-67.65046,-76.52167,-48.75539,-74.68535,-24.803226,6.6173854,12.191615,-8.661732
-982.1874,343.36456,29.466888,82.98352,5.3019714,-75.84197,-82.57329,-43.553413,-67.489365,-22.225117,4.3178763,9.619839,0.80168533
-934.3796,323.5783,35.04433,64.1616,9.937902,-84.21429,-82.50277,-41.337303,-67.121994,-18.081934,4.421384,14.401842,8.735189
-913.67554,320.37134,23.533932,66.99331,6.743168,-87.22721,-86.34245,-33.15533,-75.43964,-16.742588,8.86433,21.918884,11.484097
-905.8213,317.3335,22.36414,60.815304,11.603062,-82.80725,-92.1382,-39.609295,-74.59412,-19.804033,22.675821,35.887917,7.543751
-893.76697,305.2599,28.07661,64.24512,4.0605955,-86.83449,-90.17963,-37.830452,-72.20744,-16.603287,27.605204,33.907425,3.2675323
-901.9098,304.50623,30.63845,68.762405,0.93784094,-92.18016,-90.411705,-36.521797,-70.25639,-14.872929,33.112934,28.879719,-0.13248825
-948.71436,311.38434,41.897022,85.03143,1.4238124,-88.141685,-98.58402,-44.45063,-64.304,-11.73074,37.42184,29.692776,-3.7074623
-1015.14435,333.98657,46.273724,109.26,-4.768883,-91.59535,-115.047424,-41.664642,-43.693092,-8.700125,32.587807,28.637522,-16.624601
-1038.1066,333.73807,65.79147,105.38176,-1.7008724,-87.97534,-109.44337,-54.304886,-32.822456,-5.9134483,28.4539,31.851131,-20.139093
-1095.0479,357.94073,63.31569,113.68556,-6.643236,-83.927795,-119.551125,-64.346664,-26.03141,4.026373,21.97875,29.490644,-28.917984
-1159.2135,382.58362,59.850365,133.61406,-3.84204,-93.13833,-122.95813,-70.13532,-13.118244,1.997324,21.492317,37.98931,-33.63854
-1263.1587,416.3368,79.00288,140.424,-10.546417,-114.7905,-124.92854,-54.63554,0.050870895,-6.449378,13.99548,37.713337,-45.31546
-1282.939,435.34155,69.29106,132.01718,-16.77515,-111.222275,-112.69475,-52.64354,-2.782467,-14.370266,12.647191,35.117256,-41.38889
-1249.3378,421.96454,67.19867,120.06281,-9.129111,-98.37593,-113.99539,-56.942993,-9.923089,-9.977604,14.313187,33.75041,-34.362434
-1312.4749,449.93665,57.134506,138.98872,-4.3876653,-102.54611,-123.76727,-55.204025,-5.2014885,-10.076843,23.878613,20.7835,-41.212467
-1329.5542,442.87927,64.86365,148.31001,-1.5016232,-113.926285,-106.30634,-53.70993,5.181427,-29.660378,9.7823715,37.00197,-48.099724
-1350.1143,448.76062,57.445564,158.50505,-8.169954,-102.73581,-104.23741,-56.789234,5.6696606,-33.54962,6.3307877,30.42132,-44.004982
-1319.6444,412.40125,77.23291,154.62627,-13.782458,-89.691086,-110.931076,-60.118103,4.257429,-28.009953,0.30057445,30.126339,-44.1084
-1335.3899,426.38284,66.64223,156.77075,-14.285926,-96.13055,-96.81772,-70.741554,7.7936344,-22.487244,-1.7104816,28.798798,-41.106117
-1332.7944,418.8304,72.37184,150.1199,-13.92288,-94.84445,-97.66288,-77.30264,3.5575333,-9.2057495,-2.175095,27.542366,-38.638897
-1326.2042,412.65875,59.872868,161.08214,-28.470745,-97.52581,-90.29612,-84.474075,6.40419,-11.788262,2.3006015,24.617016,-37.947582
-1338.992,424.77393,47.580196,178.94376,-33.86448,-116.8682,-80.97229,-74.422,-3.667593,2.1938124,10.619811,23.85054,-52.475906
-1307.0173,409.98627,22.91304,200.34738,-35.187744,-138.70764,-63.810143,-69.4695,-12.128527,-6.8166947,34.809235,17.209337,-65.06144
-1267.7004,405.08868,4.143796,201.65338,-34.13638,-146.81906,-73.07846,-60.34375,2.2832527,-10.476401,31.14647,20.05017,-69.73857
-1213.7185,385.89304,-3.8081684,190.38713,-32.5903,-157.45139,-53.334602,-62.465313,8.754473,-4.4532747,8.188723,26.7583,-70.79026
-1201.3918,395.3147,-45.652103,199.4878,-40.227722,-142.33307,-39.743828,-55.790215,17.34645,-17.718163,-9.37005,20.543793,-62.415733
-1151.2341,379.88562,-58.95213,175.40172,-35.576233,-105.64575,-58.558212,-48.685566,20.76796,-11.416437,-4.4637237,-7.272281,-51.979355
-1114.7673,336.87088,-38.650574,137.31061,-21.833935,-84.35025,-73.41858,-24.325907,21.347858,-18.251234,-0.24472888,-10.789244,-48.13461
-1356.4519,281.87656,-81.92886,164.62527,-22.464876,-93.98561,-58.653,-2.6946387,27.49749,-18.469234,0.7661029,-15.640232,-25.254078
-1946.6892,194.58795,17.816776,96.086525,40.220695,-79.17516,-38.259857,27.131702,16.53075,-15.935631,-3.000866,30.009846,17.030354
-1666.4219,156.1615,-190.60182,39.476295,27.360493,-4.753326,-14.443089,40.74117,17.8476,-34.019573,3.533502,4.7518682,-6.580319
-1725.6119,69.71954,-150.71585,63.286926,48.839672,-25.338297,-33.411957,33.387962,28.449928,-36.43921,-4.802579,37.125,4.1448507
-1783.2214,124.73038,-80.96759,40.982056,20.242086,-1.557086,-7.0231266,59.938507,17.654665,-6.8942356,42.373753,-18.588482,-4.191202
-1150.0823,134.80878,-175.08249,23.110863,-45.25078,-30.283127,-55.608826,64.506325,11.156183,-19.821314,34.928207,-32.639313,-5.7042217
-776.9282,271.13034,-77.63104,28.324207,-39.937042,-51.909527,-67.72432,-11.014198,-17.40516,-8.325972,16.809189,-23.54133,-31.50118
-630.8227,270.08624,-74.29089,-13.746927,-49.081818,-82.64113,-66.04438,-19.334011,-33.62582,2.00875,8.078546,-29.12949,-13.81789
-619.8906,288.66565,-77.62516,-28.654934,-69.20969,-90.510666,-61.049557,-14.828703,-46.988228,14.16552,20.144135,-28.196243,-18.82466
-637.17163,285.6908,-71.15126,-30.016193,-56.797462,-127.14215,-70.87562,16.865025,-24.908445,-3.2975693,8.976638,-23.279531,-7.116289
-655.48486,264.7448,-59.654846,-7.1640587,-75.35832,-134.16464,-72.25882,25.27971,-18.097984,-4.2012243,6.6726146,-29.531006,3.3657513
-692.2889,252.1795,-45.192375,5.7585783,-99.083916,-142.07089,-72.08916,36.489967,-13.636597,0.78700733,-3.0355744,-28.559212,4.1838174
-718.6391,246.16647,-37.86613,14.054992,-111.01904,-149.25027,-66.598785,44.725887,-1.541455,4.023204,-7.973999,-29.475441,3.657984
-831.54474,268.6955,-23.85136,39.012756,-122.25282,-148.27747,-79.83495,60.27348,29.512424,-13.466604,-2.2204807,-13.512581,-14.5334015
-993.16675,345.7554,-62.77957,58.970444,-127.16861,-136.52191,-82.2306,53.835712,58.754944,-36.323784,-5.1596055,3.2709446,-26.906084
-1120.823,370.51395,-57.437996,72.11154,-111.11739,-137.07364,-86.72499,53.775497,67.93213,-52.735382,-8.080398,16.81945,-28.882679
-1190.9758,388.00394,-57.269287,63.296272,-104.198814,-124.68138,-91.03604,52.175335,71.21866,-54.42454,-17.883451,29.469471,-31.995678
-1195.1694,386.93494,-33.325157,26.805443,-83.18494,-122.11116,-94.2854,64.88876,61.277115,-30.741537,-30.618559,39.963448,-40.653267
-1240.1123,425.5946,-53.43671,30.101114,-84.186646,-119.80431,-81.35976,44.530357,74.108055,-25.947327,-23.050488,33.34681,-40.442688
-1244.2716,414.6814,-48.981293,49.0431,-99.47397,-108.55206,-64.05956,33.302696,82.075325,-33.207703,-9.976654,45.787674,-55.1345
-1224.3639,400.87585,-56.38949,64.47006,-102.3464,-77.75313,-64.79206,-6.4150114,97.04666,-33.141514,2.0566003,42.361202,-67.82048
-1241.7375,392.1056,-51.623734,55.09504,-82.225555,-48.972454,-71.3568,-17.89177,87.39959,-18.71429,9.809078,33.197575,-60.508553
-1321.7737,405.6934,-62.713078,50.647846,-22.3914,-36.53319,-68.15758,-32.911945,66.356346,-16.685099,13.949554,22.638998,-47.96289
-1424.9653,386.4154,-61.86751,25.033865,23.0844,-3.7447352,-51.73543,-31.106024,62.4253,-2.9069366,-10.25124,13.103729,-27.484995
-1481.6602,369.24542,-69.01963,25.901455,40.786045,32.708916,-33.559586,-32.197227,84.41816,1.220315,-27.85819,19.843895,-33.960403
-1496.5317,366.81332,-68.28335,10.770352,60.973534,40.630127,-51.1445,-26.576977,91.55004,-8.572023,-28.52634,26.144014,-38.507683
-1523.7087,361.57587,-60.76493,21.504974,62.89774,35.391094,-42.470196,-19.641382,86.04115,-0.65341663,-36.12288,18.789692,-24.770435
-1527.4784,360.3141,-55.580315,16.144497,62.53409,35.294697,-38.50737,-17.775436,82.42643,-6.6112556,-38.15144,24.7947,-21.56112
-1526.5574,363.06458,-56.220627,25.008738,56.837982,35.02309,-32.80575,-24.211037,88.54419,-7.843317,-40.261436,27.103613,-21.887074
-1522.7664,357.2904,-57.62817,28.813545,58.84614,42.682274,-33.903324,-23.947098,94.12506,-13.366034,-39.81641,24.932222,-20.873272
-1525.7809,357.3032,-50.79165,24.612452,52.83551,43.821495,-38.537106,-26.727283,91.678375,-7.908594,-44.873238,28.257753,-19.305882
-1538.7488,358.03473,-48.491932,23.991428,52.31013,40.923378,-38.79785,-21.236311,88.68075,-14.239084,-42.69839,28.78578,-22.047752
-1575.5665,364.93396,-35.860672,13.907408,64.16247,32.75145,-35.031742,-14.794168,79.70703,-11.395571,-37.79752,25.010298,-18.89268
-1594.6863,366.68,-30.520252,13.02894,67.05584,24.097664,-32.78681,-9.198394,71.45903,-2.6986837,-45.20492,28.708176,-16.415733
-1597.8722,361.80945,-15.237061,8.253418,61.54357,27.908472,-50.00948,-13.957315,77.9266,-9.745008,-39.78462,29.494738,-13.784859
-1623.8811,364.3246,-21.664139,7.8938074,66.36289,30.634157,-30.113754,-8.533868,74.01106,1.3451252,-43.353565,18.318043,-15.524195
-1648.0894,379.71747,-7.8964024,-4.6775684,73.453285,33.641853,-40.191124,-5.9533043,75.199554,-5.3546925,-41.525085,27.289148,-13.401194
-1650.334,372.3719,-4.7048774,1.7319791,69.24521,31.49264,-39.31996,-5.5997047,81.07296,-11.5384865,-41.967464,32.388615,-19.91507
-1637.044,366.38806,-19.630642,3.019547,69.476616,27.591032,-39.518875,5.747285,77.57004,-25.1707,-27.990667,34.787094,-36.343704
-1620.7406,380.1327,-26.131495,9.661106,70.44321,23.863848,-44.189278,-2.3851624,69.59354,-19.394653,-24.575726,37.25792,-27.909016
-1624.3911,375.26605,-9.418059,-1.3726702,57.78716,36.116814,-45.33184,2.261119,76.97737,-30.006226,-24.037346,34.49038,-30.136631
-1635.208,385.94678,-3.7930553,-10.7371025,59.428596,29.094078,-42.813377,0.027546883,79.496086,-28.71429,-24.675322,44.49203,-33.485413
-1622.39,384.1939,-15.771097,-13.275648,66.758286,27.062714,-41.79822,10.239901,75.491425,-27.23892,-15.87516,34.458527,-37.295685
-1609.6628,382.25488,-22.774006,-7.5937176,61.74768,30.253582,-38.117535,5.5266457,81.212685,-29.779396,-19.171953,37.01287,-41.336372
-1595.5234,378.27304,-23.986374,-4.9652376,50.803604,36.249508,-43.090523,0.1085372,87.820496,-34.91819,-19.80732,42.321518,-45.175293
-1595.6783,370.0406,-21.694004,-6.0302634,52.33012,45.546463,-39.032955,-2.1407528,83.47773,-30.45408,-24.289186,41.25071,-40.42771
-1589.0557,377.80212,-25.449505,-3.7956803,47.52219,42.375515,-38.628002,-4.5088673,87.77345,-29.155327,-22.968864,46.397957,-41.450268
-1603.4874,372.54608,-14.258135,-18.71254,61.54876,42.21859,-44.269108,7.7070193,84.15256,-32.8723,-17.651667,35.806587,-40.58131
-1622.1691,382.45532,-11.012176,-12.50922,55.941505,36.121063,-42.41783,9.9913845,76.91539,-31.78339,-20.207268,39.391193,-42.232018
-1612.2505,367.27814,-3.9563746,-9.379896,43.932617,44.791172,-33.196686,0.905519,85.1557,-31.51252,-24.55254,38.391716,-39.622208
-1618.0669,376.3858,-2.4607062,-6.091202,48.156887,41.01648,-39.321762,-1.0794268,85.318634,-31.690285,-26.467022,40.31521,-35.863415
-1635.5693,383.45978,-0.85532856,-18.517515,56.981087,42.63893,-39.636097,7.3794127,75.15942,-32.103897,-26.888647,36.585815,-38.462883
-1624.9764,387.27466,-5.0516667,-16.458931,64.29732,44.849426,-40.403908,2.4987688,77.89369,-33.9701,-24.453447,36.22474,-37.56531
-1633.0648,386.49518,-6.939555,-11.332022,65.12044,35.56312,-38.174274,-1.2239375,78.60936,-26.676497,-31.769688,34.507942,-33.83449
-1649.0802,373.10876,8.495846,-8.285488,63.09141,35.31643,-39.460964,-1.607717,78.77823,-28.154661,-41.10154,28.796679,-24.947868
-1622.4418,364.72104,-0.40045786,12.858067,44.015728,47.341366,-34.765347,-17.8518,79.38302,-25.446743,-37.969475,36.25832,-28.301783
-1651.1514,364.47583,14.021824,13.048183,51.68148,41.917107,-44.700478,-9.742456,78.35693,-32.823357,-35.088837,37.30359,-30.306744
-1662.6836,374.9121,9.6984005,7.1198454,54.119663,27.543402,-30.347536,-10.037468,71.25385,-26.935787,-38.831486,34.26984,-24.087593
-1628.333,370.8047,-2.9256234,-7.2179093,59.984703,46.288788,-44.825497,-9.236231,84.38046,-30.75034,-33.105686,37.56725,-37.47864
-1637.0431,374.62286,-2.7750082,-10.926237,68.96045,39.599762,-43.285934,-0.4849429,65.925705,-21.074726,-32.252876,30.279232,-23.527983
-1604.9929,364.75323,-22.765196,7.2110167,59.3546,41.319042,-39.254864,-5.2257442,74.73134,-24.206966,-28.80692,29.667103,-29.195465
-1589.4326,369.97314,-21.312256,10.343458,55.434273,39.287994,-40.460438,-5.9579167,82.623184,-30.090326,-24.831331,42.04383,-36.943363
-1575.2185,375.47202,-42.483036,-2.190131,64.419754,36.939346,-34.356213,-5.129463,84.65866,-22.882238,-29.873901,28.901731,-37.797
-1575.6332,373.02246,-38.91101,2.8176441,52.577164,46.096455,-34.267303,-13.86462,91.082596,-32.30966,-26.965103,38.757095,-41.267944
-1567.6709,375.2862,-39.944973,3.1405988,54.246155,33.900883,-27.621712,-7.523205,80.44722,-24.12939,-27.765842,36.2964,-34.345474
-1591.3473,366.14246,-26.104301,1.7294266,51.33897,39.406353,-33.898148,-3.2056532,80.9628,-25.136728,-30.13637,37.243515,-40.7056
-1570.4915,360.35117,-36.938797,3.7416778,50.03228,44.10089,-30.421259,-16.91981,89.98415,-26.338844,-30.364607,40.80111,-42.618813
-1623.9758,364.6117,-4.8010745,-6.1507254,51.587498,52.637184,-30.108246,-7.489276,83.445206,-24.922813,-26.668367,41.240547,-30.948376
-1612.1545,369.4823,-19.339594,2.568449,54.105457,31.73602,-21.477962,3.8090363,68.62396,-13.796537,-25.58986,26.45981,-28.086948
-1628.1538,372.39038,-22.562126,-1.6279559,64.32692,25.385014,-37.10453,-2.9748087,66.62891,-16.107517,-22.814833,31.929577,-29.718845
-1702.6892,373.36945,18.719467,-6.9507647,65.39727,30.064861,-31.797771,-2.6389475,64.95233,-7.7884884,-32.852833,29.113993,-15.789255
-1633.8608,375.04013,-19.787579,-13.696977,64.0625,41.459255,-34.58499,-14.231983,71.899826,-12.331199,-28.297045,34.309258,-30.423313
-1693.3235,359.29462,14.920074,0.059687138,56.640293,41.62439,-37.767387,-5.717907,70.38972,-16.51431,-31.275545,27.242197,-25.278738
-1711.3904,355.85916,17.174065,6.5368743,64.346634,41.29707,-28.921797,-11.435401,66.24518,-6.5580816,-35.225746,23.79358,-15.790775
-1671.2819,349.69763,13.261916,-5.977723,79.54953,40.778866,-44.269234,-2.1323838,64.604065,-16.806244,-8.770331,31.746841,-31.776066
-1691.2844,353.53455,20.796272,6.6580453,44.54708,48.798668,-27.133097,-19.136562,76.46883,-15.415747,-29.676603,32.724297,-17.883272
-1725.8806,366.0537,32.62709,-10.27066,66.36314,34.1866,-31.62691,-3.6589584,62.523613,-5.473899,-29.180433,18.823574,-16.526545
-1693.6913,352.58954,29.225319,2.2920592,50.460846,43.271233,-31.823933,-4.473689,73.730736,-27.94669,-16.71421,35.543385,-39.25673
-1701.2064,379.00018,16.823555,-9.78318,58.062492,41.48145,-33.777695,-9.884468,65.70981,-15.340782,-21.831263,32.27018,-34.13766
-1673.6711,365.6292,18.69862,-7.573202,46.008213,47.686813,-26.588264,-9.863207,77.220245,-23.404648,-20.248592,36.559174,-36.362244
-1662.4973,385.54163,4.3851824,-24.132557,55.686176,41.050278,-32.697556,1.4880495,68.59456,-21.745975,-19.8636,32.92568,-33.464928
-1650.5989,368.91202,13.30204,-1.6264656,53.797024,38.28365,-25.257145,-4.595459,73.264206,-12.648632,-31.906618,40.94609,-26.593018
-1662.9487,368.3213,9.8524065,-3.750862,43.66019,46.06593,-35.15777,-7.3260956,80.19817,-18.244423,-25.970453,34.09691,-34.785828
-1638.3712,381.4461,11.165721,-12.405975,31.633286,50.53759,-34.520958,-9.090896,80.87833,-25.357588,-18.80791,43.50904,-34.6921
-1660.9534,377.456,4.5788293,-6.8877163,54.485764,32.43979,-30.488678,13.850324,77.03142,-29.780937,-24.889034,35.188583,-37.921505
-1649.2097,375.69235,13.030572,-4.710819,43.152657,37.901825,-36.474228,-6.371163,84.42942,-38.322186,-24.25808,41.7011,-35.12966
-1664.2605,365.13226,15.8322735,1.2956057,38.88978,33.164375,-29.098427,-2.5193353,78.99606,-26.936806,-29.061295,34.25364,-36.819687
-1648.9187,367.8136,19.787851,11.967468,40.90491,23.751053,-24.166973,3.4731245,75.45862,-24.046463,-33.20859,35.11004,-27.94054
-1650.6667,381.4451,16.431377,-2.8321764,44.334885,23.58415,-25.305733,-3.1896062,67.77164,-22.78583,-28.081675,40.407364,-32.841724
-1669.6477,381.6373,24.59871,-6.6363754,41.028202,23.419098,-23.119303,6.223646,66.0863,-18.97555,-27.049768,31.77751,-35.10751
-1657.269,383.20636,16.865662,-6.288271,34.9036,33.393932,-18.478205,-0.8180995,65.68649,-12.798334,-24.207962,24.471521,-28.73687
-1655.7786,397.47382,15.999193,-24.489353,47.017986,41.08292,-26.147535,-11.385396,61.944138,-8.076794,-20.470781,20.984692,-24.855003
-1662.6304,375.77838,29.56717,-18.837368,18.668898,47.744415,-10.206442,-17.31795,59.13424,-4.2855525,-27.498098,19.957436,-28.195097
-1659.4862,386.26886,23.931374,-18.483915,27.882885,40.79236,-17.657726,-8.221617,63.509285,-16.13792,-24.675497,24.062847,-32.32254
-1657.9846,384.3396,18.767761,-17.773155,39.440052,35.44344,-20.638067,6.835522,64.63803,-20.134079,-19.270905,23.430908,-38.790466
-1682.2175,379.64133,29.790369,-4.6140895,32.870106,31.46396,-24.206839,-3.2064276,62.576836,-21.506477,-30.28013,31.955605,-31.112343
-1690.8131,387.60486,37.82527,-19.994652,41.056503,33.5148,-33.945583,-1.7595887,61.41042,-16.581947,-23.472803,23.4234,-32.076336
-1698.1387,387.7141,42.08259,-25.471416,38.931084,35.18498,-27.786455,-1.529007,61.986763,-15.086161,-22.436764,23.039175,-41.275223
-1708.2999,383.05682,46.788017,-15.962072,35.676647,33.492462,-31.630507,-5.057385,48.577816,-8.589527,-18.659771,15.801332,-30.018337
-1694.594,379.33334,44.28933,-15.052299,19.171804,41.44055,-9.227695,-22.230047,45.19245,2.7931051,-29.928616,23.118568,-36.81463
-1724.2534,377.83148,53.018105,-12.969692,14.655633,54.205826,0.5060606,-27.548716,26.795689,-1.3618155,-16.326889,19.113167,-41.549892
-1756.3164,373.22833,83.55887,-33.732014,12.441248,67.175156,9.316324,-39.84472,11.382482,15.745924,-1.6229599,-2.8562431,-36.744343
-1776.548,363.1582,104.7628,-21.290737,1.2014394,73.74388,14.550699,-45.732174,2.1592731,2.634252,12.894835,16.38193,-42.938347
-1851.565,336.17657,136.52066,-6.918518,24.277327,58.5643,2.5451512,-35.733772,-24.993484,-5.3655577,21.822731,15.620894,-19.82101
-1772.6987,232.25986,50.0512,65.75997,22.9702,7.0747294,23.401243,-9.82703,-16.538185,8.453519,23.146364,2.2271025,-14.864346
-985.9032,203.04044,-80.327126,102.04015,-70.18396,-45.140125,-37.97406,17.176987,-37.51854,-23.85247,44.900093,-13.807442,-42.082314
-708.92444,261.99152,-23.896374,19.032932,-101.11133,-53.73545,-42.821774,-29.92136,-56.50928,-6.737137,26.77557,-3.8692648,-28.416866
-603.3999,242.97806,-18.858946,-13.156759,-109.59752,-64.673294,-50.89823,-32.96483,-50.631752,11.252598,30.309866,-21.65123,-23.255333
-592.83936,263.12286,-32.382164,-33.339085,-105.53697,-69.05754,-51.35646,-20.417961,-58.41353,13.242975,44.207386,-13.9896755,-27.638285
-611.38513,253.85564,-27.884697,-7.0180397,-124.08486,-96.57715,-52.147755,-23.834915,-39.298576,14.153156,29.372911,-7.58564,-18.687405
-689.82874,249.25894,-12.977384,15.783618,-120.696106,-140.76764,-62.8348,-3.5819826,-21.886675,11.441555,22.616768,-0.6982999,-11.698027
-769.7202,258.03522,-0.28582072,38.923782,-129.2952,-165.44641,-81.607834,19.875166,-13.413195,-6.1075153,24.575693,10.646877,-20.784712
-826.7252,257.91196,11.175083,64.68284,-138.73003,-163.2302,-98.93881,30.770382,-11.357037,-6.799434,36.996746,17.782934,-35.67959
-875.0949,270.84842,-2.063588,73.7198,-145.7239,-134.66684,-139.07283,35.770317,7.6797657,-25.850225,49.326283,27.859533,-49.63407
-918.50037,296.90665,-21.657486,90.27258,-159.06668,-118.59821,-148.84982,36.61148,24.100557,-37.04253,55.70374,26.85215,-56.653786
-969.21906,340.2436,-55.214684,110.08651,-182.2561,-92.8643,-152.4756,39.06134,39.165985,-48.05522,63.758274,21.705177,-52.604416
-977.7017,349.00778,-59.338814,101.323784,-187.69043,-85.94057,-142.52457,36.194366,50.776566,-55.131042,61.328213,19.726448,-47.86895
-1022.92993,378.94843,-61.717003,73.37731,-189.87704,-90.13228,-124.960526,38.03504,55.005997,-55.204063,55.851357,14.332092,-46.710167
-1049.1759,397.2038,-41.29833,35.010635,-198.02042,-84.591576,-110.530205,45.732334,56.61473,-44.25417,46.1817,9.141602,-38.13224
-978.3696,372.14398,-25.493296,-4.84828,-187.71024,-74.226974,-107.56334,55.552673,69.619095,-51.68644,25.686441,20.821352,-24.246023
-918.45905,290.7861,10.539352,-11.832549,-187.98537,-49.77189,-109.86469,71.68994,45.55188,-23.42811,-19.459482,36.298897,-1.2280521
-1105.9995,400.11096,-28.94024,-19.760506,-178.3536,-12.148296,-81.62154,35.561092,67.91047,-30.609644,1.8701392,-3.5880795,10.526985
-1452.8146,422.51013,40.98785,-78.8063,-115.89585,0.47098064,-44.726685,21.313175,73.31205,-13.22839,-3.7960472,-10.670467,2.98172
-1603.3373,392.818,48.31182,-47.993393,-37.273724,53.313652,-27.61121,-10.713986,57.665474,-4.0859647,0.0690979,-15.545158,-23.806473
-1640.4854,390.41577,36.725548,-54.659298,-7.0265636,48.931282,-13.979321,2.3783684,49.96797,-14.235352,-9.748538,-16.060642,-22.655401
-1634.811,382.9779,13.605266,-41.812,-4.937484,71.56399,4.1257,-28.230751,46.50486,-16.426342,-18.646652,-11.828934,-19.005447
-1606.5796,378.91837,17.537388,-45.447594,-18.86199,86.89733,5.1864405,-24.726515,47.830734,-16.647507,-16.397614,-5.339578,-18.808424
-1611.8777,361.3111,20.529503,-21.304432,-2.494214,99.74346,-12.591764,-44.472187,42.178497,-11.748638,-6.476507,-0.48291206,-18.652405
-1414.7765,337.1558,-47.758797,26.661987,14.855253,69.44234,-53.22611,-17.574625,21.310257,-45.600086,19.084621,43.21948,-27.431107
-1281.7876,330.4843,-118.69452,66.52553,27.988026,70.95337,-81.325455,-61.562912,32.573414,-36.49691,44.77312,22.74795,-40.49059
-1204.5103,306.48932,-156.40503,96.20657,44.75469,78.142715,-97.05017,-72.415344,40.376175,-18.284355,43.635292,12.390892,-44.750237
-1172.1702,297.53323,-169.55563,103.16001,60.236145,63.312843,-95.30792,-59.809082,34.607452,-18.14623,42.131855,0.37435722,-42.482002
-1160.5807,295.92426,-176.33278,109.729355,51.13335,77.03131,-104.86503,-56.523125,43.815613,-27.47815,35.391373,3.7561483,-28.151886
-1149.1512,296.85052,-186.0463,114.79941,47.053978,74.87971,-85.74508,-77.423805,49.415348,-11.272197,16.134878,7.5108805,-18.912075
-1159.6357,295.76733,-190.83777,126.70607,45.61872,69.31209,-85.099884,-75.74872,56.826344,-13.272644,6.1886177,6.8841195,-10.286335
-1174.45,280.42114,-171.15408,127.83829,52.692703,49.326546,-98.19838,-42.393738,39.910576,-22.089586,18.480772,-1.691534,-12.004442
-1223.2498,302.43793,-160.78363,112.4704,73.85948,38.78315,-113.39206,-32.514267,44.3262,-29.010597,24.471205,-1.1285009,-17.864635
-1190.9761,280.816,-165.36162,139.7508,44.35219,36.374866,-94.72542,-50.31703,44.686592,-33.59935,29.08769,7.5213337,-38.416084
-1179.8882,292.1636,-174.07419,116.3347,50.284664,39.994488,-95.47807,-51.777992,27.518957,-26.60017,38.271873,8.833992,-40.950027
-1171.251,326.1971,-185.2759,98.81739,48.388645,36.18785,-70.47437,-52.020374,-4.0218067,-26.496897,58.709713,10.177435,-42.668518
-1211.3367,347.14044,-153.67297,63.215256,16.336517,45.690216,-33.10008,-46.34637,-23.136932,-40.632607,53.38676,19.783955,-29.4847
-1399.0155,343.18018,-87.00093,65.247215,-2.6907854,-11.51367,16.065815,-28.438255,-47.49482,-39.77483,22.368874,40.528378,-14.458162
-1863.9391,265.95203,49.5935,30.490217,25.426914,31.49516,11.19496,-4.42815,-25.523605,-26.962055,14.316625,5.4273415,-16.589615
-1667.494,49.113483,-53.499863,194.41652,-57.651035,-8.52588,44.854206,-18.120998,-38.30943,33.917896,-2.8423793,-0.70083237,32.18556
-1714.3125,-29.172283,-50.359337,203.00516,-81.81018,-6.805981,73.81734,5.4456797,-32.80891,41.92074,-11.047891,-10.241974,16.332607
-1740.43,88.37626,-14.162653,119.17256,-51.403896,-25.379374,-5.642744,27.943733,-20.97643,10.507832,14.68319,12.917595,3.7780056
-1197.8717,195.35916,-93.62428,112.64247,-52.571705,-68.96083,-2.7553215,39.323883,-22.866987,-15.978436,15.6565695,-23.475063,-9.157305
-954.269,258.79224,21.124245,100.6891,-61.208878,-134.83847,-68.49461,-3.6614182,-34.127045,15.276925,32.637585,-35.366337,-27.97561
-840.26697,248.46341,21.57722,66.73243,-78.43757,-156.61316,-68.62009,-4.018765,-22.754486,29.818264,21.493176,-41.050106,-36.30232
-811.28284,239.91428,37.125412,43.611046,-104.985886,-171.66269,-55.41597,11.088562,-29.904911,41.307915,18.471928,-43.562164,-30.58759
-755.3801,197.23451,41.35225,64.45038,-118.26103,-175.06024,-80.2968,33.812305,-19.098137,4.977803,14.502469,-20.671318,-30.048088
-743.1988,213.51216,10.017286,80.16031,-120.229805,-170.09756,-85.906586,36.592167,-16.434881,-18.120794,15.158065,-3.4885216,-33.82
