-1225.2787,269.45062,61.90024,210.02377,-40.490913,-108.09916,-76.83551,80.53194,13.262958,-82.121254,-34.015312,49.043007,-15.672986
-1281.5159,291.11694,84.56331,181.44366,-31.906303,-128.17596,-67.12456,88.02494,14.192429,-63.76245,-36.266926,50.588898,-46.054268
-1316.1366,285.03186,96.0394,171.33353,-42.021896,-93.70953,-86.58984,74.15458,-6.548279,-78.23496,-10.390452,44.299774,-30.586746
-1420.3059,296.07593,119.19783,144.53201,-66.11805,-94.34707,-85.73927,88.16841,6.5386105,-88.75583,3.319843,20.410156,-31.052504
-1451.7102,291.13287,136.54845,108.31636,-107.01514,-122.75433,-99.936264,82.141815,-20.560818,-81.091125,17.970957,3.8490257,-30.042755
-1429.9492,306.535,150.94748,98.42581,-93.95093,-122.221405,-88.074104,85.982666,-42.35428,-48.69153,16.285145,7.0448074,-36.496765
-1355.2015,309.60815,170.56982,122.91878,-92.10278,-122.54795,-94.88634,84.116196,-37.993626,-30.064758,0.61815333,14.58001,-29.240726
-1363.5662,334.91248,133.82463,94.87067,-103.49373,-162.16977,-110.52798,71.23303,-40.465263,-38.596416,-0.75842744,18.006512,-39.72487
-1342.3701,347.20813,137.83353,104.70481,-89.538506,-158.82742,-80.97936,107.64807,-32.598404,-27.37711,9.942998,1.0162992,-66.54399
-1282.4467,379.12,149.52594,82.33142,-97.71807,-146.94838,-101.80737,111.82199,-42.95913,-21.130901,19.23385,-18.769035,-55.289062
-1257.103,368.0616,149.67197,74.105675,-138.15555,-149.02765,-110.25918,108.04491,-31.559591,-22.709267,0.78324354,-23.600235,-54.160988
-1201.9332,369.13043,130.5776,45.858444,-133.05823,-100.246254,-98.39619,80.642296,0.34947205,-2.9402304,-13.428727,-23.410942,-53.218895
-1219.7083,340.67035,130.05524,30.067734,-178.12054,-100.68147,-139.37672,102.24009,4.616764,-17.841621,-29.745003,-20.552631,-55.045696
-1186.0161,344.0614,135.4856,45.0196,-192.5455,-119.13315,-136.71324,123.05195,3.0911446,-28.771513,-19.240849,-1.6776562,-54.560474
-1160.8225,318.90137,116.05152,51.289375,-226.67667,-142.24371,-136.92688,113.376724,-12.081457,-38.49668,-7.9189343,-13.974466,-58.91349
-1138.1659,293.59625,98.30653,49.759293,-213.47585,-149.46204,-133.8479,100.18729,-40.94124,-33.211,-2.2423499,-27.998495,-75.660484
-1104.5474,298.2276,90.60395,39.084625,-181.84636,-139.45801,-128.43616,104.67404,-47.591637,-16.133919,14.382175,-35.044006,-80.81115
-1116.4879,283.00232,109.4874,38.88163,-200.96349,-156.12355,-144.1912,130.82288,-49.396324,-27.941685,10.344543,-35.016026,-70.84771
-1112.1656,279.1333,131.64655,34.76368,-189.3114,-154.60901,-157.11887,146.18068,-47.643982,-23.232239,1.784569,-22.048965,-56.228546
-1132.8943,273.9595,135.92407,-1.4881678,-170.9478,-156.3467,-178.42862,129.49484,-47.55579,-32.521988,-17.228374,-1.1082821,-63.90916
-1108.1545,303.78098,143.26714,-6.5409765,-134.23123,-131.9161,-166.66684,121.065254,-36.400093,-8.608167,-3.3720067,-13.836356,-50.891693
-1153.9435,298.98517,158.52925,15.526508,-98.84264,-167.56467,-166.23294,156.83203,-31.06358,-28.577374,10.8124485,-25.954334,-59.6029
-1168.4473,267.33105,154.70612,62.184788,-70.308304,-141.48941,-152.99763,146.32494,-65.88501,-30.650906,29.45216,-20.218742,-56.00887
-1163.1475,268.49872,174.54771,79.75235,-82.81975,-140.1695,-156.54898,126.155,-39.67486,-50.14906,23.290962,0.472126,-46.04554
-1210.0181,255.17276,176.45349,89.83519,-133.42885,-94.43179,-139.9285,96.56647,-35.11955,-30.818867,3.9917314,-5.1156883,-34.106724
-1198.3718,237.91142,146.7468,104.94789,-129.47223,-111.45772,-136.56622,98.431,-56.944458,-37.86673,-3.1341798,7.625942,-37.25911
-1231.874,228.52136,130.37169,112.15461,-136.4327,-107.676956,-132.33926,94.3573,-60.391182,-69.276634,1.906923,8.284073,-11.165504
-1240.3693,248.43433,104.20604,126.03757,-116.37331,-97.24723,-108.60414,90.44013,-35.937786,-66.41966,-16.558022,16.680054,-25.827671
-1268.0109,240.2657,126.87081,113.889786,-122.04295,-90.60245,-99.40492,108.3517,-26.11029,-45.388767,-25.331257,12.219666,-34.710754
-1289.2178,263.7754,129.21013,129.11371,-132.7131,-85.83005,-96.629425,92.35249,-29.296001,-55.743835,-12.620931,-2.3511105,-17.418476
-1269.8376,259.69275,135.262,126.5246,-132.93008,-82.72083,-107.6606,98.550705,-28.818783,-62.53814,-19.55014,3.6076126,-15.437275
-1274.9734,264.82794,140.40775,110.825775,-131.94745,-95.191956,-100.85524,91.17246,-33.06877,-56.004005,-23.100082,6.427887,-22.455887
-1275.145,278.49918,143.8516,89.790054,-133.8139,-92.918335,-105.88161,81.69699,-37.242653,-42.857666,-22.178543,3.2823906,-27.899529
-1270.6719,283.00897,165.20868,76.469696,-136.32144,-119.14408,-108.09386,97.28935,-44.264755,-28.316128,-43.449135,10.703083,-25.044525
-1274.0089,309.79053,149.27322,53.062588,-131.45407,-118.4729,-107.19827,96.62871,-48.198196,-21.320278,-31.56322,1.9365644,-36.01262
-1276.8214,314.36316,158.47263,41.17759,-128.91316,-134.42813,-96.482574,103.136444,-53.202812,-0.43779993,-56.563297,-2.6396453,-23.967752
-1269.3724,307.51263,171.39642,28.436604,-148.96854,-119.93268,-95.07849,109.79816,-48.78897,-0.9373021,-52.576725,-10.14484,-17.507925
-1260.1221,304.87204,154.01744,16.9442,-134.48956,-112.83354,-96.75961,115.34117,-43.570087,-1.6799164,-44.734604,-17.92888,-18.753475
-1284.032,280.65472,150.51407,18.450994,-106.95314,-123.01571,-79.34053,112.54762,-30.524366,-14.171182,-37.582355,-22.9883,-7.7449017
-1348.0394,273.80984,102.87323,12.310763,-33.11914,-124.575615,-71.26419,123.46962,-35.360043,-15.903281,-28.503084,-21.36441,-16.342678
-1549.7306,310.47272,85.69405,92.02908,-4.82519,-146.36996,-42.886494,94.14891,-2.9752111,-27.680986,-19.774258,-6.618063,-26.590263
-1783.3405,354.62204,194.50908,77.51744,-29.980442,-126.81207,-32.09407,55.623405,-13.8355875,-27.365597,-20.320911,-3.945343,-11.888675
-1851.4977,342.53015,180.17432,71.264244,-9.177647,-130.29752,-49.88762,61.0857,-12.296989,-43.121815,-3.724078,5.9663734,-28.850555
-1575.6484,323.75394,20.86501,60.28975,61.386623,-59.191757,-0.56900096,46.537148,-35.598587,3.0460434,13.587669,-30.641083,-38.922447
-888.1979,308.1338,-61.197895,26.840406,-2.3232417,-94.59886,-56.680656,40.59687,-67.536804,-15.709978,-4.813323,-19.77897,-26.933342
-1008.8926,391.8069,27.457531,-21.017506,-103.524185,-126.20673,-60.271076,30.867855,22.980759,-83.53175,-78.73235,69.132,-25.00953
-974.03784,395.83282,-14.73245,-57.208084,-72.20328,-125.76543,-77.49327,47.882557,50.061523,-77.76308,-101.5452,56.18114,-6.062607
-955.65216,408.01093,-32.239906,-52.48905,-87.65169,-120.91982,-74.921135,54.24167,60.157944,-75.20186,-102.78286,40.70858,9.340332
-970.1891,436.07825,-39.02526,-43.152023,-98.665634,-122.31511,-74.540665,81.74558,47.570984,-68.75774,-94.29957,22.277542,17.299507
-979.79083,434.22784,-31.74324,-49.154327,-109.6543,-116.26909,-78.49985,105.06123,53.69925,-69.82039,-93.345276,22.924953,28.451073
-959.5256,411.5473,-26.656933,-53.70305,-124.64032,-100.14211,-93.91661,117.98488,51.09427,-65.41757,-87.15432,7.066374,44.2426
-976.2092,414.96136,-27.507122,-54.591766,-147.97252,-77.49632,-103.896065,116.8529,62.49579,-74.22464,-73.39716,0.15350723,45.26938
-1021.3788,436.20093,-14.23166,-83.349014,-138.77213,-68.003174,-114.88192,118.94667,78.21897,-86.42447,-64.457275,0.30979156,39.250694
-1024.261,437.14447,-11.600478,-90.73689,-128.84105,-66.30171,-122.71464,118.73326,79.076866,-78.5511,-71.75436,-2.3714714,41.968506
-1035.3938,431.12918,-0.4807377,-96.199936,-144.67458,-29.697292,-141.9324,97.1552,111.05214,-82.389984,-84.52281,10.328274,40.70717
-1067.8447,438.6958,8.842022,-98.93082,-152.89653,-20.108662,-130.86319,80.3964,115.57324,-71.09932,-88.82305,12.487568,45.502823
-1082.3635,439.11688,27.717922,-89.662094,-188.30551,-13.437724,-97.548965,63.64628,103.6395,-66.61802,-77.51233,4.4340897,43.905922
-1065.8958,431.68695,39.76825,-89.33322,-206.43002,-24.671442,-61.751392,68.44949,69.73479,-57.882195,-67.52733,10.759943,20.189598
-1000.81714,402.06763,44.404663,-94.76382,-212.17903,-33.330868,-25.459194,59.564663,41.018166,-42.802994,-54.845787,6.8590794,3.185625
-938.4918,366.70358,47.85393,-87.31262,-208.46191,-62.79061,7.3516893,69.366234,6.0469275,-12.921191,-68.040504,-5.8731337,14.986905
-830.35693,315.25787,15.246101,-54.23765,-197.41365,-96.479294,27.776985,80.125015,-1.7524643,-15.721871,-70.24621,-6.2650175,14.35627
-850.98584,319.7821,22.089815,-61.69081,-206.07166,-76.13478,24.419323,75.31624,5.872448,-34.812122,-55.104275,-8.421425,13.614136
-995.15173,387.4032,58.464497,-111.71946,-209.88649,-5.0700283,-19.52891,58.96344,29.53959,-37.611717,-53.502712,-6.1580677,9.645536
-1025.2808,391.88373,67.16909,-114.09427,-202.27179,-5.7186337,-10.53372,47.451004,25.372658,-34.479782,-47.026752,-8.414427,14.336778
-1055.2478,392.5611,77.82634,-113.68005,-195.62392,-1.0290394,-5.4024878,37.25796,25.084652,-33.658916,-42.73284,-8.829712,22.064335
-1065.3481,376.79742,90.30554,-112.005714,-185.55925,5.283798,3.6315794,25.476036,19.98346,-42.114525,-26.9324,-6.946207,10.484585
-1090.6348,363.28253,100.46738,-112.0665,-162.98468,17.246452,4.6204815,10.535045,14.696612,-40.44574,-24.500034,-0.40409088,12.122695
-1112.0607,349.26938,105.462204,-99.45491,-159.19312,37.681374,13.220715,-2.3247523,3.249126,-41.568092,-24.053968,6.264988,15.870129
-1128.3398,343.25345,102.367516,-96.29415,-135.67545,30.792849,25.787704,3.9314022,-18.485418,-44.220245,-17.002186,0.6887703,16.435957
-1132.8165,339.51917,102.94847,-91.22952,-140.709,39.42416,33.263794,7.168252,-30.219482,-42.04579,-21.029106,-6.3493824,23.020142
-1124.4072,323.22516,116.19331,-80.796844,-165.28043,61.13021,24.384954,18.422918,-45.4349,-37.018517,-21.073105,-12.102865,33.949516
-1146.6592,337.3659,107.624176,-65.560905,-178.98726,64.831436,23.887657,24.322802,-58.902298,-27.907011,-17.059933,-21.189096,33.144547
-1135.8848,323.2055,127.94008,-76.44627,-186.67456,68.44086,24.69089,23.677053,-59.282394,-24.327156,-21.042326,-23.105034,38.89969
-1159.5,342.06012,107.70172,-55.37772,-198.0242,72.590515,25.249107,14.608896,-55.886303,-23.938286,-17.79916,-22.918228,32.088993
-1154.7635,337.09668,105.26303,-59.290985,-182.02002,63.358364,22.25867,23.842598,-64.766815,-27.835434,-14.440045,-17.355972,37.953674
-1144.0757,331.78473,105.25305,-64.556725,-174.13658,65.22622,15.223891,33.197754,-69.62234,-36.201714,-9.667412,-12.1915045,37.899574
-1134.5356,339.9932,86.60841,-63.2155,-173.22906,74.13639,17.259678,23.64053,-74.11183,-21.28637,-16.477028,-19.35176,40.844414
-1111.6237,328.01282,92.3286,-68.96753,-173.02539,66.03923,36.513893,20.919796,-80.023575,-23.027742,-15.202172,-24.055727,48.52567
-1080.1735,321.8474,76.31883,-62.65731,-179.59094,80.35769,28.831299,27.904835,-86.68547,-23.717602,-14.406156,-24.014446,47.317764
-1081.3704,322.44928,85.88394,-75.19081,-184.09824,88.71981,32.458054,32.063267,-98.511604,-17.659883,-17.188608,-23.130602,50.53327
-1071.2411,336.4088,55.80999,-75.132324,-169.28966,86.67636,26.721992,39.564865,-100.68792,-19.138008,-15.057923,-28.504372,61.82557
-1060.7106,320.367,77.885315,-95.57663,-158.70079,84.81944,32.351482,31.34024,-88.75981,-27.72163,-19.763428,-16.65572,58.09178
-1075.4396,330.8448,67.21013,-80.29117,-170.64156,87.45468,35.506096,41.214504,-107.500626,-17.92479,-17.804747,-23.951134,62.81914
-1050.4321,329.58948,52.282944,-89.56441,-137.2826,66.47803,31.947361,48.159607,-119.070114,-3.9930134,-24.857508,-25.13877,70.23265
-1051.0062,332.5722,47.69438,-88.76544,-137.75955,65.7062,34.811897,42.398926,-114.26775,1.6097775,-32.48913,-20.293756,70.74424
-1060.9575,335.63504,45.558853,-71.19919,-161.6603,76.030556,28.98536,56.244614,-121.28484,-7.1116886,-15.96195,-29.246614,69.92272
-1080.2183,347.63757,43.6639,-73.7249,-159.52625,72.11582,41.669895,42.537308,-118.87361,0.42445755,-22.76274,-29.194153,71.1481
-1083.1692,333.57513,63.21326,-72.733025,-177.47461,79.431656,54.828876,31.304955,-106.88083,-14.144171,-18.267828,-21.734522,61.3544
-1083.7513,329.1584,61.812508,-61.45529,-188.87886,86.065,56.72462,26.972198,-96.56527,-28.441936,-14.452316,-13.49517,52.35279
-1103.5782,336.76447,69.97788,-72.36316,-182.5361,78.615036,64.81229,26.649046,-102.237946,-23.773123,-20.153255,-5.8744564,46.46141
-1103.3379,332.0602,71.108505,-70.97492,-181.66344,77.755974,66.39912,20.361912,-91.18699,-26.537796,-25.354939,-1.378478,44.53855
-1098.9958,335.00964,60.742714,-69.722435,-176.37874,77.484634,57.396755,28.571453,-98.23088,-17.840801,-28.011915,-4.991952,45.48517
-1089.3312,332.55655,54.306892,-68.47271,-173.54712,76.53795,44.14112,45.691982,-101.90104,-27.269085,-14.4491,-11.07188,42.802223
-1076.2551,324.2782,50.25,-66.5938,-175.09146,75.94291,43.962837,47.32732,-102.17248,-26.082401,-14.342285,-8.2499275,39.810646
-1056.4971,312.44788,52.25596,-76.06925,-171.4122,80.247154,35.499817,50.61238,-100.12395,-22.789509,-13.231181,-17.06614,42.164417
-1058.0514,328.60748,22.928026,-62.054317,-177.05293,81.60666,35.10504,47.45198,-97.04477,-20.132915,-16.990534,-16.594826,42.48112
-1055.1301,323.73572,31.847643,-66.42745,-183.84476,82.708046,34.62574,51.056877,-99.27714,-24.673069,-14.294583,-12.654954,41.805428
-1083.2612,334.14905,48.44378,-81.14774,-178.53563,70.36767,58.84295,28.965431,-100.6598,-15.845866,-19.905409,-13.033792,46.984993
-1093.3032,337.92563,51.76464,-84.757675,-172.58221,67.73658,57.319965,22.998415,-94.01331,-23.418629,-16.95151,-10.798283,49.1677
-1100.3569,345.8283,39.37642,-74.73831,-164.06674,61.059284,47.08136,31.241325,-94.72082,-25.510489,-13.492679,-14.485479,52.429344
-1104.2318,349.65604,37.787685,-66.71436,-167.27295,65.802,37.326073,26.93381,-88.26325,-28.27188,-13.740549,-14.157507,54.986107
-1095.4817,344.27475,50.4129,-78.379974,-158.19635,48.641064,53.62989,18.055283,-84.29654,-36.13806,-9.267117,-10.790876,47.784393
-1096.9241,358.88867,45.73349,-80.124794,-164.59503,47.868855,53.155815,15.84173,-86.03926,-26.595535,-17.49937,-8.802498,53.622845
-1059.3959,342.90985,49.939865,-86.309006,-157.60834,45.360237,29.945887,25.092922,-79.20958,-27.170605,-16.60581,-5.8076067,54.577805
-1057.3152,332.16406,77.40094,-89.22211,-170.29933,38.872578,29.946787,21.122822,-85.03282,-20.660128,-6.4630527,-6.844946,43.648815
-1071.7843,341.02094,66.54985,-69.51613,-177.05817,39.45649,10.821358,20.461132,-75.88413,-22.657711,-12.389258,8.07316,47.65786
-1057.3052,321.0426,70.31897,-60.14088,-171.57281,27.956074,14.787561,17.076624,-83.68953,-16.628256,-12.165107,2.5395164,57.277405
-1063.756,325.74887,54.416893,-52.91958,-168.76901,30.78098,10.872166,17.438265,-88.94347,-5.7286553,-11.110897,-10.725788,46.03326
-1051.2877,309.89453,59.411774,-61.666412,-158.85623,23.592031,19.229439,12.174508,-80.59926,-14.848904,-10.645821,-6.566849,35.823032
-1036.2065,303.08777,59.36209,-75.05193,-153.94775,39.349747,6.4284935,18.062742,-85.191765,-12.141735,-16.191349,-4.590013,44.211235
-1061.8358,336.43774,21.73355,-52.274117,-158.69757,41.841393,0.73795795,29.756166,-92.64191,-14.239149,-11.790986,-7.8384957,43.72412
-1035.6401,319.88373,28.107264,-58.157234,-140.45367,28.07867,-0.7233715,41.350544,-97.74298,-18.562628,-9.072677,-7.661976,41.07373
-1057.7288,336.05908,28.687067,-62.87964,-133.54611,28.840998,0.13609648,33.93358,-83.99788,-18.299768,-18.395966,-7.115206,35.463474
-1080.0505,345.79688,32.45293,-61.44497,-130.95901,32.075764,2.0584908,23.364124,-71.66936,-12.075812,-26.550837,-16.44157,30.661015
-1088.1548,329.15436,49.066105,-54.135742,-124.899506,38.36152,-10.884811,31.743032,-59.070843,-17.643864,-34.14615,-18.739483,28.687504
-1108.7622,319.0434,57.970154,-33.686886,-131.37665,44.73149,-3.073475,18.924774,-41.270943,-23.270119,-39.522507,-17.877151,23.431036
-1109.5447,305.07233,69.97275,-36.15673,-126.185135,49.89812,-1.420455,10.918376,-33.608208,-21.274017,-34.23417,-16.964844,7.1823473
-1107.3903,298.71106,71.00456,-41.320435,-110.416336,48.012993,-10.920994,10.037739,-21.890564,-18.871185,-32.730232,-19.546246,4.288988
-1117.693,305.2827,66.99576,-42.885445,-108.20284,58.28401,-22.091663,1.6710434,-10.019003,-9.9111185,-38.297245,-25.46458,7.5639057
-1128.5538,324.96735,45.80885,-35.158993,-106.16078,53.166214,-28.846113,16.352545,-21.724625,-1.7325554,-35.454884,-36.74955,11.421246
-1113.3345,315.7675,44.615196,-28.348217,-113.810326,55.556454,-31.891653,19.170336,-16.664783,-4.7119837,-40.248386,-35.030903,13.904626
-1132.2305,322.71704,37.860012,-10.728104,-122.18644,48.65959,-25.816181,19.34466,-10.16649,-11.070608,-49.0257,-25.076426,12.602656
-1154.0603,316.07892,52.23396,-7.5711803,-116.80311,23.573952,-7.4579964,35.95018,-29.303211,-15.901701,-40.413727,-28.655073,10.322166
-1169.396,337.0915,36.20758,-6.716982,-120.05482,21.026592,-3.2059717,36.38017,-29.483904,-6.011072,-51.494087,-36.65599,15.674604
-1162.0804,349.52396,28.065462,-20.172438,-118.00294,14.1471,-15.234872,61.57595,-29.231728,-16.409554,-46.220093,-44.78309,14.764858
-1166.273,362.72784,23.435892,-28.431992,-127.50047,13.018,-4.8800983,61.85165,-30.796612,-17.340643,-44.448692,-48.080414,13.728474
-1143.4677,350.7542,27.179836,-41.76956,-112.04741,-11.899381,15.281803,59.5294,-33.659714,-21.572226,-40.785324,-44.04561,3.0733366
-1137.8881,349.1319,27.875505,-39.332966,-127.809525,3.5370436,7.4500966,52.041206,-23.77199,-24.89656,-43.915325,-44.38008,6.6970387
-1129.5797,346.36267,15.756324,-20.423775,-143.38753,15.020212,-1.9152126,53.08878,-19.373528,-28.70462,-44.858727,-39.985214,6.003743
-1120.4736,335.13013,36.554317,-38.6469,-133.3929,14.438982,-3.4353924,42.192787,-14.601797,-24.626953,-54.27147,-34.952484,11.547813
-1136.7089,354.76566,19.861347,-29.191565,-116.552795,-6.31209,1.3434987,39.34168,-26.434067,-14.039903,-52.710262,-34.87892,9.179798
-1125.9082,338.2021,28.365582,-13.714338,-126.83076,-0.3643589,-4.357928,39.836983,-31.127405,-8.141369,-46.703854,-43.825012,17.251947
-1159.0957,351.65884,36.310524,-27.23236,-117.95773,0.9092369,-1.1384038,37.86465,-23.502121,-5.1387386,-57.590786,-36.796722,27.707008
-1172.9253,358.25238,26.474966,-30.549309,-105.56515,-4.797403,20.368298,21.005499,-15.117637,-1.1147537,-57.52355,-39.44903,33.705795
-1173.0745,360.76007,7.2946987,-18.833138,-100.84261,-12.088311,30.179853,34.300148,-23.741695,5.180668,-52.12582,-51.59727,34.54554
-1139.7715,354.78107,-13.198137,-18.926435,-96.64111,-18.908081,29.933384,49.926224,-9.526051,1.32934,-64.96637,-55.643135,37.199272
-1129.0378,357.7625,-11.256779,-35.434513,-106.181625,-18.220303,29.819487,63.706703,-5.4140654,-4.8681564,-66.555115,-52.96025,34.099182
-1113.5635,357.93915,-17.853163,-29.54392,-121.28609,-18.141752,34.773857,56.12113,2.0680847,-2.6430054,-72.78581,-58.227722,44.407013
-1118.852,355.96094,-3.2978287,-48.795864,-116.06133,-18.327288,29.064102,53.09842,11.694719,-3.7492065,-76.30324,-58.010933,47.25934
-1104.5885,346.22888,-6.5379734,-44.499527,-112.677,-37.190372,43.313633,50.679523,6.0574093,2.832327,-73.27298,-63.228523,43.189514
-1097.96,347.07526,-13.7082615,-42.406136,-114.27518,-51.660877,56.426476,50.421257,8.102119,2.9445438,-74.298164,-65.82896,40.73836
-1106.2222,356.88782,-20.62442,-27.556175,-137.08405,-54.74056,61.849014,65.73909,-3.387991,6.9287224,-77.40543,-58.837727,26.05436
-1109.1517,353.61688,-13.181304,-24.22612,-146.98846,-54.79278,63.05142,66.94137,0.35734272,4.5507755,-72.40788,-59.517143,22.651455
-1137.3031,356.41254,-2.3178997,-14.12723,-139.39638,-70.798744,60.23397,69.44368,-1.8413897,3.590639,-64.09595,-54.448433,17.232338
-1169.2072,348.77103,21.08289,-4.3608084,-122.0315,-77.13902,45.436256,52.524338,2.3799868,7.539692,-53.29377,-46.493183,15.923125
-1211.9956,355.4964,30.933779,10.575389,-99.153366,-82.658966,21.696526,32.79083,15.067804,20.392054,-57.87574,-40.65564,19.347399
-1228.0007,362.45068,34.28856,13.318703,-76.152084,-87.35828,-6.164463,33.747555,18.023159,34.01705,-60.890743,-46.671455,27.00811
-1247.0583,370.83893,53.574093,-12.133097,-49.929268,-78.6659,-32.447777,20.583641,37.805164,29.021086,-55.996506,-55.67562,30.196552
-1332.2002,379.14178,68.24786,-1.4128253,-22.34738,-36.12223,-101.60645,20.006977,59.555347,5.9383965,-54.419865,-48.993645,31.066593
-1442.1431,394.77972,22.63234,21.055746,50.344906,-26.029795,-97.27051,26.106533,49.189384,-26.106495,-47.967278,-30.070908,26.463982
-1539.1543,383.49628,-26.728378,23.706696,131.15094,-41.76668,-71.83485,69.32939,74.017494,-17.43917,-63.270023,-27.114128,4.757622
-1626.3174,392.7116,7.2647877,23.291666,92.909225,-46.621925,-52.434784,79.85246,73.12974,-30.753782,-60.578915,-14.777472,-12.579796
-1634.3566,373.0542,50.874275,62.183083,62.69983,-49.535515,-45.52055,37.68456,48.697826,-26.032745,-64.903656,-7.372506,3.2977257
-1736.3895,357.99695,83.99012,62.587948,55.64476,-40.96518,-28.691238,35.39207,34.8799,-30.488663,-55.76955,-1.4628792,3.10954
-1855.8921,343.406,149.81335,47.068497,36.549664,-54.87346,-46.181843,49.709045,48.316833,-17.54491,-48.16469,-17.401466,-10.865816
-1881.4277,345.14008,163.69725,48.352222,32.94928,-63.684757,-49.01519,53.81337,32.646133,-27.842184,-50.179615,-5.664568,-3.561201
-1623.2644,289.74295,34.821117,88.73612,39.480957,-67.54251,4.5193377,29.489105,-28.916002,-8.594818,11.485554,-10.161188,-5.172003
-1026.0704,297.37878,-68.30802,111.199425,-22.940815,-163.00388,-34.409306,40.248077,-29.551298,-34.316933,-54.009743,-27.862349,5.182642
-986.85913,364.12808,-15.430544,43.43863,-69.030914,-176.7161,-101.55517,62.032425,-5.307207,-89.77452,-80.08184,20.821636,46.68692
-956.2967,388.6044,-40.051373,21.261486,-80.86064,-148.46446,-130.25845,98.26391,-10.169609,-82.338,-84.561485,9.951313,51.487335
-931.10236,380.08563,-45.217148,-1.5577211,-72.90701,-151.03271,-101.72751,85.61588,11.618315,-72.79944,-94.87785,-1.2104759,58.29207
-924.0157,395.8963,-47.887543,-17.619,-76.3716,-137.5462,-105.32454,82.794914,62.933563,-92.36986,-102.5359,19.853168,25.27075
-969.8322,432.15442,-41.24701,-53.64392,-41.187973,-124.51758,-125.84698,117.48814,58.648594,-90.07832,-103.51636,5.4873734,32.665417
-984.17053,433.76306,-28.955452,-60.486042,-31.39648,-122.14111,-145.73422,136.06079,60.505547,-76.91926,-102.59491,8.498062,26.735144
-986.6055,438.5935,-34.018105,-74.67933,-30.711666,-124.43884,-154.95387,125.67315,83.738075,-83.32404,-108.87902,23.25998,26.732918
-985.22754,433.69366,-64.016235,-78.75597,-39.234993,-133.27043,-156.05458,105.55141,99.80713,-86.15846,-112.02427,12.386898,29.91565
-952.2353,414.29913,-53.730568,-69.84537,-39.116272,-120.27806,-166.58987,72.57724,123.65402,-87.5806,-120.31707,10.974865,27.633621
-965.0883,427.23172,-46.459366,-33.229866,-43.664253,-121.54875,-151.20126,46.4207,140.20747,-79.43164,-129.86496,7.6826096,25.231537
-963.5189,423.9171,-50.85086,-34.58458,-49.032494,-130.02039,-136.08333,39.342144,123.99199,-69.44979,-117.51418,17.10031,6.723362
-999.4736,402.3875,-66.23842,-23.722702,-76.10205,-128.06104,-129.01024,56.736214,141.80945,-88.96951,-126.6494,-2.1794472,21.646637
-1003.7606,394.81866,-70.589935,-24.316399,-64.93461,-121.73978,-124.607834,57.298058,121.32156,-64.72443,-106.65769,-0.5134239,16.394257
-1034.5332,397.79138,-71.076355,-31.056477,-67.88425,-115.540726,-134.06297,84.63021,111.32438,-58.53446,-103.79343,-7.738415,34.23751
-1032.2249,406.29742,-75.37381,-53.40061,-80.85219,-101.249626,-119.265564,66.02485,102.366974,-64.59049,-101.31422,-10.304205,49.552937
-1075.7795,406.95682,-21.286898,-47.75638,-101.34566,-67.30168,-120.10264,37.612457,84.17776,-55.78323,-91.04809,5.626877,55.524208
-1071.2164,403.00085,0.12228966,-64.58458,-104.42622,-28.91668,-110.11308,24.991432,48.414295,-68.88072,-83.57606,28.36273,56.655926
-1051.8372,394.44067,-35.91326,-46.164375,-87.79238,-8.155351,-82.85345,-13.6317215,28.229198,-59.93231,-85.704216,40.854313,45.806812
-1087.4115,366.77502,-60.36787,-38.908676,-29.042343,26.423244,-90.02089,-20.834684,33.20049,-49.707176,-66.700836,8.034662,33.12196
-1307.2705,432.47034,-15.414722,-67.417786,-4.7681637,47.746994,-74.837746,-27.027594,18.374271,-39.989044,-53.976635,10.519528,21.587418
-1554.0305,430.44427,55.772224,-6.3321066,8.341171,-8.144316,-16.999126,25.20421,24.944065,-30.679419,-43.344364,-3.684084,15.350375
-1583.5569,393.20084,52.97384,27.805157,26.49869,-1.9420907,2.548213,24.92672,15.84805,-46.115112,-36.724842,14.016502,11.107539
-1614.357,404.94656,75.29681,45.84023,47.02147,5.498863,-10.343065,11.451531,17.96569,-48.654232,-38.183678,11.392494,8.201424
-1671.4453,377.83304,115.36725,58.105957,46.79892,16.513195,3.1230676,21.655458,25.120678,-35.713013,-37.76456,11.842646,16.271664
-1648.4421,367.25043,112.161415,93.47284,68.680466,6.7531824,-34.960865,-11.652731,40.217785,-5.523896,-43.850166,6.178892,17.313702
-1577.6587,352.96497,75.90898,106.25461,85.707565,9.677848,-24.207008,-3.0427127,20.213171,-13.4958315,-42.203632,-8.375693,9.819296
-1350.2156,293.3283,5.8640337,115.445984,117.15562,7.7859874,-64.67404,-12.264617,-32.870014,0.6141405,13.092417,-9.398204,-20.86977
-1321.1929,289.69928,-29.902447,164.02122,122.10293,-10.564306,-99.63327,-30.355982,-14.609039,-12.938544,6.0869503,-27.029125,-6.552426
-1220.2344,249.32983,-59.64963,184.91945,88.22445,-7.7432966,-91.477036,-26.390747,-15.481161,-33.191437,-19.785213,-35.55046,3.3060613
-1214.5076,246.88841,-88.99183,206.59232,93.28487,-26.950558,-102.43286,-29.928534,-11.139667,-43.35409,-20.054981,-36.077152,-1.7806292
-1196.8958,239.67096,-87.39341,214.27606,94.85121,-24.634272,-91.60242,-36.723274,-12.117058,-52.086205,-18.706789,-36.349068,2.8263535
