-1064.5714,359.71167,-59.956398,79.39969,-26.478838,-117.95485,-51.952538,71.98969,41.681168,-18.064867,-24.434816,-2.515964,-30.638277
-1072.5248,333.23795,-55.478714,89.69885,-31.23295,-79.625496,-50.59913,52.565247,36.671066,-34.118298,-20.055508,9.197736,-38.159233
-1124.7856,317.68286,-32.317734,96.85922,-31.645412,-51.566704,-43.21768,45.29421,15.780221,-45.043915,-13.400426,9.900843,-29.473831
-1191.1044,328.5581,-27.04338,89.31322,-11.3073635,-50.481407,-17.342045,14.569207,19.325016,-43.53966,-21.886766,11.066715,-27.87318
-1260.3059,340.28983,-13.112129,83.64634,-4.6471653,-36.837204,-22.532375,26.346643,8.592155,-33.596542,-17.547506,-2.25062,-23.8704
-1260.0933,320.77057,-15.607927,84.69174,-9.483494,-8.688751,-23.07426,10.595485,32.674652,-36.906914,-23.660223,-0.7280369,-27.692894
-1287.928,303.00717,-12.030875,91.50769,-2.522341,-2.7125816,-24.921768,10.714748,36.63801,-34.118637,-23.193708,2.136217,-33.630608
-1319.7776,313.3699,-5.7624183,63.874554,15.417266,8.440584,-20.061083,6.777397,30.743864,-23.294985,-29.446325,4.2688007,-27.810778
-1333.7677,312.15903,-11.111192,73.070175,18.032787,6.7078114,-19.287056,6.071929,23.111668,-23.7547,-22.324345,4.793313,-25.753513
-1333.9971,307.4859,-12.862957,59.36872,30.006737,24.11824,-27.072956,3.6912258,29.122458,-30.161419,-21.752823,7.7175703,-26.890932
-1320.7356,295.55634,-18.324715,73.45373,31.202932,17.49302,-31.164362,5.3765445,33.370808,-32.81665,-24.220219,10.355959,-28.800152
-1289.4032,279.04517,-38.14787,102.37306,25.796925,12.011852,-21.716091,10.998503,34.60022,-31.631886,-23.284801,3.1703148,-29.15983
-1292.1252,272.4369,-32.794163,106.34964,19.909195,17.466866,-21.324017,5.813207,33.195786,-45.84231,-13.225588,13.279263,-53.928215
-1293.2944,291.14267,-37.662262,104.486946,28.437714,3.0549374,-18.028864,5.499694,26.375599,-36.48275,-17.827879,7.7739735,-40.170597
-1266.002,275.2171,-22.826992,112.00429,3.2452254,5.5619717,-8.937575,-3.3913631,22.459827,-27.642765,-33.454117,10.72166,-34.299393
-1261.4114,274.94464,-23.083664,117.346375,-5.2444534,8.950644,-8.979134,-13.010417,38.108246,-37.2584,-32.826294,16.906952,-40.14167
-1263.0198,267.6385,-11.666824,115.56696,-0.3663211,12.665367,-22.684237,-6.3269567,34.626846,-42.055054,-15.1060505,13.166758,-49.655304
-1269.7522,284.78796,-36.453865,122.815575,6.4396553,-3.175417,-7.9070053,-8.03837,17.916506,-33.249798,-10.336086,8.927396,-44.73654
-1286.8767,295.24368,-35.699272,104.99587,27.789124,-1.3121586,-18.791477,-3.8980474,25.601284,-33.410347,-22.399422,14.053568,-37.448658
-1236.3784,268.14035,-39.065437,131.4668,-18.837645,18.131271,-5.1641407,-13.379002,27.385015,-38.60962,-12.37007,13.804272,-46.13128
-1249.1075,288.42456,-46.592136,115.0804,12.10505,-0.79613495,-8.938313,-1.6609616,10.324509,-27.756472,-21.124952,8.960257,-34.2559
-1253.5012,286.70502,-42.339375,123.315674,9.150692,-13.820731,-0.39099884,-4.043333,0.30050182,-15.77939,-25.962366,1.2200131,-22.57022
-1275.3701,302.99292,-49.822136,109.84055,32.11879,-11.404411,-23.13812,7.025631,12.943015,-27.259636,-22.034163,3.1613388,-23.907791
-1242.3716,290.9801,-60.049408,114.35859,37.4338,-21.507017,-14.638575,16.061277,5.671941,-22.682297,-15.235693,-3.4451303,-27.14886
-1261.9163,307.76257,-51.12578,95.49186,49.799664,-19.627306,-26.256382,28.11784,-6.875025,-20.221363,-10.295581,-10.422428,-18.888197
-1228.6722,300.77026,-60.206223,114.122246,33.7109,-17.300274,-21.415354,12.436787,10.595547,-30.839504,-5.4349313,-7.478813,-29.690647
-1230.3748,296.21945,-62.517006,117.19869,39.874214,-24.329647,-23.104584,26.794132,1.0536327,-25.26715,-7.0100965,-11.143066,-27.36094
-1235.4807,298.0158,-49.73546,120.49823,28.39468,-32.046627,-6.9391336,21.906282,-13.515015,-16.361723,-5.517393,-15.2666,-20.322746
-1228.0457,290.65216,-47.52854,128.73569,17.89496,-17.89687,-12.671459,6.0417485,2.2426634,-25.235867,-14.544779,-5.0731516,-24.608376
-1193.9838,289.5589,-64.90135,148.01176,0.20496416,-21.946518,2.4752274,4.383272,-5.738332,-18.153284,-8.931897,-7.324322,-25.244122
-1247.8684,315.49353,-30.225311,94.43262,26.229706,-25.053593,2.19131,12.796315,-23.304794,-8.840717,-6.94017,-18.186327,-17.55534
-1242.0957,315.1209,-38.94738,103.29079,24.193989,-16.55706,-7.7110977,11.309769,-4.677577,-18.01595,-14.927456,-6.7708607,-24.286152
-1215.7443,302.52472,-44.12749,111.751724,17.261787,-10.447573,-8.513118,4.8631544,5.577714,-13.403393,-24.026274,-3.6844592,-25.986591
-1236.3323,322.54443,-40.272827,83.45181,41.35504,-9.366372,-30.191154,18.780098,8.847661,-17.274685,-24.333063,-5.3892717,-15.559882
-1228.4736,328.62115,-44.753345,80.996574,45.622612,-8.29422,-36.680187,18.921265,18.879023,-23.027466,-26.633898,-5.527032,-9.360582
-1196.1709,307.60803,-37.290043,84.01056,23.395172,5.4420567,-25.844,14.375643,17.170631,-24.930937,-17.227663,-4.547964,-19.381935
-1181.2488,305.5797,-38.11277,91.48158,16.727365,15.826936,-34.791492,4.5431805,29.172754,-27.518631,-27.397161,8.108784,-17.031935
-1145.7474,290.46265,-43.142525,112.869514,-7.8621807,8.211004,-7.251705,-6.0480347,19.435211,-25.820452,-25.337837,10.080072,-24.372223
-1198.2397,327.40295,-32.78079,82.481606,13.81559,2.280816,-20.509653,16.280813,7.4124713,-32.072685,-11.56557,-1.8703413,-22.606634
-1206.836,331.68042,-23.045149,61.058884,16.731125,13.180672,-24.002327,24.212337,-1.1773314,-31.617298,-8.216112,-6.565216,-15.644653
-1216.1938,329.4561,-12.332374,56.71617,23.890469,14.892662,-36.856518,26.559776,0.55960035,-39.54234,-10.274384,-1.062458,-11.84491
-1210.492,331.4215,-14.780044,59.150673,17.386028,11.45912,-28.6652,25.393652,-13.2966,-20.67079,-12.271889,-7.653112,-3.1184402
-1218.0785,332.83344,-3.862319,37.90147,23.632343,22.220314,-34.63418,20.68007,-5.70181,-22.940681,-15.927339,-3.7755175,-8.088517
-1209.5806,335.19394,-19.109833,68.5137,7.5381103,4.620886,-8.91709,-1.366296,3.709109,-20.382133,-23.555418,5.4765787,-11.660702
-1198.7494,318.99683,-3.0530667,69.701035,-8.794485,31.155825,-36.566982,9.350542,9.217399,-32.32506,-15.507027,0.56988144,-9.032197
-1214.7322,330.28143,-0.5127325,55.17381,-0.35798645,30.445278,-39.86096,11.314371,2.44517,-24.066177,-12.676925,-2.277645,-10.529226
-1176.71,296.4339,-2.231266,82.91437,-22.21194,36.860287,-41.601864,11.962467,12.135349,-31.706575,-7.563182,-3.198534,-18.57032
-1197.0541,322.7135,-4.500353,70.48438,-9.817869,20.25113,-31.13403,5.2671123,8.264994,-29.32341,-9.85775,2.95358,-18.944448
-1187.0664,309.31512,10.872629,68.60043,-33.605972,62.696754,-63.85736,15.0533495,24.82539,-47.532196,-4.630633,2.825718,-13.224384
-1186.3792,298.70636,11.517668,81.08306,-27.064737,46.257683,-54.77091,16.256186,18.631844,-40.927876,-4.414226,-1.4258156,-6.7614756
-1188.018,296.66217,30.040098,54.098183,-23.890625,63.45986,-78.02174,19.138853,30.84991,-47.998558,-0.15792121,-7.7045193,-2.2410088
-1135.3727,267.43298,8.357262,98.09949,-53.2751,66.14026,-76.900795,21.02613,29.145296,-53.65608,10.924444,-17.206799,-3.4917088
-1178.573,285.48163,23.008503,62.113216,-25.348845,69.06297,-89.99858,37.204876,18.081287,-50.656433,8.680617,-5.926424,-14.173148
-1174.4003,273.89142,10.068244,90.92198,-27.769579,46.810684,-66.66584,24.649212,19.736015,-41.222054,2.5992641,-7.475086,-13.093666
-1158.7175,267.54147,-2.3898897,108.21082,-43.18151,51.24827,-63.12879,10.390055,35.00557,-41.242004,-2.0727227,-6.584358,-4.1311684
-1161.1692,261.1518,-11.752695,124.86755,-36.226383,35.31867,-59.394203,8.616608,29.464172,-32.477924,-5.833058,-9.819595,0.295249
-1157.3324,266.40845,-29.284893,121.13511,-16.419762,22.78093,-54.92475,0.8984413,40.792984,-35.103786,-17.189438,3.4761047,-2.4311943
-1161.3416,252.51361,-19.77705,123.38643,-20.408363,33.083992,-71.10637,18.541164,34.3206,-42.311184,-7.705852,-1.7533417,-11.729421
-1161.7166,254.5484,-39.220814,132.40112,-4.095127,9.742362,-50.062782,0.55482817,37.578285,-35.426083,-25.889952,5.642787,-1.7989788
-1212.7083,268.53708,-19.925907,104.00287,-14.188324,21.107372,-37.410202,-11.303265,29.290108,-25.57278,-32.037544,11.295536,-11.564155
-1248.9922,284.65057,-21.506153,101.18791,1.3839157,2.167488,-25.861977,5.1429644,18.136559,-36.149952,-22.171848,7.588538,-12.064211
-1337.1492,286.99805,-21.82388,76.92908,36.566254,-6.63529,-26.851538,24.426773,-1.1681504,-39.675026,-30.140049,2.8369007,-16.447845
-1429.1688,277.77994,-40.557175,66.42755,73.01115,3.8000355,-13.216475,49.49649,15.330438,-37.78672,-38.8448,-7.156698,-20.993507
-1450.2642,256.3542,-24.61771,78.20436,84.1803,-9.169065,-30.162533,46.86505,4.1155224,-45.303024,-40.340424,-11.909975,-11.052618
-1466.7792,248.35623,-13.946459,88.39664,76.28372,-9.764665,-29.85662,47.05149,13.996241,-30.214447,-49.261906,-22.47844,-9.97303
-1593.4222,223.08835,33.182045,103.15632,85.08476,-1.4133902,-39.76774,51.467484,15.477541,-33.708763,-26.744293,-17.690384,-6.072884
-1177.3015,152.31757,-172.77618,64.43779,30.24433,-9.535016,-6.8967824,52.18233,-24.241562,19.738068,10.654641,7.665992,0.45448685
-986.47375,167.53525,-97.41025,120.6473,-49.888313,-35.603115,-49.43344,14.160376,-46.043755,-16.912317,3.815449,-21.214766,-1.2124996
-833.39966,268.29413,-24.15763,155.60762,-43.806023,-148.83713,-109.78706,53.62378,11.55312,-37.705894,-52.10383,-20.488495,13.976292
-639.21625,253.31717,-60.43059,121.517624,-42.752155,-151.34106,-98.662094,25.429447,2.4211783,-28.922915,-34.572384,-10.216997,-11.867817
-536.4928,239.57632,-55.892822,67.420074,-35.93791,-129.42915,-91.560165,2.1457486,-19.396149,-14.616051,-28.169632,-0.35314894,4.45633
-568.71606,257.09665,-42.374146,36.414757,-52.67376,-151.16568,-118.57672,23.512356,18.863228,3.4564118,-41.258335,18.03386,6.997974
-589.68646,241.80386,-28.685135,34.54982,-51.853184,-174.41718,-130.11615,37.72213,46.21766,-2.5743537,-49.74159,3.175859,31.096
-595.4085,241.02391,-26.112265,22.70039,-67.283516,-169.84262,-131.6269,60.064354,37.155453,15.18772,-59.77178,8.035184,18.961521
-668.2152,277.4674,-14.411841,-10.117759,-54.95647,-171.289,-134.58763,70.96382,57.746033,9.371492,-58.754593,1.0428505,22.974463
-741.19684,314.41644,-12.162968,-55.54777,-35.02671,-159.10034,-134.71216,86.456375,44.29878,4.6799235,-53.955498,-2.976575,20.244823
-758.53796,299.9796,14.491803,-81.61505,-38.304695,-130.1785,-123.431076,87.903114,35.04339,0.87530434,-59.724163,1.5549289,35.11425
-798.0167,312.26556,-5.4247503,-53.599358,-71.40248,-87.6181,-120.79709,92.88844,13.170327,-6.524534,-45.321384,-15.065435,41.782036
-793.6949,315.79492,-30.702133,-33.25515,-68.33209,-58.46036,-110.03407,63.756935,17.852425,-23.628714,-26.960238,-17.583391,43.500572
-784.23474,288.5118,-35.63259,-27.505316,-44.74633,-48.026268,-89.646904,38.5468,9.37104,-28.336796,-17.296232,-12.201466,45.00612
-808.89246,294.23563,-62.14764,-26.961248,-23.146832,-36.69745,-52.707756,-1.0761814,4.059826,-25.764309,-17.815561,8.064411,34.13296
-835.7784,273.3319,-55.081043,-30.104986,7.0832243,-24.746437,-51.06446,1.2347298,5.4681664,-34.618034,-18.70855,25.992699,11.843206
-955.9753,286.88763,-39.637707,-32.904964,43.373795,-12.558147,-69.978836,15.691381,5.982503,-49.21558,-13.090617,48.47452,-19.474194
-1145.9366,305.69165,-71.796234,2.424389,84.76552,-6.4906917,-64.55127,33.2841,-1.3916664,-40.956882,-9.475948,29.99435,-17.294323
-1339.2859,284.51807,-35.530003,52.23499,115.94317,-11.894014,-22.194235,70.56166,-36.319675,-56.860268,0.655986,16.803068,-22.285358
-1362.7134,255.88571,-47.154,84.9964,134.1961,-17.637657,-22.857386,60.433018,-33.82218,-59.724342,-12.633863,17.58245,-19.78573
-1381.4377,242.68576,-44.858154,109.14592,133.3574,-17.48706,-40.040394,64.669846,-23.572905,-58.74511,-6.9285707,5.3992023,-20.448923
-1426.9479,251.59752,-56.378483,107.433876,155.62839,-30.356966,-64.26313,87.10246,-24.271671,-62.52027,8.422784,1.7127228,-30.091728
-1418.4888,243.94815,-70.111755,114.02533,149.86299,-29.092573,-54.95896,77.23623,-18.441622,-42.153194,3.8131,0.70495224,-29.208338
-1301.8632,260.3161,-110.40085,57.542442,150.97717,45.948868,-64.625626,3.7460985,-25.424732,-9.128351,18.192808,6.1075726,-34.02744
-1156.667,262.30664,-134.10477,58.29979,148.05614,64.22966,-84.71443,-46.5643,-44.620277,11.058479,12.450002,28.161171,-48.411057
-1105.1617,241.78062,-88.20947,71.836655,94.34975,98.21025,-62.052284,-97.87541,-33.702072,22.75472,-1.7878336,37.093163,-51.72416
-1130.0618,255.73427,-84.59078,79.76597,109.86548,100.33763,-67.325455,-109.06344,-43.410816,35.01565,14.045105,21.266033,-55.346455
-1110.224,257.05878,-79.55753,78.68724,105.803696,96.85812,-59.29489,-118.2465,-35.549854,45.35432,2.1270409,18.46201,-61.477505
-1100.853,254.68327,-64.7971,87.6745,84.141815,86.816315,-41.356087,-127.854645,-24.689838,29.862572,12.203434,12.374496,-58.679516
-1108.5659,264.9889,-51.817513,83.72228,70.490395,93.9341,-52.66369,-98.36545,-28.437386,21.762697,9.986629,10.417124,-54.597
-1106.7052,267.50436,-42.862183,73.49304,61.703644,84.094406,-40.657284,-73.6266,-26.822338,0.36388588,10.072383,21.021042,-45.56381
-1176.8767,287.55347,-23.941774,73.44826,30.252794,79.627716,-27.01886,-54.50721,-9.190766,-20.8825,4.593454,15.345479,-22.204662
-1232.1361,312.02856,-12.6894455,67.82648,9.635161,59.06729,-14.228447,-31.272274,-1.6752257,-32.925407,-7.9401855,15.629635,-5.5691814
-1291.0837,312.56403,-23.086857,88.84879,18.388687,7.102703,-0.7650304,4.7870703,-8.474878,-52.422604,-24.88845,23.168865,20.090052
-1423.0157,263.10263,2.5634565,109.68387,9.296816,-7.4496565,24.358128,48.912685,3.542046,-46.484,-43.96468,9.767736,11.944925
-1732.6924,224.30737,109.42636,83.575424,33.36367,16.318125,12.628271,45.69999,4.8524227,-12.676151,-14.942019,-13.266724,5.499917
-1193.2178,161.86377,-169.94868,113.99112,-2.357689,-47.706394,75.35127,15.758855,-48.48556,18.147053,3.4989073,-2.7652397,-4.0471687
-1023.2013,201.04338,-15.075223,185.27475,-56.66698,-92.59398,-61.057087,0.9681368,-16.661034,-9.992622,-7.6773496,-6.9552326,4.4954233
-801.71606,301.37976,-41.983215,123.18963,-5.812558,-133.5986,-110.286255,-6.0446625,-24.14387,-17.384726,-20.408335,12.177359,10.018175
-590.5169,271.18008,-47.958992,72.18925,-44.88678,-112.810394,-97.60276,-19.020655,-35.350643,-25.537868,-2.3183625,13.885911,14.09922
-576.9663,278.85577,-43.43849,62.63701,-37.395016,-121.14743,-129.34895,-1.9771061,-16.796917,-10.167685,-22.827078,14.910425,13.707817
-521.8986,256.8133,-35.106087,73.10916,-53.254265,-143.6842,-112.47601,4.765477,-9.911095,-1.0385742,-31.88696,9.661369,16.347366
-503.4595,263.7187,-45.45874,63.97,-61.987133,-139.41412,-113.214226,-10.189233,-0.9391341,14.475431,-41.907288,10.406137,11.359098
-486.95847,247.7784,-34.739445,67.238556,-68.75322,-136.49623,-111.71132,-12.562893,3.8978863,17.275425,-35.679085,3.1687288,10.855606
-491.9259,251.45552,-40.498684,62.902363,-62.05687,-133.34625,-111.72574,-16.811375,6.993961,15.548006,-29.914444,2.2040257,4.8788085
-550.5718,250.31944,-18.519463,61.636963,-60.735302,-138.90965,-109.48656,-9.752922,5.95007,17.735481,-32.266,3.8204432,1.8633914
-721.03143,257.64764,7.6596775,119.174095,-69.823166,-146.97758,-131.32751,27.290327,26.032871,-6.7916436,-66.42274,21.894577,2.598876
-937.34735,265.173,4.6990128,147.62968,-55.345955,-136.56201,-124.373955,58.13247,23.484203,-17.906609,-71.132065,0.15722466,7.7571726
-1404.9993,202.38525,50.76944,139.37144,-8.544695,-77.31143,-70.91924,71.08808,22.166348,-20.060814,-44.332664,-12.730572,14.629391
-1363.7408,125.29555,-56.70349,57.327164,18.292622,-3.4371824,4.6371164,12.107517,-21.254787,9.243925,-29.497992,9.261532,11.638748
-1025.43,56.038986,-119.98203,55.147194,-38.768745,-27.719133,11.806785,9.15414,-27.984772,10.676404,-25.508049,-2.3468199,6.2583284
-1060.2893,213.1765,-34.097736,119.23711,-85.49786,-119.15463,-64.06986,7.870145,16.436535,20.442745,-62.956184,-26.713116,6.357678
-922.1654,273.5161,-30.919577,38.118,-51.502007,-157.16148,-108.84996,33.507843,8.70418,-1.1464815,-78.38033,-24.957935,6.087552
-1023.28284,271.89337,-0.25994396,-7.178279,-18.269184,-183.68045,-132.69318,10.5162,17.839664,20.496906,-59.72807,-14.957947,4.5577817
-1163.1744,283.27545,19.402527,-51.78206,-20.736649,-213.4955,-127.9581,13.414341,28.302444,52.630966,-51.046745,-27.561724,4.8818893
-1172.9335,251.45093,29.68676,-76.870926,-47.418175,-213.59125,-111.82962,25.064503,35.59297,57.31887,-37.94974,-41.946136,-4.373996
-1267.2283,227.39624,42.05205,-107.00578,0.5533047,-159.16238,-91.27887,44.1423,46.506737,44.131348,-60.053154,-20.47922,10.221466
-1495.2908,220.36052,21.067005,-98.98845,-41.56923,-174.90363,-123.63759,44.600384,87.693115,59.45458,-42.57283,-19.20206,20.345997
-1488.0466,156.35919,54.020607,-119.695175,-5.7785444,-88.23674,-67.91597,36.542377,22.107681,25.989082,-30.264994,15.146325,39.066322
-1546.8029,143.20126,60.413857,-95.752426,-11.266912,-105.51955,-87.759125,33.33445,21.664896,22.917128,-38.23139,6.8631744,36.737015
-1351.3909,124.99252,97.82714,-122.17388,-15.783225,-80.08008,-80.80595,36.454502,21.387215,4.6575747,-52.05357,0.2957573,34.702297
-1500.365,170.55667,62.21575,-89.32411,7.244796,-56.249184,-59.51882,40.634872,-17.832642,-5.0853868,-43.124516,13.998354,17.368172
-1427.4531,191.85086,-12.416637,-60.819527,7.7569604,-42.005333,-42.70044,32.304573,-13.636225,-0.084664345,-72.442665,24.62463,9.167627
-1471.228,224.01997,-14.384346,-74.01546,16.969559,-28.861465,-53.460876,43.7733,0.7176342,-9.476405,-76.487404,18.872372,28.044538
-1636.1624,220.81554,10.9976225,-46.287643,46.99133,-4.158844,-39.65406,54.581894,5.1817636,-25.45343,-49.767925,-13.828818,13.477452
-1567.8904,216.82927,13.725964,42.86318,60.214806,-8.537426,-9.083787,39.135696,-28.680626,-40.97435,-14.460666,-10.320296,-16.912495
-1508.1593,225.02261,-45.432602,78.05141,93.03221,-7.9238987,0.7105367,52.275658,-22.929111,-42.579163,-15.56863,-5.502014,-5.350094
-1415.741,234.16498,-62.45936,74.679825,99.51562,-5.103071,-19.508713,44.547726,-16.5498,-42.709183,-28.708424,0.12760735,-0.03065586
-1093.4866,339.55273,-86.02472,-32.820915,33.5478,-27.13139,-70.529366,52.230114,3.1382504,-73.434006,-66.07582,11.399723,51.17547
-928.4538,342.9044,-80.0451,-46.499573,-13.115038,-6.614272,-82.16492,45.698288,21.258759,-68.02793,-49.693348,4.5627747,52.074577
-844.52844,331.35492,-100.64234,-42.582497,-23.984325,-12.2568655,-54.27118,8.274193,14.09156,-41.602764,-26.360313,12.36,28.840752
-792.0365,309.76044,-102.23646,-39.571835,-10.346216,-29.173893,-45.440865,-3.5716934,-2.239684,-21.708042,-14.718775,24.347225,19.765533
-796.5168,327.31754,-107.15793,-46.80334,3.1017218,-34.514515,-48.82264,-10.390038,-15.44037,-25.103392,-5.8915863,36.776794,12.596784
-767.67664,330.1051,-137.82718,-33.106304,6.651948,-29.155735,-58.4935,-4.9556246,-34.10145,-17.892094,-19.873085,44.85338,8.964988
-774.57007,337.25986,-137.99323,-43.462433,8.705985,-7.8002257,-60.336548,-20.897308,-27.608555,-16.738201,-28.849918,44.40943,4.756091
-753.6885,314.177,-129.92404,-38.3283,14.2149,-5.1974726,-68.08348,-15.403799,-28.463333,-21.620762,-21.811588,43.000454,-6.0112047
-807.92285,332.58588,-129.32396,-44.4927,27.180607,-5.3827357,-66.93181,-15.809815,-32.163567,-25.404192,-14.05335,32.175087,-0.87112427
-824.7396,311.55658,-119.91031,-30.39075,23.894745,7.13966,-62.924133,-44.219826,-15.921326,-25.913906,-23.455864,35.91431,-6.6249676
-892.70056,314.69415,-94.10572,-46.772987,54.057816,-3.4833403,-39.53741,-60.36264,-30.397331,-8.16894,-38.70365,36.836258,5.774536
-993.16736,315.81354,-73.03787,-28.428501,54.200638,10.091534,-35.16365,-71.34207,-28.830872,-21.806843,-19.520964,26.845486,-1.1268272
-1199.2261,310.80066,-29.884285,-24.485413,93.05911,19.623486,-42.937737,-46.58201,-29.2225,-6.0308037,-32.66915,28.1106,-1.0257692
-1451.8572,282.00586,-15.159018,49.27881,147.07272,55.267242,-43.400414,1.7917347,-28.485735,-34.07237,-11.404881,8.107185,-8.779524
-1497.4678,272.17535,1.4072547,68.52585,135.44867,63.659615,-41.593037,20.133604,-15.837079,-55.940674,-12.016877,-3.8743763,-17.30785
-1488.6514,265.7099,8.003231,78.17807,130.09033,55.687237,-36.34041,16.947756,-19.41941,-53.339897,-15.954885,6.581291,-20.365646
-1478.7803,276.28128,0.27555132,95.58351,117.70462,45.84784,-34.72367,10.449377,-15.044812,-51.199417,-13.304042,9.500448,-11.832633
-1472.397,248.36671,24.775967,98.22952,129.87097,35.569084,-40.42299,12.863457,-37.582275,-42.569576,-13.943165,18.300331,-11.7948265
-1465.5586,249.70644,18.084469,113.033295,107.13266,30.553406,-42.06558,9.437903,-17.41359,-32.626953,-25.600273,8.510725,-10.976196
-1455.3345,233.31786,9.753857,122.66582,126.85399,27.780647,-40.382248,21.69056,-24.884932,-54.95849,-29.519981,14.97521,-8.633982
-1460.4318,249.62238,-3.523028,119.076225,123.918564,13.979639,-34.349358,31.727203,-21.10215,-56.99975,-39.62468,0.6102791,-7.7021556
-1440.0809,250.7739,-17.379318,119.88141,111.9266,11.635735,-33.86962,35.760525,-14.416859,-51.56613,-29.465874,-15.351164,-23.213932
-1290.7571,283.565,-99.81462,78.2331,159.31648,60.690063,-85.57431,-65.73225,-16.649376,8.016341,-7.566256,-19.302197,-35.525253
-1175.9756,236.74625,-119.025444,102.8383,176.21979,43.799057,-95.407455,-64.48877,-15.810362,27.991938,10.2306795,-31.404516,-52.48314
-1150.7909,233.49336,-140.1036,104.76363,204.15237,23.269276,-92.53344,-65.49147,-0.2949791,8.487337,12.47259,-9.886705,-70.81235
-1121.4198,241.09283,-165.94292,121.30999,184.05554,23.463432,-96.68814,-37.17224,-8.081831,9.256336,16.127249,-22.45979,-65.97758
-1094.5587,228.10309,-178.32516,135.05182,181.03441,31.864933,-94.001236,-52.39993,-11.739582,-0.4382534,32.874306,-14.98277,-70.29945
-1054.6833,225.27184,-187.66017,143.0288,168.71164,39.273373,-91.75093,-58.569736,-14.613125,7.870157,27.521927,-15.956104,-68.56355
-1032.447,226.41034,-194.33499,145.67868,168.45447,39.094154,-97.9196,-59.707355,-13.568838,7.3129635,30.543798,-11.608385,-69.731964
-1007.30316,228.16022,-202.8067,143.90588,164.69754,42.619312,-87.56762,-71.7285,-20.17862,11.831937,36.9298,-10.965873,-73.41214
-987.72534,217.919,-191.8151,137.77942,156.62747,55.36255,-81.925705,-84.41747,-20.297642,10.730877,35.097034,-7.003407,-74.48468
-1007.9479,234.00227,-185.97127,137.83942,142.04587,54.040833,-80.876114,-71.15195,-33.01787,16.022797,32.512833,-11.534879,-60.3614
-1023.78455,252.89532,-191.9305,120.76691,144.41971,51.946983,-72.163956,-74.363304,-42.180706,24.463623,28.071026,-11.09486,-48.245983
-1002.15857,255.07693,-187.75566,108.81593,133.31561,63.157593,-58.45895,-94.16852,-32.980503,27.637493,26.892456,2.7724,-56.389454
-1016.9245,268.03418,-177.64922,87.227036,142.62173,73.69253,-62.833084,-97.567505,-28.215538,26.655046,27.88949,-0.33143997,-57.4171
-1043.3015,266.64172,-158.48923,72.11608,160.09035,70.228935,-88.92105,-83.376785,-21.520903,18.50634,15.861078,-1.2042532,-50.2958
-1100.7634,267.2248,-121.19675,30.483023,189.2702,73.1947,-122.200775,-37.36629,-29.39791,16.423182,-4.3434315,16.329367,-37.778694
-1307.4906,276.04974,-81.17877,55.119114,170.77786,61.30595,-71.969025,-8.440763,-17.756554,-17.402851,10.260226,8.61333,-33.516243
-1375.0127,256.4483,-44.661392,99.235054,153.87042,38.106503,-74.4198,19.731064,-21.427975,-32.79663,10.994615,-4.5067863,-38.765656
-1412.637,265.1356,-30.581787,82.504654,165.58218,28.93888,-63.82643,33.02782,-42.35567,-36.943626,13.032746,1.0536861,-46.64124
-1380.2324,276.41174,-53.40542,88.54971,153.09666,12.818989,-52.05435,31.31222,-38.451675,-48.784523,11.953434,4.8507423,-34.95465
-1342.9159,268.11914,-64.06329,84.782486,137.80936,21.975113,-58.165558,30.349451,-35.855247,-59.749878,8.316714,17.806322,-28.763313
-1314.9873,268.4885,-92.54791,66.274605,148.01016,34.887085,-36.5118,33.56048,-30.785404,-58.998337,-12.300287,12.954699,-19.748634
-1225.5149,285.93768,-110.3104,25.647877,140.20674,43.044384,-57.096657,35.37746,-29.170433,-46.788223,-6.553871,4.2111797,-16.53069
-934.08545,351.5553,-147.07341,-48.800827,116.14447,41.194145,-98.72907,-3.095646,-33.770103,-48.231544,-29.506481,33.80722,26.754822
-784.1775,369.14896,-156.67546,-32.05849,52.064243,37.433388,-77.33217,-60.373955,0.9517021,-70.50447,-25.227278,60.099854,33.57489
-657.7283,320.7741,-149.45969,-8.238804,2.2029054,23.681135,-53.688377,-46.283394,-19.599762,-50.310562,-11.831215,48.026733,45.214775
-631.4862,314.76016,-145.50766,-4.8954687,5.6217937,-2.1104317,-55.46041,-26.266056,-28.135017,-38.480797,2.13698,41.08425,22.696068
-559.1891,286.44397,-140.0558,5.5370684,-13.45212,-1.3250413,-54.983696,-31.584116,-24.663782,-36.780014,7.2623467,35.676308,22.74183
-553.0381,302.77216,-141.90182,-10.286888,-12.3862705,-16.790806,-33.63665,-52.684914,-16.847824,-27.834496,-10.765646,40.22602,25.63974
-545.08276,298.4102,-123.78201,-24.913498,-10.35534,-21.726908,-33.557343,-64.44762,0.39170837,-44.419395,-6.47188,42.973206,26.961948
-527.67773,293.41772,-129.99744,-42.28607,22.248524,-42.51072,-33.716415,-65.40787,-4.216954,-51.560585,0.28828713,40.365227,26.521034
-525.029,273.65936,-113.665375,-51.384724,34.241135,-51.66442,-22.562536,-72.97622,-16.320152,-46.671577,4.685474,32.372322,27.99229
-598.60675,295.31216,-116.977325,-34.444286,24.993992,-22.470932,-36.039486,-75.78086,-11.486193,-63.46689,3.2587755,40.528748,29.53156
