-1154.4258,379.43317,-6.582197,99.43569,36.404175,-175.5989,-160.51556,36.750015,29.278381,-23.091385,-23.049276,-4.261939,7.9667234
-1091.4081,388.88544,-19.044565,94.7005,26.871258,-192.61984,-179.23877,44.764038,40.90841,-15.21671,-15.850373,-1.5089731,-5.3352604
-981.6497,371.46387,-37.113194,98.45746,3.5463238,-192.50098,-159.3245,32.54615,33.910275,2.674501,-21.533672,-0.6053282,-3.385974
-866.57074,364.13367,-66.59784,69.25054,-15.144613,-168.11601,-152.20093,26.2043,8.727903,11.196459,-9.158502,-5.804292,-8.874001
-835.34753,376.90964,-63.687355,36.25187,-14.830938,-175.12016,-134.03099,32.729847,0.1619606,11.418562,-7.054317,8.052782,-34.2215
-822.8913,380.8988,-68.206055,46.590904,-29.933823,-181.2356,-144.52567,48.906487,8.780052,3.017459,7.4331827,-9.804778,-38.958553
-818.5768,364.3551,-48.60189,68.57717,-42.35927,-197.62497,-150.98143,60.520416,25.956263,10.914108,-15.218489,-11.3307705,-36.09134
-894.80383,397.8235,-37.850323,65.23257,-32.450268,-222.96973,-150.55653,76.304794,37.88186,3.6318588,-24.355068,-13.322994,-32.6131
-915.35046,406.05524,-41.55794,61.516804,-25.551453,-212.27559,-169.86948,92.52503,47.601196,-3.9409761,-21.871317,-16.277847,-23.36721
-912.71625,391.58743,-38.629032,55.03125,-37.128643,-194.98907,-153.57675,77.36014,53.626144,-1.3505068,-11.126377,-21.465878,-23.286308
-895.7816,370.30704,-55.59591,67.13983,-28.042877,-187.84056,-141.5517,67.16855,66.77164,5.476001,-11.111513,-31.027058,-15.624317
-957.24225,372.84592,-57.014492,83.19992,-31.222313,-168.44771,-119.65496,70.110245,60.563965,4.61077,-19.916462,-16.560463,-18.422882
-1017.2566,387.84576,-70.52664,86.395035,-7.96513,-153.98209,-98.29794,54.49127,68.35236,7.0762663,-30.917555,-12.147695,-15.95845
-1028.3451,363.3969,-48.670437,82.466385,-7.210631,-111.52084,-95.435875,46.25816,66.148445,4.4182935,-27.849407,-11.482437,-12.693869
-1102.0994,360.75983,-38.456955,71.428215,15.358967,-89.007515,-82.64078,47.56046,49.49971,-3.284131,-19.072107,-6.9448442,-15.330734
-1129.5483,341.0559,-48.891422,77.86786,35.55842,-51.40628,-68.93012,23.839832,35.39886,-24.403948,-26.790087,7.2360783,5.9529915
-1177.7283,346.57355,-55.494045,84.2912,43.132088,-34.070232,-67.14218,22.217266,33.08891,-28.915224,-41.61534,3.9735432,18.813686
-1200.0337,339.67065,-37.825703,75.42313,38.40925,-28.250513,-62.21665,20.492493,35.939392,-18.8014,-41.46603,-2.094801,-0.04273224
-1223.4485,329.86908,-12.385475,62.67916,22.047646,-7.5203958,-67.2264,28.375946,47.187405,-24.49228,-35.389854,-7.897887,-7.2907257
-1246.1694,332.9167,-14.8011055,64.00514,23.669786,-1.5915848,-65.30998,22.19096,51.724632,-27.806973,-27.331722,-7.601121,-10.730522
-1257.4154,343.83536,-32.351547,57.41152,61.281704,-28.925486,-67.76484,35.89882,50.504665,-22.060905,-36.22293,-6.978983,-5.808716
-1274.2664,351.849,-39.024696,52.4124,72.32602,-19.640951,-77.2114,34.22894,50.702614,-22.169373,-35.675255,-1.7250614,-7.883404
-1257.0702,337.8218,-38.734653,61.068035,60.728058,-20.81941,-63.807068,25.716988,51.320824,-16.777994,-39.612633,-1.9244175,-6.0923634
-1257.9758,336.2941,-45.625458,67.095985,59.966713,-15.377832,-69.672714,29.303238,50.67597,-19.734287,-32.3501,-6.917275,-1.5193634
-1243.4343,323.46765,-31.536102,52.68705,51.77289,1.3713193,-82.11639,29.352474,58.411148,-26.764322,-32.159554,-5.6561146,-5.849104
-1278.2241,345.2817,-32.655956,57.183823,55.81295,-17.058273,-70.776184,32.173744,42.69613,-26.68168,-19.584103,-6.34474,-13.633665
-1263.3649,333.61523,-27.933882,71.51543,20.275928,-6.245929,-55.543526,22.491467,44.473537,-27.129868,-21.378773,-0.6192961,-21.579456
-1267.4873,333.67902,-20.149338,68.6967,24.421597,-20.064121,-41.586693,29.912085,32.85306,-25.390404,-12.484908,-8.228036,-24.445171
-1298.1642,345.0901,-10.027082,58.55002,21.028452,-13.376137,-39.102722,27.478668,26.478756,-20.650717,-13.464051,-12.048716,-22.390377
-1301.2305,347.64597,-6.028305,52.068645,25.496632,-26.701473,-30.042076,34.440582,16.779383,-18.08649,-11.918907,-13.063564,-25.856833
-1295.0778,340.6477,-5.796649,64.30333,1.1221654,-23.111868,-27.369396,30.600714,27.099133,-22.222736,-12.958635,-8.274513,-37.61246
-1299.7612,356.78772,-10.60475,47.84893,7.027583,-29.965422,-37.267178,36.86991,24.14376,-19.61222,-13.037184,-17.718517,-32.231792
-1274.8828,351.64496,-20.833117,52.376877,5.923216,-30.814661,-41.75634,36.944267,31.94173,-21.409092,-20.901579,-19.475803,-27.70776
-1280.1687,346.4332,-25.081608,60.70897,1.4864283,-38.754757,-33.91429,41.54391,23.13699,-19.287083,-22.507566,-18.755558,-28.222202
-1294.8389,344.63177,-19.140882,49.666317,16.918003,-37.680122,-39.616467,42.530327,28.535286,-24.096539,-21.001068,-20.2434,-27.49401
-1326.5347,351.81372,-12.335047,53.023132,15.952011,-39.60649,-39.428387,41.257603,18.374039,-24.929579,-20.238453,-17.315416,-24.846306
-1325.5178,335.44022,-8.62262,65.060005,21.211765,-32.536224,-40.575516,43.04824,14.1732645,-34.505264,-8.061952,-18.443121,-26.710373
-1335.3525,347.32495,-14.9730215,57.79667,19.097832,-26.798513,-39.979107,38.125736,6.1620884,-33.606956,-8.660514,-16.019804,-27.055521
-1334.1759,337.61182,-13.680175,61.207615,22.504013,-32.90924,-39.46698,41.263786,17.6666,-36.434025,-10.39341,-19.4707,-27.686924
-1342.3833,337.98846,-5.798643,61.143932,22.721836,-31.1944,-38.736732,38.71633,16.235415,-31.567852,-16.570856,-16.099457,-24.523043
-1351.332,340.1297,-3.7596197,55.753475,28.072632,-33.55418,-38.53083,49.919285,12.998493,-36.518253,-8.30147,-17.237804,-28.213028
-1349.3738,346.6709,-15.478378,56.224976,28.886177,-35.027218,-35.919193,42.227192,14.613903,-35.09456,-10.524373,-16.607033,-26.753689
-1338.4169,337.15292,-13.4053135,60.163845,23.568745,-29.401306,-37.95358,37.687195,20.023956,-35.835114,-15.482969,-14.205839,-22.652702
-1330.3207,336.9099,-17.28445,61.75346,21.973251,-27.41272,-39.92316,39.275272,17.942482,-33.694725,-16.197392,-12.633453,-22.578037
-1345.7496,341.31665,-13.964344,56.53488,28.800152,-26.86456,-31.308832,38.64557,10.78541,-28.02694,-13.964173,-11.18063,-27.021208
-1326.3696,330.5145,-2.5088005,54.24945,17.99395,-19.951204,-34.45864,36.69224,13.937494,-33.66826,-8.981732,-13.402685,-24.182394
-1330.2683,338.90442,-17.163572,65.150604,19.290358,-19.214249,-34.325325,30.761505,21.856361,-37.835663,-16.151936,-7.7530155,-23.759308
-1317.4939,331.9248,-23.040909,66.32726,26.229933,-25.31012,-29.649572,30.106297,20.242289,-34.65244,-21.750298,-7.207328,-18.364038
-1321.3573,339.9643,-22.118317,63.162407,25.4304,-21.362568,-34.63388,28.126883,22.233912,-34.364025,-18.9339,-6.9094687,-17.031763
-1323.2756,329.5394,-7.3151727,63.132767,6.2187653,-14.812113,-28.119156,19.897213,14.310917,-33.563953,-21.38683,-5.4984245,-14.171768
-1319.187,344.36725,-11.233566,53.94214,18.953814,-17.135427,-34.551895,38.322052,3.6730652,-35.74335,-9.483512,-7.1013794,-22.177795
-1302.2605,338.86682,-15.52767,66.895325,6.476996,-8.407028,-34.61277,23.581163,17.808968,-38.550953,-15.266303,-3.9776497,-21.16793
-1305.1211,338.18982,-10.784453,61.183365,12.667148,-10.467738,-27.005058,26.199339,13.72941,-37.603325,-19.832417,1.2474327,-19.694502
-1311.031,341.52972,-11.451876,63.881905,2.2654076,0.86468315,-26.555063,15.706404,21.879086,-46.67915,-17.912365,4.0450172,-20.795864
-1281.4886,325.3787,-6.5794687,71.12365,-9.925668,11.254169,-28.653545,8.459158,36.59344,-51.03263,-23.31069,4.4990444,-18.692974
-1266.0502,326.59357,-17.478907,79.93376,-16.28769,11.304802,-25.4733,8.68245,34.060333,-54.583954,-23.568258,10.914658,-25.191574
-1247.1312,317.98773,-19.462322,79.02367,-21.333387,21.841366,-31.316513,16.862297,37.073036,-51.406322,-31.141533,10.8438835,-25.644096
-1197.4092,310.21387,-27.194756,71.19165,-15.258337,25.363297,-53.19677,34.66352,29.535866,-54.0542,-28.095734,-0.53040504,-5.8239985
-1168.6263,305.4724,-48.898743,80.6228,-3.4200673,18.78471,-51.570847,33.437454,30.344742,-49.051193,-32.543102,-3.3151798,0.8840542
-1151.2443,298.3286,-41.85538,77.01787,-3.284771,22.52776,-65.10524,45.996613,25.346077,-48.42217,-33.456768,-8.951721,9.6091385
-1152.4087,305.1199,-50.879627,78.5719,5.0638638,20.097754,-64.27197,39.809444,32.908104,-49.723583,-32.040874,-6.172714,6.294833
-1134.7778,301.0307,-51.970318,77.65789,12.067421,17.37934,-77.46243,51.985798,29.744186,-57.83062,-19.266954,-18.138262,12.952385
-1132.37,305.36554,-54.985184,83.38301,6.4564266,18.320644,-72.82728,39.461002,35.292675,-47.885765,-32.990917,-6.902792,9.226207
-1146.6997,303.29993,-47.932297,83.41687,0.5531883,21.347801,-74.086334,31.085934,37.770134,-54.187435,-23.962389,-8.117489,3.0685616
-1135.0598,291.7077,-42.990498,84.25145,2.7815952,21.272701,-77.97299,26.59039,45.747246,-49.785877,-32.249607,-9.301601,5.9237423
-1138.1576,279.41864,-32.171917,77.391525,5.433797,28.959358,-75.2913,25.399477,44.240208,-55.204727,-28.499535,-10.3538265,4.003956
-1191.552,297.85547,-12.24599,62.504345,-6.1951475,41.600693,-71.46946,44.155487,28.304827,-61.141983,-18.02436,-21.256037,8.13088
-1256.2412,297.1918,1.4511995,72.63392,-10.332017,25.234838,-48.780266,39.161526,28.12666,-68.00255,-17.528837,-9.230839,-7.1611414
-1345.6139,299.75333,-24.66444,63.737022,47.621918,-2.2664738,-23.622746,60.12818,14.948193,-45.29797,-33.44789,-12.977497,-15.859964
-1429.0487,302.34894,-31.393345,54.39038,104.63553,-23.488537,-22.917738,66.00455,9.26931,-39.95409,-33.980843,-14.445613,-19.483181
-1457.0629,277.09906,-14.956616,101.34079,69.258736,-27.80661,-3.9330168,53.346703,18.888096,-25.324015,-42.09346,-13.855974,-21.236752
-1562.9341,281.56958,30.547733,78.6512,58.481216,-17.696812,-3.5157495,59.93281,16.541471,-15.52537,-25.820381,-17.058897,-18.270212
-1738.2819,231.72748,111.17869,109.982666,41.08663,7.8017454,22.405712,33.66018,7.462629,-4.0111647,-19.223938,-8.285579,-0.73426294
-1356.8945,138.50632,-145.37297,125.59338,16.979645,-25.891418,62.777378,41.499763,-35.91407,27.125397,23.476557,-11.937023,-4.9137897
-1267.4753,151.94656,-96.654625,129.97845,-20.927921,-42.14926,34.382835,4.3887224,-42.96,8.126987,20.55141,-14.335083,-13.060638
-962.58984,259.74512,-34.035667,157.9961,-26.260378,-110.52408,-77.77791,0.90558004,-16.04918,-22.219654,-32.13867,-3.6609316,-15.855527
-730.7009,243.33542,-45.733604,128.51459,-10.605663,-123.141815,-111.10005,18.136198,-39.92509,-27.914892,-8.589433,11.295752,-25.402905
-590.39923,237.43323,-64.34956,76.829926,-29.865244,-110.20888,-90.44919,0.1476798,-53.004402,-33.536224,3.4832232,26.947006,-30.653906
-489.73376,215.92508,-75.93692,45.92012,-54.018997,-129.34299,-95.86961,5.846402,-27.835403,-6.9697638,-4.845121,30.856323,-22.101166
-482.22653,229.30429,-75.27373,31.410967,-73.65407,-125.68126,-101.70213,-2.2721436,-24.995583,-2.3402882,3.7231083,35.507233,-11.899193
-460.7921,236.48166,-87.359634,16.901436,-76.47029,-116.524284,-97.16467,-5.642803,-22.399408,1.0365677,-2.1872447,42.68752,-12.541822
-413.84772,222.04312,-88.364685,-5.859209,-75.52965,-118.44939,-81.27047,-7.8650684,-19.664988,5.216959,8.486941,24.477406,-8.180428
-380.63702,205.51001,-94.84506,-8.732462,-74.210526,-110.82208,-85.84214,-14.035396,-6.4887767,19.307497,14.2437935,4.1620045,-13.117935
-405.81406,208.66255,-81.26146,-9.517486,-70.090225,-110.09441,-86.14377,-13.187079,-0.86970615,24.463003,20.269861,-0.47182655,-29.449474
-473.62827,234.89044,-71.768005,-14.111221,-73.99916,-103.53412,-72.29276,1.698235,-10.225607,7.3062043,-5.109097,2.6213098,3.4155383
-491.17624,235.13156,-74.197205,-19.088257,-62.9293,-89.78256,-82.57138,9.974651,3.2997255,-14.205879,-19.661451,13.761673,7.1736193
-540.6066,263.65372,-84.10106,-47.81295,-29.779526,-76.74489,-105.26593,31.657217,9.990268,-36.285248,-17.20757,11.881651,3.6278145
-592.5293,266.79614,-102.5241,-30.163486,1.5484486,-83.45352,-99.12872,18.884068,7.6046486,-41.900414,-5.8872876,11.91721,10.413607
-659.6304,261.1008,-103.304375,-26.508791,34.601624,-70.19518,-99.04056,4.363556,1.8963354,-46.645653,4.433741,20.030289,1.308953
-802.21375,308.28693,-132.7234,-9.344177,50.928154,-36.37353,-104.76125,3.6116352,1.6439198,-66.969826,9.9845705,38.33647,-5.106857
-1054.0669,314.1637,-120.01499,-15.464243,93.1909,-5.0316,-107.65142,28.640606,-16.280209,-49.213078,-4.934679,36.205738,-4.5949783
-1309.9459,268.60498,-87.30145,53.187534,129.88733,-13.673094,-21.92656,69.27467,-27.374577,-49.65147,-36.36269,45.01389,-34.05436
-1310.4988,268.27115,-73.57366,42.395416,135.57594,-17.042732,-31.85279,85.48781,-30.590778,-50.572563,-26.97409,44.507195,-38.908215
-1323.8757,277.78665,-95.580505,61.023727,145.34332,-17.468739,-53.06991,69.52425,-21.396437,-60.89698,-2.033342,29.799469,-32.466537
-1379.5623,281.50183,-106.71063,65.2614,171.97668,-3.9396565,-63.990944,69.01872,-19.569359,-64.71664,11.846283,21.990747,-33.595512
-1365.3562,277.13818,-103.84518,43.59482,185.20584,4.8839183,-48.14016,41.61701,-24.905354,-41.5409,18.512592,21.57558,-42.564495
-1197.3684,313.78632,-155.16595,5.0778065,180.48798,48.935184,-76.34984,-21.891172,-40.738884,-25.696833,29.339056,28.348185,-34.237473
-1136.1862,303.37897,-131.01868,35.505035,146.12744,70.168236,-86.1066,-77.1145,-35.176437,8.313529,17.08081,33.189247,-41.019928
-1175.385,298.50378,-99.2038,43.250698,141.66759,86.81476,-76.78864,-101.264465,-41.171055,17.905521,29.134405,18.5163,-45.121105
-1204.9636,306.75708,-101.25841,53.863308,142.0099,90.71164,-66.93001,-96.81798,-55.073616,23.497387,46.659218,-0.57531834,-41.084694
-1223.0156,312.56714,-86.78392,40.24327,144.66554,76.28358,-57.18531,-99.38298,-45.004112,11.862852,54.21795,-3.9750533,-45.41587
-1208.0684,311.66696,-77.61019,53.679306,108.13053,60.079178,-36.534843,-73.243744,-58.221687,13.999193,43.836006,-1.5766339,-50.202713
-1223.3799,313.69113,-59.563812,54.662125,95.12199,60.74433,-35.76365,-49.014565,-43.002785,-12.734184,53.977566,-5.057686,-38.77153
-1238.7756,337.94214,-58.67152,30.285604,80.251526,38.40828,-12.380323,-10.209211,-50.70842,-23.465134,35.695587,24.383831,-26.522758
-1241.372,349.31888,-49.731827,22.998566,62.090073,30.624046,-15.091678,3.8628614,-40.21856,-51.85386,23.671572,36.048798,-0.72873497
-1244.1135,344.59488,-43.366356,40.205956,35.30176,19.676722,-19.059368,1.3140953,-18.017757,-52.235413,3.5434754,40.36045,9.951088
-1301.8733,352.83353,-27.66262,41.063583,24.717789,1.5535793,-24.88824,31.37075,-0.24116611,-70.86738,-2.8367302,21.49121,22.726059
-1397.0099,335.39062,6.1296353,52.07876,9.841926,-6.8073378,-25.570763,73.100494,21.576927,-72.57451,-27.899923,-3.003353,20.036503
-1686.4469,275.01514,70.874825,54.305836,63.904198,21.045013,5.437441,77.2359,2.3230412,-63.758286,-25.673006,4.096533,-1.0989053
-1832.446,223.60767,106.537415,59.8058,48.681324,34.70972,18.215553,52.178288,5.0929217,-20.244232,-6.1003294,3.0540628,-6.4208035
-1844.1669,169.00525,27.477875,53.867504,25.86666,-20.023315,15.351422,33.697517,-26.480679,13.625684,17.329468,1.5759745,26.701283
-1247.9761,196.62283,-125.84606,40.40183,-4.356705,-72.99286,13.166441,34.941998,-47.701782,13.360197,-5.560325,-21.420816,11.973206
-1031.3513,275.8426,-23.567734,115.41827,-56.49768,-90.01043,-53.08544,1.780502,-11.114324,-13.368201,-69.229614,-0.9963093,-0.077931404
-707.09045,275.44034,-49.28787,86.151344,-34.040794,-128.66403,-87.12393,-2.5571327,-2.2103739,-21.905373,-62.566982,0.6773186,5.0133424
-597.0239,256.00958,-48.87299,55.98047,-52.589462,-109.771866,-102.22328,-9.239585,-1.5942178,-23.52024,-53.012398,12.046745,6.5318246
-546.91064,236.93497,-49.48011,47.30336,-37.00744,-100.71779,-103.304436,-34.370514,-17.496513,-23.768711,-32.81638,22.568539,17.869247
-495.5264,228.55159,-52.818848,37.85798,-44.918655,-95.43195,-99.311356,-39.68072,-18.587944,-22.135147,-17.449272,20.996464,20.917965
-484.49265,231.6172,-62.928272,33.972557,-50.695107,-93.02521,-99.85727,-35.838226,-19.08429,-15.07596,-18.575891,20.950407,20.865131
-583.2303,242.48395,-51.60825,44.641262,-34.084824,-116.47794,-121.720566,-7.033087,-0.7566242,-18.93253,-21.77935,22.356365,12.910135
-689.4939,253.47162,-48.350983,70.554596,-20.485039,-152.13959,-129.81824,14.778686,10.995044,-11.862698,-41.90901,16.553625,13.4947
-840.84973,302.5732,-48.013283,70.673645,-4.7989373,-174.62906,-149.36292,55.99662,21.19833,-21.586508,-43.007114,9.077105,8.658418
-981.2694,333.14172,-47.051483,63.761105,15.79265,-195.22546,-134.52765,85.59985,10.52408,-0.27434564,-55.723694,7.857683,-20.073742
-1129.92,336.79297,-33.955414,85.78752,7.814205,-183.98685,-116.85698,89.56878,22.027813,-3.6246307,-45.8137,-9.76703,-19.068485
-1442.2976,268.63794,27.196495,103.73527,0.014635086,-111.36217,-80.69621,66.24742,56.30696,-6.8232803,-29.318405,-17.596882,-8.255426
-1728.1417,238.21869,120.93529,61.516777,-2.334875,-28.522408,-48.93861,46.528183,25.323112,-5.7846007,-7.763447,3.464044,8.370197
-1147.145,61.311184,-134.31882,64.68666,-48.24271,-35.581444,20.490242,27.887535,-34.937237,36.648117,14.553729,-7.8498287,12.443395
-1117.6538,-31.861664,-26.598766,138.59805,-92.380135,-4.1053257,28.600029,8.812252,-18.84035,9.502072,-16.403732,-29.645054,-7.5305123
-1245.9768,252.68536,-22.269146,124.25772,-45.408676,-108.51369,-63.802525,31.216469,30.01689,2.7975912,-38.347885,-29.56232,6.1231747
-1161.4227,301.35486,-48.584885,103.48848,-71.93069,-111.27769,-69.01727,4.651164,52.402367,-1.7313619,-47.260155,-12.983654,8.278683
-1210.7609,359.43262,-43.042576,27.236015,-13.211127,-116.290146,-108.86957,33.107803,49.094906,-9.363916,-36.655506,-9.936895,21.592487
-1197.8999,374.8899,-47.296417,6.5348396,-13.50468,-113.36268,-118.33864,40.97457,59.455444,-9.05953,-49.07664,1.9282968,26.805052
-1174.0308,388.66754,-60.211376,-3.381576,-15.778535,-114.28757,-101.83026,40.016907,59.929256,-3.2119112,-57.25828,20.014858,30.364674
-1132.2994,386.40765,-69.52283,-11.057722,-28.05452,-95.42883,-99.089615,56.612114,58.285378,-20.988922,-37.28045,10.479484,37.07798
-1141.5417,392.70087,-68.946655,-17.68273,-33.159607,-87.40659,-74.850716,69.07703,37.876087,-25.651306,-38.681183,12.101669,29.199993
-1138.9866,388.60455,-51.83114,-30.422419,-31.729631,-61.185226,-46.091164,65.85102,23.254887,-22.591702,-55.363873,24.03225,39.0749
-1221.655,409.64258,-56.712456,-35.561718,-8.956047,-53.6662,-25.645748,52.152252,13.85471,-40.300583,-45.473637,31.616606,30.124012
-1324.3676,399.07208,-54.346207,-39.009514,40.94202,-13.030033,-43.518837,38.278244,12.955172,-44.127773,-37.463184,17.329533,29.893732
-1498.1648,309.77563,-26.132229,29.021217,78.59882,1.7279205,-0.17980051,55.647892,-21.353848,-50.73974,-28.63011,4.9033794,3.26155
-1554.5505,295.19745,-20.376163,50.58339,100.71539,29.44452,-13.423508,30.303165,-26.015396,-52.51893,-23.11967,15.71689,5.9032717
-1575.5559,272.7594,-14.158887,73.79262,123.56668,27.554409,-12.580182,36.864326,-44.000496,-59.309177,1.0750197,16.225399,0.6168995
-1529.4028,273.66702,-16.885937,72.91164,110.24965,10.13228,10.107378,50.638657,-27.106106,-33.538345,-3.8338041,-0.8303051,-11.272662
-1578.5406,270.4553,-6.1047845,78.77157,146.95242,17.262941,-14.37593,31.326553,-41.128918,-33.726288,14.650024,14.076082,-7.2534676
-1575.971,274.25262,-0.73778677,78.44881,140.56274,32.674923,-10.971287,27.864668,-36.9376,-43.924034,-6.691522,14.494902,-0.65403557
-1535.1641,267.70728,-26.042648,94.02806,134.61868,13.309002,-13.278105,40.67264,-44.584755,-49.302376,-3.6497734,10.333834,-7.572418
-1268.274,289.65106,-67.44851,12.292034,87.6201,20.191116,-59.695614,53.158672,-20.142185,-3.429418,-30.651106,-6.558064,-1.0157442
-1103.8387,381.7203,-114.04312,-12.217448,73.22331,-25.418499,-112.79274,43.916134,4.207114,-51.847298,-38.077736,2.7808914,34.440582
-914.1401,376.57733,-132.20598,-0.41399574,16.147999,-42.058853,-80.24501,13.629948,-0.9590254,-36.99624,-22.154171,23.516388,13.166366
-790.32764,370.46234,-171.83565,1.5232973,-9.844912,-57.091236,-49.379097,-10.210693,-0.23806286,-26.807964,-5.6590314,15.446266,18.620903
-697.6441,348.42847,-177.62576,-2.418087,-31.181461,-44.51448,-57.778076,-21.032223,13.162198,-33.4075,-3.3914187,31.567263,4.583104
-652.12415,358.07483,-183.8381,-15.40819,-37.755882,-39.212906,-63.55005,-15.452096,12.503813,-27.395119,-7.491601,22.452965,36.28981
-601.8261,341.50317,-164.79585,-48.994537,-15.489967,-49.57079,-57.251106,-40.600754,41.904938,-43.4955,-3.5391078,33.572296,24.642288
-594.3102,339.34628,-156.10541,-40.148552,-28.659567,-38.32281,-63.918884,-34.110096,29.308056,-29.076694,-2.0881228,27.559155,26.691296
-595.9525,336.57202,-159.59671,-29.670513,-20.393024,-43.28763,-70.47708,-19.12843,6.5403457,-22.663692,-4.0188103,25.596516,20.252193
-614.7185,352.53094,-178.81421,-21.283499,-7.293263,-53.433365,-55.628563,-39.721172,13.348669,-44.31315,-1.143125,35.125008,9.273298
-617.14307,339.6208,-179.90167,-10.418267,3.412583,-51.963997,-54.79295,-53.25579,4.977935,-37.73288,-15.982008,48.176956,0.6740904
-652.51184,331.96887,-159.85779,-24.689238,22.285847,-40.66298,-77.99483,-25.871904,-38.169018,-8.183502,-38.242954,59.69349,-7.123933
-724.07477,327.91724,-144.55862,-10.67841,27.395481,-35.467598,-67.225784,-47.77446,-21.7496,-32.274254,-19.786901,58.25074,-22.626667
-806.2926,328.0304,-129.76663,8.251596,25.864489,-4.707242,-61.62664,-72.83789,-12.192839,-45.5718,-2.844896,44.94007,-9.4073105
-945.00134,348.60577,-117.02182,3.3354416,67.61566,-6.6278,-37.42338,-82.524574,-22.862373,-42.216797,-8.275624,52.427025,-7.279492
-1157.7268,338.34113,-54.193813,-16.211027,81.987946,33.08888,-41.96877,-46.871685,-15.270683,-49.347218,-21.157938,45.60326,-6.6994796
-1446.4491,303.77896,-7.816814,49.640396,100.59626,54.015167,-15.934087,3.2005925,-23.3564,-54.458702,-20.388447,35.725983,11.981312
-1550.4336,285.14868,7.819373,69.12163,149.71115,63.10782,-39.86938,4.5341916,-23.767918,-63.571774,-15.151583,8.759113,-7.4407587
-1563.5312,267.51785,31.422173,89.5551,135.37788,49.394516,-44.24225,7.11358,-28.610983,-67.586426,-14.96468,21.04639,-8.44021
-1565.4987,269.06183,38.053127,89.60382,116.841545,27.338696,-31.773945,23.821407,-24.319096,-52.606018,-22.10125,9.271248,-24.626709
-1569.7607,267.45438,27.487816,101.63789,110.12351,19.39447,-28.178558,21.93283,-12.840279,-42.474007,-26.590908,-3.0686665,-26.286392
-1575.2405,258.68115,18.893036,112.80217,89.0885,9.336601,-27.381897,34.319393,-8.652275,-48.45101,-29.310598,-7.5078735,-29.761269
-1588.9329,239.72523,24.863146,133.4979,78.22403,2.1369553,-12.731412,22.699535,-14.632551,-43.46636,-36.81695,3.4723434,-13.427498
-1610.2336,239.41725,38.186962,125.24499,92.82141,-3.8548412,-8.52066,25.308846,-10.899088,-45.649986,-39.664627,0.07967186,-12.530466
-1626.9111,240.29343,49.285217,143.92482,68.13997,-4.209236,-6.1032143,26.6309,2.3443007,-27.81054,-42.009052,-10.092842,-14.718565
-1516.2145,278.6388,-11.799834,77.021576,118.394516,47.285606,-30.157082,-18.228474,-14.0187,-9.365233,-12.239132,-27.282341,-19.543869
-1410.8418,268.1675,-62.865326,105.36331,160.18832,71.16556,-63.82948,-84.45929,-15.956442,25.030872,9.886095,-33.64049,-43.402237
-1394.1973,263.54297,-82.357315,142.38249,165.42636,44.81205,-64.51057,-59.457993,-9.333937,18.578026,17.720547,-38.850075,-49.285416
-1331.8323,243.05396,-93.379585,170.94205,147.38823,38.9143,-59.769836,-61.460476,2.6030731,14.285315,26.004162,-36.61129,-57.05047
-1341.0972,231.495,-102.00581,184.59836,165.21727,33.21067,-59.862335,-61.983994,-2.1330814,19.654945,29.845116,-39.479004,-60.41073
-1329.6802,225.30786,-88.51944,188.8916,157.1289,14.961198,-60.89711,-55.459145,6.0192413,18.594067,32.006405,-30.378876,-64.4079
-1357.4954,239.06744,-90.83641,182.64618,164.80417,24.377224,-59.9416,-50.8098,-5.991453,23.62914,26.795446,-41.982307,-54.12436
-1364.6396,253.40356,-77.588135,160.92905,154.62135,39.50375,-60.733055,-53.330544,6.7188625,25.225937,33.90517,-47.23783,-65.99252
-1345.5123,251.35489,-80.56563,178.0792,142.93784,34.68873,-56.403564,-49.65114,11.669891,9.9984865,36.789555,-27.864105,-71.72957
-1327.7178,247.6972,-74.60257,174.20605,142.81091,49.332306,-54.375996,-59.009743,5.061619,15.869095,34.060394,-21.592697,-74.105835
-1303.9221,266.19858,-81.971725,151.91536,155.16171,43.655437,-52.42508,-43.30795,-19.755276,10.403081,38.33001,-19.730198,-68.26575
-1312.0243,281.63843,-89.676025,141.3945,169.19763,50.01527,-54.709007,-55.36194,-26.289272,7.519482,37.367004,-3.3622756,-64.956116
-1325.6664,286.7139,-82.83438,126.29166,165.89697,49.552002,-58.140015,-30.89077,-37.64863,3.554636,41.404827,3.3988576,-65.97413
-1540.691,258.17657,-7.7693048,123.94422,162.49173,44.948296,-19.473446,-1.4706497,-27.579006,-6.889533,22.031834,12.192033,-40.040226
-1557.8491,239.52568,-0.6225748,149.60124,138.27855,14.313797,0.8887234,22.51877,-24.426208,-18.66588,9.3973255,20.418165,-47.60285
-1563.4956,241.86246,-1.0738173,155.61536,147.45375,5.699719,-14.652792,25.918797,-30.981812,-26.303444,12.598254,26.907585,-37.99102
-1555.5233,252.90106,13.316835,145.39859,137.80113,0.6867852,-18.516102,19.797081,-30.51688,-27.969082,9.552124,27.98441,-30.472218
-1499.3174,267.73044,-10.174028,119.9556,121.1089,8.770859,3.352276,25.548191,-36.37115,-29.905281,-0.3350391,27.592747,-23.98621
-1496.6757,273.412,-27.656027,101.27496,125.92423,26.201881,14.02435,46.56568,-37.960365,-45.943836,3.7589338,4.4697075,-22.739912
