-1387.6606,400.68036,85.26106,79.49156,20.288954,-13.84404,-36.323124,-23.838505,-32.678818,-11.938955,-30.089586,0.72313786,-5.9000864
-1307.9037,393.85364,66.95107,65.50569,9.902364,-8.225973,-29.926193,-17.874878,-19.066763,-26.021988,-46.247032,-12.559746,-10.962416
-1245.2871,374.42966,57.889874,60.62742,-0.43794626,-4.0185823,-23.615032,-17.035278,-30.352882,-36.130486,-42.85046,-27.18746,-26.225197
-1241.8962,379.78992,59.07145,60.067497,1.3439053,-0.9432006,-29.792728,-19.43412,-35.57802,-38.112396,-45.5881,-28.33223,-16.971159
-1268.1458,376.2475,67.04551,57.3141,8.205281,-3.2554674,-22.925898,-28.632,-40.488342,-42.176346,-47.114647,-20.920994,-16.435478
-1311.2119,383.3219,80.73421,61.61944,3.9531798,-11.440151,-23.947428,-25.802727,-33.220657,-24.87902,-52.50338,-22.642982,-20.16587
-1338.9006,381.0204,81.44965,58.28405,0.74030733,-6.608372,-19.536165,-16.861416,-37.131203,-28.96994,-44.58456,-27.678356,-10.773225
-1340.8931,384.6452,74.03755,63.237312,-1.4886482,-13.884229,-28.907688,-12.891541,-22.114084,-12.314772,-43.996292,-30.738844,-20.172457
-1327.0762,379.5004,71.47489,60.600506,-2.2950795,-11.168266,-33.305687,-11.426347,-22.738087,-22.32368,-42.57417,-17.473461,-8.858172
-1375.3236,388.29288,76.286255,56.52613,-2.4400597,-6.6656146,-17.247261,-19.415333,-44.680756,-26.26369,-23.897417,-5.2504663,-12.409895
-1380.9072,385.3836,77.17555,55.986557,2.3035188,-3.8453987,-30.232845,-4.8876905,-28.334707,-11.980675,-38.243744,-24.466259,-18.444262
-1431.4961,388.8923,96.52219,56.842896,8.351637,-5.818566,-22.869883,-14.023787,-35.66445,-33.509815,-30.1747,-1.6813402,-7.626808
-1439.2676,388.69708,99.77934,56.374763,17.339727,-2.7425914,-30.795853,-23.851156,-37.79584,-22.80383,-30.373644,-6.9444857,-6.3404856
-1399.0527,386.39166,84.64371,55.437508,21.521694,-5.3067217,-33.762817,-23.827702,-41.390816,-26.576653,-37.297142,-0.5181017,-4.1739674
-1395.484,395.05048,84.95067,54.514015,13.318928,-7.735198,-38.386166,-16.398453,-45.37084,-27.015568,-37.914394,-2.982051,-6.1231117
-1303.1768,376.76984,60.84745,63.240013,1.0119948,-11.565898,-32.138695,-13.394766,-32.533485,-40.151917,-38.29525,-10.015824,-4.462
-1246.56,363.352,49.212173,57.023476,4.5682726,-13.665598,-28.053673,-13.136736,-34.799313,-41.05506,-36.99852,-10.779904,-16.306118
-1215.9597,351.06384,50.071877,57.842667,-0.18817735,-9.6652155,-35.292366,-13.1198635,-33.86412,-39.14601,-37.14063,-13.004623,-11.111452
-1231.6145,357.31573,45.613785,53.918488,6.129676,-19.77955,-28.76558,-10.19729,-38.276836,-40.94841,-35.960754,-6.6110687,-9.948864
-1267.31,362.0774,51.419983,59.417168,17.962551,-16.722847,-48.744415,-20.696018,-29.550844,-30.025673,-33.48802,1.2433271,-5.56217
-1264.1506,361.80652,50.935005,59.50395,19.720375,-14.439577,-50.12963,-25.291992,-30.799103,-23.059792,-31.544163,0.35804653,-7.4068947
-1249.8258,363.619,51.149445,56.603294,1.9676353,-13.002185,-40.03892,-26.791458,-25.980688,-35.73891,-33.245823,-0.10255051,-7.286886
-1225.3254,382.96265,36.290325,50.264217,-12.352234,-15.248184,-39.430317,-23.977375,-29.544245,-29.067265,-41.4777,-7.023304,-5.679716
-1136.1458,373.331,34.82492,26.865559,-18.921581,-20.49778,-38.650642,-17.577045,-22.916004,-33.24061,-51.8203,-3.9119797,3.1342468
-1051.3523,361.4354,9.06332,20.261663,-29.995895,-21.023602,-41.95778,-10.421585,-23.992037,-47.058304,-46.971725,5.203169,-1.4645863
-1031.4512,365.5536,-4.9867754,22.859138,-29.957775,-28.148397,-38.074276,-15.802629,-22.126442,-43.47457,-43.850098,4.904484,-0.08912563
-1034.6332,361.98718,-8.034393,22.071308,-35.79438,-24.655226,-46.405632,-9.773859,-22.411272,-42.04191,-41.321915,6.766737,-2.732977
-1084.4136,370.9529,-5.495193,25.18549,-34.112976,-29.375462,-35.85614,-23.775446,-16.657217,-36.42156,-40.620056,0.025985718,1.8496184
-1182.9822,377.32477,20.321531,32.506718,-29.00521,-21.224918,-38.30355,-18.327154,-16.0644,-25.109562,-47.38852,-9.205845,-3.0290365
-1453.5999,416.82016,57.320408,49.63049,1.2045946,-14.455715,-54.496635,-35.938118,-25.649446,-10.979631,-34.01213,-3.5701413,-14.257124
-1735.3795,433.50693,125.28617,69.55222,12.788838,-34.65672,-43.871323,-6.2703733,26.711386,25.469784,-73.33948,17.513706,15.334257
-1936.54,422.22705,137.92001,44.828033,42.064087,-15.727651,-24.695217,-10.184967,37.01209,19.651726,-45.57196,8.789558,24.637638
-2087.2256,387.62662,181.94434,77.83327,59.43693,-30.985327,-69.631836,-19.75968,28.147148,5.163471,-24.712051,-2.0807962,-3.5105524
-2114.5488,375.99652,202.6825,72.68484,70.14104,-28.530205,-86.97775,-40.98341,26.873726,12.757799,-29.619957,-5.4655247,-2.4122877
-2127.4922,401.05237,221.59926,80.02167,64.57317,-27.490242,-91.14731,-50.833004,25.439137,10.942681,-26.529394,-11.176581,-4.673814
-2109.6323,387.38495,217.59152,84.344925,72.04176,-16.91032,-76.855515,-42.392303,16.100273,-6.6504583,-46.245686,-24.528496,-5.341133
-2089.993,414.11127,219.94666,65.82166,58.235798,-20.844145,-86.64342,-40.413177,25.688118,4.3636713,-49.393078,-27.968632,-9.765282
-2093.438,402.52563,231.45906,79.31026,62.681786,-25.336285,-78.71419,-22.339136,26.48812,0.12176657,-38.038734,-10.821445,-1.9987259
-2112.0044,380.75214,215.57373,51.01893,71.454926,7.08835,-78.15618,-40.763416,21.396463,9.080764,-27.38328,-24.236576,-14.433935
-2139.2812,362.1236,224.53452,80.089325,73.98272,-2.2390203,-51.50714,-24.117193,5.330213,6.15644,-29.593359,-17.526646,-6.3780255
-2163.8176,348.4762,209.10127,59.383938,69.753265,15.291593,-49.79914,-13.084637,29.76017,10.4658375,-21.30087,-6.507725,-4.645047
-2127.711,370.06262,210.3634,43.678925,52.910183,0.7501669,-49.136055,-20.398659,20.596449,7.4461164,-32.41742,-24.322502,-19.579203
-2133.504,394.37726,251.53465,49.064434,37.136444,-14.491413,-49.369057,-21.358274,19.179502,-9.305236,-34.621033,-24.359707,-19.741655
-2160.015,373.69385,245.95055,63.334076,37.21353,-11.144543,-47.283344,-20.612694,8.713635,-15.243771,-51.478024,-34.369656,-19.333271
-2168.748,362.4647,232.76807,50.0596,62.641384,31.164188,-26.481937,-23.526688,-0.7727394,-16.371696,-52.757656,-51.874138,-25.869762
-2176.616,363.18314,228.51451,36.80413,48.655605,27.845938,-33.556698,-23.503008,9.23189,-7.235565,-43.85188,-42.57365,-30.070185
-2139.7737,359.47287,227.31636,47.455994,54.398746,24.064957,-32.965797,-11.783425,15.361569,2.7835007,-32.04307,-37.0394,-30.674374
-2120.2908,363.93536,219.73886,39.996605,60.274796,18.688221,-53.2359,-3.545971,30.227852,3.2301664,-22.889738,-27.442692,-22.282513
-1805.3723,331.3858,78.864784,34.72216,18.993248,11.047122,-10.828899,16.001896,13.418702,-14.39292,-15.032082,-12.210823,-3.5534582
-948.3124,326.42575,-33.910007,-7.187701,-29.480198,-19.794338,-40.660072,-31.976654,-37.071396,-46.088364,-52.55547,-26.563538,-1.2175312
-744.45483,292.7554,-61.8991,-35.194126,-34.013336,-21.381016,-50.23438,-52.66456,-40.435787,-37.548645,-24.708778,-1.6100025,23.881962
-731.8322,309.26328,-81.0782,-33.10382,-45.236206,-40.10224,-59.516514,-43.78006,-2.9847498,-10.008242,-29.482544,-8.160044,26.898853
-686.5503,320.0828,-94.29792,-50.621994,-48.313053,-56.17263,-60.679146,-41.648495,-6.985506,15.838762,-42.5109,-19.830603,28.062788
-755.2671,366.73315,-104.54349,-54.555756,-66.35458,-27.70353,-56.783287,-43.125328,29.836418,31.379963,-85.77858,-4.238639,41.726555
-763.7313,350.11798,-86.35397,-66.35179,-56.17932,-40.13624,-42.86891,-41.233574,50.892006,33.64935,-96.52699,-0.8268509,46.349373
-776.35486,360.2285,-125.922386,-36.98634,-63.802402,-52.332954,-32.83689,-20.739756,49.49353,32.001297,-73.6187,-13.552666,38.14975
-736.1848,326.6978,-115.17513,-32.57595,-61.70122,-62.543606,-45.25598,-11.959425,44.83652,20.127758,-54.369205,-20.96989,44.005413
-709.25415,324.41638,-120.46858,-26.175385,-67.13937,-68.49444,-50.1585,-3.6046238,36.720943,22.868652,-48.94551,-26.753754,33.44385
-707.27527,321.18494,-124.93971,-19.950432,-77.37453,-69.35454,-48.352894,-0.42541885,39.989212,19.652767,-46.91494,-27.313911,34.746613
-752.0762,329.79715,-122.96495,1.8019462,-91.79335,-78.71634,-43.39653,-1.8841305,58.482094,17.90427,-68.18065,-13.827259,35.20852
-765.39685,323.29602,-114.132576,18.614996,-86.904175,-96.2931,-51.718674,-8.080607,59.87075,13.712778,-74.74647,6.8863583,38.1847
-755.1038,321.69818,-112.09051,16.90623,-79.7315,-100.40102,-67.52982,-2.838273,41.5576,3.0308466,-38.949936,-2.2159858,30.517994
-767.24634,319.02737,-101.00296,27.494204,-76.23349,-115.54265,-77.48871,9.079308,29.751266,4.3983645,-35.854843,-4.875155,15.606544
-804.255,316.6695,-79.63275,17.81665,-73.74065,-110.82648,-91.71836,4.711648,32.361996,-8.94691,-19.523746,-7.2586355,5.260257
-865.5983,337.33905,-76.068115,3.5106535,-56.954704,-99.03674,-92.24583,-5.6163497,18.749302,-26.136833,-11.836604,14.449795,12.790549
-886.66473,338.8772,-70.50956,3.8133512,-51.263145,-98.17069,-84.10713,-26.014267,11.472608,-15.02315,-10.302514,21.204449,9.72568
-933.05023,331.86383,-44.962997,24.848522,-49.73015,-107.03593,-87.099014,-20.966898,24.061146,-1.5165277,-11.401144,10.739506,1.8322
-1214.7554,388.29257,-5.3982177,86.49172,-42.134197,-136.86838,-89.4659,-21.677471,54.94205,8.738275,-44.968937,10.035018,8.965191
-1352.1979,370.0482,2.5667017,130.14453,-21.088356,-113.89036,-72.76138,-39.021896,37.757843,26.4182,-77.753044,26.829332,28.943726
-1565.1958,391.74207,2.3009408,124.34071,-3.014925,-79.65822,-59.561028,-41.036667,55.41187,17.141102,-75.55291,16.743378,30.145542
-1778.0908,384.4568,57.32793,31.662308,-29.906025,-37.71973,-41.90555,23.062834,77.89989,4.330579,-59.747726,-12.933318,26.350117
-1870.1333,416.68527,47.26921,-14.193718,-2.2242432,-68.74457,-49.585503,28.492039,72.401886,-5.4227586,-63.23248,-1.5626144,24.065687
-1896.2086,435.04755,67.95891,-5.079546,13.799038,-69.635956,-54.419033,22.804098,50.045925,5.768999,-62.981445,-11.860622,29.772366
-1895.1155,422.1268,85.61752,-8.058494,10.226141,-65.55552,-51.568604,8.229687,32.404564,-5.0880427,-56.36681,-19.137886,15.073157
-1937.448,420.43964,84.47699,-18.312523,18.594273,-47.553223,-44.120247,24.750854,28.45605,-11.219674,-60.589855,-20.908497,18.280445
-1923.7892,405.08313,88.56473,-25.868692,16.256153,-44.855453,-34.00156,52.916702,51.326714,-27.238928,-68.403076,-8.340555,21.762878
-1906.172,409.97968,72.79636,-35.51649,9.3870945,-44.09288,-38.41877,46.585648,63.276566,-14.553718,-75.340866,-26.708206,23.904045
-1946.3999,399.82022,75.649704,-40.10833,14.6594925,-34.974712,-36.15983,44.880207,62.83738,-2.7879124,-75.951294,-33.65088,19.823626
-1985.1373,395.18195,98.90312,-52.451397,11.354742,-29.954086,-30.352375,42.925198,54.432686,-4.7993183,-65.77053,-39.661957,18.335829
-1981.9077,406.41232,99.76694,-32.93961,-2.1819744,-47.956543,-29.666542,48.767307,53.666836,-9.079206,-62.78192,-18.071552,20.137005
-1961.1238,392.55914,108.64517,-33.318874,2.676477,-37.17916,-38.660248,27.182167,47.567516,-15.249486,-57.72758,-15.338229,18.900524
-1984.5687,395.74066,109.36366,-30.534134,-7.034717,-43.148766,-45.29174,23.71424,30.353916,-36.887833,-54.478016,3.3363056,29.156887
-2006.6124,392.38318,128.92688,-33.116314,-20.502506,-50.00803,-44.868355,15.23494,37.33149,-21.119228,-66.6923,-2.700036,38.52677
-1978.3608,345.51376,90.01224,18.298504,-23.37411,-56.77102,-19.039436,17.496962,39.059258,-12.944364,-53.61186,-16.869495,27.216864
-1690.0856,229.25867,-10.646408,123.98401,-62.42505,8.042328,20.046072,-61.61313,31.652657,7.7290077,-37.455006,26.300476,11.082405
-1457.3699,216.40402,-27.057924,161.4109,-43.41458,6.573541,-17.333817,-71.81535,25.324377,-10.92692,-50.817924,27.841982,-8.824202
-1504.7334,307.63806,41.678497,96.610214,18.635956,-70.478546,-152.3124,-23.75557,32.535866,-10.330974,-44.531734,23.884426,-13.7175045
-1472.5719,372.39383,41.377636,40.273693,41.242477,-87.70625,-182.9633,-6.4414396,49.311874,0.9061966,-28.588074,26.969234,-2.083418
-1385.478,365.4643,22.66259,46.347878,-2.1631088,-98.34637,-172.24829,-51.63546,20.356739,18.279257,-24.622034,5.900402,1.5571213
-1274.7775,361.34766,-15.648288,35.25296,-16.452816,-90.6664,-131.85071,-67.70778,-1.8427014,23.071518,3.086425,12.093858,12.975712
-1242.1167,351.80994,-42.684772,-2.0611653,-28.80656,-111.05531,-137.92148,-48.558716,16.301142,14.292984,-0.05668178,10.031862,6.65222
-1324.4849,360.2434,-25.924488,2.1450377,-25.924667,-108.126526,-138.77948,-29.860577,38.287643,25.910946,-1.4019862,0.72958374,5.304344
-1462.0188,422.1535,-11.52423,0.8922968,-15.399965,-128.2667,-201.97595,-46.872093,103.50543,0.11183405,-29.734137,13.022476,-8.336678
-1541.6165,418.383,20.572971,2.1169567,-13.216585,-118.94119,-162.83707,-27.811584,88.68889,-0.2039833,-12.1741,21.049187,-1.1427803
-1608.3804,425.70538,15.143615,7.0868864,-24.032387,-141.0323,-188.28279,-28.136595,102.9908,6.315943,-21.118122,12.700378,0.4333458
-1411.1299,363.22137,-20.678036,12.577314,-58.008057,-147.58887,-154.08109,-19.629477,46.547882,18.501785,-10.838866,-10.445271,6.676407
-1777.6084,407.79755,51.494316,-8.630715,-32.5254,-148.75214,-154.63812,-15.395724,67.77777,16.92223,-34.53757,-10.747822,23.737926
-1668.7285,375.11304,27.547787,-38.202415,8.126037,-106.597015,-145.08737,-20.632591,100.76062,-1.2804856,-21.631187,9.683414,1.0313187
-1633.0609,390.3453,-37.996117,-45.76663,-25.377163,-147.10347,-179.69833,-27.970078,110.372345,3.8425384,-39.760845,3.6144261,-7.6085243
-1894.1583,336.2197,83.447525,-14.19628,-12.793391,-105.16089,-114.92008,-13.429451,85.15082,30.777386,-50.853207,-18.596386,-6.452446
-1800.9043,298.74197,110.63252,-26.00906,25.984476,-111.86447,-125.81949,28.161907,43.40573,37.745018,-68.15857,13.738424,-23.23866
-1799.6555,320.0979,106.12475,-25.722126,6.074917,-75.845535,-103.283005,20.080887,59.571335,38.240032,-83.25727,4.0315666,-8.0045395
-1857.0112,366.12085,89.38932,-6.367528,9.1511345,-91.825424,-121.511665,3.7164695,53.328014,19.413345,-44.51989,9.92395,6.492279
-1824.1353,379.58203,91.36383,-27.21577,-6.049308,-110.77564,-129.91011,6.5993147,50.5934,24.200165,-58.218853,1.798275,-10.4279175
-1660.5256,404.6114,8.559604,-51.438652,-11.300334,-147.27014,-151.69522,5.8009787,54.602814,27.122734,-65.18633,24.652313,-12.367792
-2028.2079,366.29572,121.44142,-37.277885,-33.241547,-100.02775,-108.61678,-5.277599,42.128166,5.9843044,-29.679308,-8.888634,3.5950642
-1752.8489,243.75513,61.33251,62.869358,-17.194149,8.205839,13.627106,-12.368446,10.4198675,44.506447,23.371542,32.267754,5.609872
-1661.708,361.59485,101.69666,85.788086,29.037926,31.331615,25.790485,43.913124,40.65825,40.784683,8.24434,16.40778,6.88546
-1698.0944,356.8291,99.530914,81.546104,39.155846,-7.577712,-24.368774,15.520436,20.994347,13.470978,-46.242115,20.498207,8.677381
-1340.138,362.36768,36.83644,93.54834,8.477054,-11.312313,-32.39303,8.70261,10.131493,-1.3096706,-46.6743,-4.220184,-9.342392
-1319.5115,369.52606,48.476864,84.036224,18.805151,-11.888681,-43.279293,1.0746503,30.044106,-9.389198,-40.96631,0.76907396,-5.8439302
-1254.2029,363.86188,23.231258,71.155304,1.1815953,-19.484608,-29.31974,3.4646988,10.017876,-12.889139,-58.41997,-14.348494,-8.885473
-1247.8352,383.60178,9.243231,44.69377,1.3627601,-8.266068,-34.16321,-11.910318,16.643513,-11.112574,-64.92642,-24.69921,-6.310666
-1207.2771,366.55685,0.5717082,54.158165,-14.632822,-10.332798,-26.74315,-8.408825,10.054293,-22.945633,-65.025986,-23.907288,-7.8348236
-1174.8591,351.12567,10.545004,41.9997,-21.852343,-9.324112,-24.042402,-0.13582897,1.5428805,-38.31088,-58.008305,-16.010944,-8.840406
-1145.4246,343.54947,14.488175,25.699907,-18.78418,-16.457144,-18.45219,11.439589,-9.42458,-48.676125,-50.55772,-16.398842,-7.395333
-1128.6418,347.96555,17.52457,20.533989,-18.154732,-21.328114,-5.356372,10.223947,-9.373772,-45.277157,-55.025166,-23.454296,-2.9506457
-1120.2861,342.48438,25.985382,24.500874,-29.838772,-20.613724,2.6700337,2.6033986,-17.4367,-42.96055,-44.423447,-16.576408,-5.9818306
-1158.5929,358.45905,20.031143,42.813683,-36.981842,-18.496181,-5.129289,5.2717605,-18.088312,-40.61609,-45.319992,-10.906846,1.6721115
-1184.3066,359.12897,38.629528,34.364063,-15.147538,-9.506319,-21.274666,-13.620779,-8.485313,-25.056255,-23.575006,-0.7196884,-13.371841
-1224.5194,353.99945,49.89778,48.660053,-15.655798,-14.5619335,-21.330051,-14.646013,-14.863007,-16.140404,-24.617577,4.8647423,-12.636772
-1334.3306,377.21155,62.478424,72.76213,-11.6641865,-39.413322,-24.795614,-14.286589,-5.127351,-12.26223,-32.773376,14.620613,-6.013386
-1316.043,348.28687,77.861725,69.228935,0.3886801,-29.676208,-44.55445,-6.5876083,13.029271,-11.305123,-34.89471,2.8950071,-3.6935492
-1302.1407,372.2567,46.05523,68.3655,-14.018822,-12.231874,-32.11055,-16.776545,-10.576687,-12.697479,-35.488148,-2.3102417,-21.63749
-1214.7788,350.83237,53.142624,55.564262,-18.50166,-21.697453,-34.66654,-5.563368,9.1817045,-24.29874,-64.20239,-37.447113,-6.8409166
-1137.1516,355.12784,42.45276,38.492905,-31.129543,-13.100302,-10.929407,-6.0971603,-18.79083,-34.63437,-48.75699,-26.977592,-15.02434
-1127.6394,359.81506,40.56276,36.803032,-23.54597,-13.155024,-14.889051,-7.0730658,-13.511757,-36.788673,-54.21139,-31.946205,-13.957348
-1156.2407,373.938,31.224724,50.61841,-27.289303,-6.1952624,-15.23552,-8.902023,-22.620424,-31.544733,-48.791927,-11.972845,-10.127413
-1169.5228,378.68262,26.345907,49.77404,-25.52111,-11.941478,-11.936352,-17.125467,-21.985943,-14.764398,-31.694063,0.7429495,-7.549579
-1218.8834,371.3471,45.732788,62.03414,-5.371957,-13.912893,-49.05714,-13.086653,-1.6025424,-14.317576,-16.513775,12.195012,-5.061217
-1193.2739,366.1742,37.348057,44.64566,-13.61199,-4.6135006,-24.452831,-13.834665,-11.482672,-16.508194,-27.541243,2.9093666,-3.896378
-1172.9749,359.38458,36.74078,54.034687,-23.49885,-13.41806,-5.119069,-2.0660827,-17.446245,-17.762615,-24.505917,-7.938433,-11.995989
-1143.573,345.09406,45.871742,34.5971,-21.781157,1.6763644,-4.594615,-11.3179,-7.9715176,-21.980087,-21.006388,-4.1325064,-17.331238
-1153.0928,355.41522,21.66246,41.75148,-29.307121,3.6316586,-3.1821375,-2.2205637,-7.9945645,-23.704586,-35.171032,-14.148511,-7.781484
-1159.5983,348.36484,24.523148,48.011993,-24.23143,-15.146402,1.6599219,4.5811515,-13.739622,-30.835636,-41.264225,-4.336932,2.9659119
-1172.219,351.46793,28.221445,44.64787,-18.46815,-16.479622,-3.1154888,8.563002,-21.341232,-28.724823,-33.425438,0.41816425,-3.64882
-1172.1421,350.15637,34.648705,34.70626,-23.106853,-11.072117,-10.506508,4.102381,-18.954292,-32.248898,-29.497099,-7.7505035,-0.79310703
-1174.4529,352.6274,27.485336,45.706917,-30.397968,-8.347607,-6.0759144,0.58192754,-21.240568,-24.23645,-27.794327,-8.525842,-13.205584
-1188.438,346.06482,39.68672,52.500374,-17.146152,-15.595493,-17.723557,-1.0823401,-20.510015,-13.137547,-30.306553,-21.34703,-12.408739
-1238.5547,369.01285,35.73388,65.04577,-18.325737,-16.556963,-23.693516,-9.103032,-13.675415,-6.811964,-36.717827,-16.429846,-17.734129
-1247.7617,368.1269,40.164352,68.21671,-16.633175,-25.421904,-24.775097,1.4214592,-13.1175785,-14.29343,-38.53143,-23.215122,-13.945332
-1197.5085,343.38605,36.00655,50.19136,-19.200119,-17.137173,-17.22039,-3.654746,-25.55514,-29.94899,-30.297123,-15.247884,-15.632086
-1191.2585,353.32065,25.64728,46.68873,-21.303646,-19.385092,-11.690511,-3.334762,-27.69571,-27.866026,-26.596315,-13.871828,-14.613182
-1184.2485,345.1238,41.529404,38.99407,-17.456818,-15.201872,-23.059244,-3.6299777,-19.78465,-30.587276,-28.25903,-7.2567244,-5.957931
-1203.0118,353.20624,35.685448,44.362297,-21.244827,-15.464662,-16.081623,-3.7096372,-20.33553,-25.396845,-23.906567,-7.975569,-9.375605
-1203.5674,346.97772,36.406372,50.614296,-21.887575,-3.8943398,-20.271313,-8.955488,-26.074463,-33.257618,-19.60071,3.804123,-10.178412
-1200.225,350.05328,39.935165,49.44557,-15.902763,-5.104808,-18.790054,-8.43533,-16.034954,-28.004116,-21.521225,6.6453886,-9.531374
-1188.3396,353.81738,31.543854,36.15249,-23.239357,-11.347623,-10.511069,1.575686,-18.071804,-33.196457,-33.604515,-6.5823154,0.41676617
-1149.9823,343.64795,39.766293,25.928143,-28.236248,-10.5667715,-0.9770279,6.0927086,-23.527214,-38.44203,-36.525883,-7.5586777,0.012011528
-1124.1235,351.063,24.848877,26.509346,-32.62319,-9.947075,1.3728929,12.741274,-24.878204,-40.522694,-47.245453,-7.340088,2.9910326
-1079.5237,331.60876,27.951965,23.16001,-32.088104,-10.38158,9.364038,14.566637,-25.09577,-50.005642,-49.33168,-12.326561,2.8899288
-1080.0216,341.6186,23.9045,20.7825,-31.358034,-10.837617,12.973534,10.392032,-27.043999,-46.68609,-51.38674,-13.759233,2.745243
-1067.4121,334.11325,33.538082,18.627079,-28.907656,-8.061033,5.7131276,11.3658495,-25.724691,-47.286137,-48.328373,-13.171139,-1.5964661
-1089.3357,348.0185,31.237825,24.614899,-36.575447,-7.432064,2.8676987,15.032509,-28.724693,-47.377823,-48.759132,-19.58332,1.3745623
-1081.717,346.60736,43.667435,17.317324,-33.73119,-15.251625,2.9312277,8.557975,-31.281553,-43.315193,-44.074604,-7.0434933,-0.48431396
-1084.6952,358.5229,36.078304,25.126446,-38.060394,-8.808051,-0.7669134,7.0420303,-29.392513,-34.3175,-36.54033,-12.655553,-4.0949163
-1067.2451,351.45047,37.426674,13.456017,-37.820747,-14.279415,5.139865,12.566586,-27.713028,-47.269535,-43.967407,-23.109234,0.37544155
-1035.286,341.44427,31.557804,8.228236,-38.68659,-16.035065,-1.5540714,22.443142,-27.815807,-62.429047,-63.338062,-8.88833,1.4130144
-1008.6312,333.24402,37.352886,-0.46339583,-34.099083,-12.577047,-1.2175145,17.50014,-31.66331,-68.81856,-49.369614,-8.359947,-8.494719
-1010.7292,322.86548,35.36684,3.9011402,-29.430809,-10.70951,3.5844226,22.633106,-29.353226,-72.84271,-62.36266,-16.746593,-7.4446526
-1008.48376,323.52408,26.345072,12.806807,-36.916687,-5.341444,5.5119433,19.124445,-28.637735,-74.59366,-61.356735,-14.236488,-9.112326
-1009.59894,322.26093,17.628456,15.981533,-32.79064,-13.010038,5.8048587,9.514974,-24.16449,-74.088715,-56.12442,-10.081402,-10.313312
-1043.448,323.1572,19.777636,18.793602,-38.08046,-10.024343,0.59437466,9.624014,-24.183498,-69.6679,-57.079784,-6.96241,0.85732937
-1088.6548,343.68784,6.7169647,26.590807,-38.200676,-10.801442,-2.8219147,8.705217,-23.05999,-65.89308,-57.239227,-0.63507843,9.402771
-1105.5641,341.47226,11.855185,23.294754,-37.657356,-15.572161,-5.5798845,-0.76546764,-17.782692,-57.15399,-52.71557,-0.25817108,8.32722
-1101.8932,333.81744,20.618465,29.043285,-37.204247,-10.392258,-14.9054165,-6.146744,-7.366171,-38.499958,-42.972095,-2.2395973,-0.24847603
-1106.11,355.51593,-12.367295,33.21299,-31.04705,-16.160564,-14.067464,-5.67795,-23.128746,-25.328037,-57.579872,-4.316617,7.8409
-1092.9656,353.24573,7.0579963,32.487007,-52.945446,-10.326284,-11.512446,-2.2495394,-25.04293,-30.540752,-44.20714,7.70327,-6.3471565
-1054.8569,353.2279,-0.99952793,20.4262,-55.312386,-12.386456,-18.686064,9.674427,-32.81871,-43.89984,-27.952814,16.558498,-13.862489
-971.2927,345.68488,-27.42989,1.8479404,-40.020657,-22.140192,-27.16039,9.305385,-34.33907,-36.747467,-20.800371,13.196684,-12.395374
-942.12787,348.56702,-40.450367,1.1562061,-20.624222,-30.419777,-32.725464,3.5315647,-35.89319,-24.98203,-21.928663,24.17969,-10.663848
-966.63336,354.19867,-33.29415,35.140205,-13.46171,-33.714664,-41.50569,22.47511,-33.785088,-14.556669,-27.02895,19.665628,7.944021
-963.7492,340.63785,-34.57393,55.898453,13.688978,-46.0504,-60.752983,23.61131,17.631582,-16.673988,-50.14538,29.156906,1.1353054
-982.4491,330.72345,-29.176937,68.103424,26.930103,-51.730865,-63.65618,36.304478,22.649454,-24.528904,-34.981503,24.612919,-2.912901
-1020.9285,326.5657,-34.49845,88.23215,27.684628,-48.078644,-68.39284,48.080814,25.105019,-15.706364,-28.611397,3.4612656,-1.3683271
-1165.8901,325.0098,-17.81519,65.146385,35.460663,-27.505592,-84.11293,44.926514,6.728108,-32.273933,-43.561867,10.0521555,9.490812
-1374.7979,222.1705,39.20703,73.52989,5.526577,19.17899,-146.26486,81.38702,28.926153,-26.052147,-32.740288,11.563653,-2.1535492
-1506.8809,107.84563,149.81097,98.03449,-35.50583,12.883544,-174.75371,50.75818,12.6313095,-5.204752,-45.422295,-1.3508663,-29.270348
-1563.0198,89.60167,156.45996,106.94078,-58.453537,-6.79873,-145.24176,23.243238,16.433302,-5.677107,-55.673965,3.7239468,-32.91333
-1655.1265,98.117676,173.09021,102.85367,-47.27263,-30.65585,-120.98845,3.6855698,11.568344,0.77514005,-82.32086,-2.754792,-21.107437
-1979.783,304.9927,137.21576,71.530396,17.939484,-59.017624,-113.39748,-17.454437,20.480225,-12.009717,-63.71276,-17.54451,-10.444802
-2037.1193,337.16827,115.685715,52.736736,32.765404,-75.12725,-122.82924,-10.243196,35.35498,-36.76158,-62.22927,-12.453569,-11.901267
-2078.6118,319.8297,123.4365,36.959976,23.99437,-89.83156,-114.06614,-19.4296,20.7214,-46.259964,-51.60938,-3.1232967,-20.950369
-1828.1582,224.84123,61.522522,102.186966,6.407266,-21.648827,-34.945526,-14.3493,-31.895037,-34.392437,-18.704576,-16.422619,-28.121328
-1444.045,179.96283,16.784285,107.287636,23.225122,-38.247787,-36.218124,-15.352367,-39.429165,-5.0973673,5.608388,18.677795,-19.820076
-1032.7932,294.11395,-19.55624,70.9409,-17.979206,-83.45361,-65.80815,-1.3712652,-4.7487764,6.0825386,-23.151766,16.789587,16.693878
