-1750.72,323.6527,-17.007565,14.148123,-62.9879,-98.11964,-52.587185,7.2933803,31.478416,-0.86412084,7.8632503,-4.251215,-47.262375
-1408.329,356.50922,-78.374245,12.975773,-93.05437,-120.27525,-104.66037,9.080569,29.317753,-1.1143122,15.238559,-10.878367,-45.630672
-2064.659,294.68024,89.0804,-61.66138,-103.528915,-93.18636,-60.245697,16.005072,46.16754,20.12853,14.208417,-10.01335,-32.900314
-1517.3018,294.0957,-50.594692,33.93846,-76.82814,-70.361496,-74.80069,15.753696,45.48929,-50.001923,27.84231,-16.272987,-7.438341
-1599.0975,328.3664,-63.176945,-4.3959355,-83.008194,-92.55199,-113.67314,27.497124,57.055286,-32.682514,34.986294,-5.859952,-18.770275
-1788.5637,270.19513,-16.686157,5.319017,-59.752125,-56.854404,-46.76723,67.72384,38.377148,-44.665543,32.492287,-2.5620193,-17.976025
-1371.8835,348.0417,-115.278336,16.002316,-111.56069,-98.752716,-74.464134,72.117714,45.42346,-60.4358,34.47125,-2.1974068,-16.8577
-2010.2717,257.78857,20.689964,-61.216118,-45.56265,-79.42833,-35.422325,20.749763,-5.04862,8.445746,3.1079435,8.089105,-12.322741
-1519.756,263.25735,-66.01114,-23.117493,-45.15868,-68.31056,-52.255177,66.90387,13.887853,-21.559017,-11.439398,14.368389,-36.970505
-1413.3917,326.7647,-145.03525,-13.313213,-81.13107,-87.317444,-71.69318,82.87056,35.08896,-63.01309,34.49599,0.19109726,-17.743586
-1439.5222,311.0731,-74.282166,-1.5611341,-63.941998,-46.777946,-52.542747,77.08114,16.60194,-51.469048,24.817501,-0.99692726,-15.767299
-1558.5283,333.5929,-111.75466,-20.951351,-60.627655,-82.39644,-43.34661,62.125183,27.534609,-54.323814,6.8151293,9.143091,-3.1374664
-1874.4369,365.5418,36.8275,-38.00478,38.16263,32.66437,3.9866495,7.1079407,18.566998,-0.7853813,-3.8888822,-26.849476,-39.748413
-1859.7498,403.26178,63.12505,-46.992104,53.711777,57.966423,-24.270939,6.1691685,31.08112,-8.03584,-3.1436687,-19.99768,-43.897762
-1865.7053,401.80682,53.34065,-47.507584,72.83238,69.92967,-12.169997,-11.422274,12.703281,-18.060585,-7.8469033,-24.184978,-39.562084
-1782.2389,397.38882,25.218834,-48.66002,73.808815,59.29248,-13.399199,-17.26577,8.774199,-4.143167,-18.31566,-17.577055,-29.839563
-1325.6929,402.10837,-107.16816,-20.72646,-21.574636,7.6008315,-15.992755,17.405918,17.474777,-46.358654,-51.60657,15.52488,17.165554
-1107.1726,384.0832,-133.01912,-5.5119057,-43.539097,-11.8408165,-7.609003,-26.349556,9.039679,-31.513756,-38.307945,21.70214,11.615496
-924.14417,350.26776,-168.15497,-3.3861585,-67.52947,4.603672,-44.63969,-31.298676,14.70348,-30.8811,-25.388687,48.79401,0.6439953
-827.83545,315.6399,-169.12611,-7.8614388,-75.624016,-1.7958221,-30.79733,-55.234158,36.482845,-39.63405,-21.812857,56.01664,5.8338194
-803.024,310.75922,-163.7283,-10.522759,-80.22587,1.2695369,-38.331535,-39.277424,29.231218,-45.431053,-22.814287,69.541176,1.4030476
-778.23706,310.08615,-177.23253,-9.769932,-68.23823,-15.016653,-39.54934,-26.273243,29.882023,-49.57781,-33.821384,83.217026,-2.0879488
-773.1156,306.41034,-175.02206,2.182001,-94.708595,2.4118357,-43.36672,-21.761269,31.752392,-53.70233,-42.95759,91.00984,7.140217
-765.64954,306.16177,-179.04173,9.15904,-104.574486,5.6023564,-39.582085,-22.529358,35.59956,-59.52351,-40.998543,79.61749,17.004429
-759.7456,312.8037,-187.62335,17.990833,-94.97508,-12.85631,-19.833553,-18.110626,19.077599,-51.866592,-42.45116,84.51068,11.05064
-690.6304,276.94482,-173.705,0.38180637,-83.87513,-28.326517,-10.0226965,-16.086775,16.821833,-62.474083,-44.274506,96.45893,6.4568996
-671.5155,279.75714,-175.45018,-2.1117804,-88.74711,-22.3827,-12.282238,-8.657384,9.701834,-61.56799,-43.94885,99.68483,4.8214245
-614.88306,243.8364,-151.16534,-28.214733,-74.07422,-30.049633,-15.414172,-7.7338037,10.872368,-62.7855,-40.679363,93.24845,8.663271
-603.69275,240.88,-145.94206,-24.338676,-87.82936,-11.959955,-19.596447,-5.2981462,6.697754,-54.64573,-39.640373,86.95821,14.099188
-556.46704,206.63248,-136.21751,-30.38516,-86.172295,-11.620558,-16.996868,-9.675186,11.697481,-62.742893,-33.29044,80.815506,12.609619
-572.66547,202.83115,-133.36093,-23.391266,-93.84447,3.5319123,-22.179344,-7.388055,8.301626,-64.26272,-30.338247,77.45426,10.479889
-628.44336,205.83371,-113.603714,-32.012077,-86.96129,11.120269,-18.403748,-2.7663283,2.6452372,-64.23459,-30.04035,77.07468,7.463709
-700.6589,214.40195,-99.00516,-28.625965,-77.533424,15.6723,-10.738409,2.8802392,6.845251,-77.004684,-28.248627,67.06268,5.254799
-918.56396,271.98642,-75.68292,-22.778608,-64.66677,23.976217,-8.387256,31.749855,-0.5511174,-71.981094,-29.034468,37.550972,-11.94644
-1379.677,326.38596,-23.107899,-23.881184,-43.606625,60.734978,28.07618,8.684101,26.543257,-40.261692,-34.90209,31.84808,-27.17637
-1642.2009,375.3473,-9.336777,-31.878126,9.380619,109.26512,32.505714,-22.212486,21.274534,-20.455576,-22.02073,-6.5320454,-32.550896
-1712.0818,381.53467,9.737612,-16.246815,27.885483,93.97572,31.968273,-32.06861,11.845711,-6.3069496,-26.887741,-3.716875,-34.092552
-1775.0096,382.3927,51.369377,-28.851164,32.716667,104.57822,15.486811,-23.316475,2.5766735,-5.5602584,-8.83631,-5.4877477,-51.37745
-1814.9757,398.3709,61.614082,-21.747782,36.856026,106.26731,-0.64102364,-34.74905,-0.8238983,-14.480319,19.993061,-4.598855,-50.576454
-1828.9166,404.2989,62.702267,-24.402004,54.589214,87.99225,-5.389454,-10.8415985,-14.07164,-29.098068,26.984837,9.364864,-50.576324
-1780.9377,406.09723,52.149963,-20.395372,60.059338,93.74258,-8.012492,-8.104789,-6.1808605,-51.01141,22.214457,31.046085,-45.187645
-1415.0083,387.22824,-67.37995,-7.197543,57.65663,104.81134,-26.926601,-30.423717,-6.253578,-73.73013,4.062607,60.309814,-13.751867
-1136.7258,287.4079,-126.70487,60.379284,88.50261,120.966354,-79.221695,-59.31962,0.5170126,-80.26584,25.82259,72.34233,-21.529266
-1087.9202,261.28348,-155.97989,110.07515,89.859535,102.9298,-111.35754,-38.496983,14.613647,-80.82086,28.63245,67.478714,-33.42176
-1054.8027,230.58801,-170.22357,145.29883,84.90706,91.319595,-112.176895,-52.241364,42.306473,-81.038895,13.399188,83.791824,-57.50535
-1086.2546,243.88329,-185.7419,172.47577,75.72383,88.06059,-125.302124,-43.518383,55.671436,-84.09508,8.443656,81.73332,-51.690067
-1099.6499,250.42737,-205.90404,200.89662,63.32696,84.19096,-120.0132,-48.362995,67.048935,-93.40087,21.172756,58.580605,-42.49622
-1091.6367,243.07681,-207.85266,215.69666,48.09925,88.63536,-124.445946,-50.894268,78.61865,-91.333885,13.721253,56.760414,-42.50625
-1107.9556,251.02612,-197.69547,195.98541,60.811684,86.83513,-129.39365,-40.543686,72.04367,-89.877655,18.551538,50.171085,-41.985588
-1102.0586,241.99358,-187.35115,183.99178,63.14698,101.948074,-142.61046,-40.303307,81.672455,-101.69002,23.8094,50.49625,-43.232162
-1100.4785,240.78993,-185.79291,183.20264,59.591682,102.411125,-142.31528,-43.42936,86.67242,-103.13959,21.842768,52.21292,-42.744118
-1085.329,231.28705,-181.61166,185.36264,50.123127,105.05353,-126.35086,-54.888443,88.96019,-102.41855,16.807789,67.04492,-53.116333
-1074.345,232.6237,-182.20432,177.4218,55.481182,99.479034,-116.753746,-51.93274,66.11203,-95.787506,31.343904,56.029068,-49.42307
-1017.16296,203.95818,-169.24402,167.29962,61.71148,87.212715,-91.481705,-66.888466,49.931557,-77.342026,25.168598,57.359943,-47.27706
-1010.77783,214.29056,-169.70438,143.33179,85.54069,81.59288,-90.1691,-70.352974,26.630644,-60.91718,23.819462,54.60699,-39.372185
-1008.8454,226.86389,-175.50754,128.74237,94.880516,96.81179,-99.1768,-70.125916,9.138834,-64.58356,19.219742,69.57359,-30.592577
-1004.6032,225.39635,-164.2771,123.08415,86.231926,101.041405,-90.57822,-81.77421,5.0130367,-62.294315,12.585159,74.86658,-24.383963
-1036.8358,234.00842,-132.57468,82.83068,101.00351,88.107574,-82.11426,-84.47881,6.9533997,-55.79049,6.762962,70.06019,-21.510098
-1410.3098,318.29468,-110.26929,57.23623,77.54021,86.03009,-59.00398,-36.566185,32.756973,-46.82227,-1.5432031,54.989483,-22.75647
-1742.9885,374.50397,16.393547,-10.290352,84.1834,91.65247,-41.518845,-15.75975,24.081535,-14.111185,3.0632958,6.3651714,-49.600716
-1692.4604,351.86633,-2.8730154,16.739153,72.83145,70.06236,-13.139274,-14.412868,-2.6253586,2.702569,1.7009473,-9.013548,-28.98898
-1760.8582,385.52643,28.84195,-19.45876,63.82831,89.7679,-24.68903,-22.228012,20.589302,-10.181761,-4.7589984,-4.217094,-33.110107
-1783.4236,392.07153,32.917976,-26.395264,67.35959,92.785835,-28.007347,-23.418036,29.240763,-8.903429,-7.312237,-12.2359085,-29.492506
-1760.8567,375.4513,30.85762,-20.99594,67.96993,80.99019,-12.092165,-30.218151,33.870102,-11.865054,-9.147169,-19.942749,-23.328102
-1771.1686,387.38736,29.525925,-17.353384,67.87796,76.56546,-23.468763,-26.411484,34.135445,-10.054065,-21.648874,-6.0193796,-17.647928
-1765.6174,396.36542,30.899147,-35.58864,61.05731,86.99917,-15.220102,-28.455574,41.688812,-7.465256,-28.484762,-11.857351,-17.686882
-1743.1157,394.911,22.723446,-43.919506,46.343468,97.32981,-13.725164,-25.372753,36.97321,-9.98699,-24.928955,-20.896719,-17.792507
-1606.9569,344.31464,0.8664677,-14.445581,15.799707,100.46955,-18.0629,12.998564,25.049156,-16.626213,-41.2465,-22.368797,-2.571724
-1368.492,422.40027,-77.1671,-22.424334,-32.20788,33.109005,13.41251,26.443495,29.274887,-83.89638,-59.690456,46.653522,0.27746105
-1100.9231,385.68768,-151.35486,10.008917,-33.897434,14.941346,7.561638,-4.825008,10.345587,-72.47336,-50.300533,56.759094,8.635145
-982.38965,339.01193,-149.80696,3.1043262,-51.31722,42.207443,-10.601761,-1.1091285,13.383539,-71.12326,-62.233303,84.83115,6.554258
-940.0853,331.49176,-159.17114,12.637436,-66.41479,24.635862,9.268015,-0.42098022,18.722004,-77.52756,-62.44724,89.40155,2.442953
-911.2331,326.59592,-157.14355,16.210278,-84.99652,13.872074,17.197683,8.453688,12.809182,-82.25627,-52.910572,83.03734,2.949566
-903.3643,334.07748,-165.39412,22.61419,-97.03627,7.750861,13.781955,16.544903,18.645943,-88.922485,-48.23945,80.32306,3.7826161
-887.1753,334.07684,-161.126,20.4846,-109.57135,4.250991,17.148226,14.506601,32.197426,-94.55842,-50.523117,84.49453,-5.4612675
-869.1017,326.62994,-152.30415,13.408689,-114.24077,-4.85367,15.988877,22.121761,34.82328,-96.14096,-50.330345,85.39455,-12.217573
-844.5436,323.45154,-151.21365,7.598114,-111.35515,-15.492585,16.365871,24.030739,39.521164,-95.73842,-54.546204,90.16472,-13.779642
-818.12134,311.7083,-142.72803,0.13502312,-113.07396,-18.135511,16.889175,23.798748,36.817745,-88.33648,-50.777405,77.26255,-2.8229408
-756.70166,274.8664,-126.00157,-9.678185,-122.29978,-9.872759,2.9536934,37.49626,19.700323,-73.036804,-51.308025,62.697952,7.456836
-734.7388,267.76602,-127.25426,-14.871156,-115.83153,-15.0915165,5.160616,33.083233,23.987255,-76.897064,-48.478935,60.037903,10.651539
-695.42834,241.83823,-106.289856,-28.706198,-121.79857,-3.283433,1.428813,29.75568,13.765202,-62.184,-47.359215,44.12699,20.562557
-639.8851,208.81668,-100.5621,-31.715528,-117.31465,-7.47334,8.430723,27.298542,6.6302166,-58.221695,-43.273285,31.481865,23.327627
-616.15765,202.18283,-106.1012,-33.28971,-117.319855,-0.16098237,4.070696,21.720932,6.0782022,-59.700493,-33.40786,29.288185,21.848877
-595.9824,193.75429,-105.43722,-36.99121,-115.98243,0.8370199,7.282387,8.248114,-3.4299898,-53.749714,-23.616793,29.734692,17.24281
-563.4893,180.25412,-105.47195,-47.41696,-97.57652,-4.218482,0.57271624,8.372026,-9.361151,-57.911392,-17.724213,34.65162,11.687708
-536.16394,165.93109,-103.989975,-48.07836,-86.29658,-10.972832,-2.5628662,10.295734,-18.990524,-59.197613,-8.1090145,27.85767,12.540366
-545.8788,172.5249,-111.11339,-42.70365,-74.47657,-12.8544655,-9.325784,7.643467,-30.524433,-60.492508,0.6973793,22.480934,11.51318
-545.2045,161.34149,-101.59554,-45.352703,-57.473034,-6.540499,-18.497616,-1.953474,-36.362675,-62.98679,0.71090674,17.489277,15.679047
-653.6058,195.63153,-105.40405,-16.60196,-59.20374,-0.9251013,1.0515728,-26.45905,-43.862007,-52.628754,-27.729404,22.922493,16.011387
-890.6666,240.90225,-86.8966,32.972065,-56.753242,17.903717,28.447834,-31.616573,-18.220993,-52.83106,-52.413624,12.575405,-2.224308
-987.07544,260.95526,-81.48271,82.037254,-48.17291,16.81143,26.362967,-25.170696,-19.370617,-61.77602,-60.203945,5.7282524,-6.0302796
-1055.455,294.13766,-74.87248,86.71215,-46.319817,13.724386,28.422546,-27.657433,-11.891259,-61.278282,-69.382355,3.4578533,-4.484544
-1103.1543,317.12836,-88.52916,121.432945,-59.15453,14.643076,34.384857,-36.21438,-9.698077,-54.98802,-78.70613,23.020905,-11.495843
-1172.7632,344.68597,-85.938354,117.95185,-52.166107,12.261716,35.517,-32.57996,-7.871178,-71.42568,-71.000206,26.20202,-12.052284
-1199.0187,344.58655,-82.20549,119.60254,-41.94633,8.734976,31.167017,-38.92713,-4.05521,-71.78616,-67.40352,35.798225,-12.647247
-1222.953,342.08163,-65.91127,107.748886,-18.535744,-4.9291077,24.826601,-41.87682,1.0614858,-75.3103,-60.589855,40.813446,-10.99859
-1225.1138,327.4281,-56.19438,104.080765,-10.325771,-7.3573837,6.694687,-21.3446,-18.546047,-64.178116,-53.084934,35.452026,-5.4599047
-1291.6536,352.74637,-70.7139,121.96501,-20.43763,-12.039598,4.020216,-18.441278,-6.8876476,-69.42881,-58.381443,42.786858,-4.0983963
-1272.0044,332.2766,-74.34456,125.1314,-19.316412,-12.516956,6.0451603,-11.100986,-10.616333,-74.83593,-37.02151,40.107452,-13.360987
-1263.9004,317.95776,-54.031307,100.34244,-2.6592445,-11.065465,8.229435,-20.140173,-4.290228,-46.513947,-58.780273,34.671814,6.089904
-1281.1532,336.95654,-77.73648,107.5912,-25.83405,5.9012756,23.673368,-23.652039,5.588594,-53.76245,-45.362675,32.557915,-5.896712
-1307.1428,358.756,-80.899155,99.892136,-27.651056,4.571723,18.279003,-4.3742113,8.384686,-58.25261,-40.69972,33.90515,-11.29399
-1278.6667,354.0287,-79.86769,91.05446,-47.27467,8.590965,26.637087,3.1340837,16.317432,-71.28051,-35.217754,33.234474,-14.030987
-1291.0509,367.2997,-76.772064,66.726204,-35.81553,-1.7384758,22.171852,22.607265,15.593767,-67.70242,-44.502422,32.02377,-12.259684
-1251.9336,360.9627,-63.028355,27.407452,-31.217823,5.5493927,21.406818,28.2821,21.512253,-57.82334,-53.162292,15.496038,-0.59432507
-1289.45,401.32056,-61.04213,1.6960468,-37.5588,-11.828077,29.093702,36.827087,15.676893,-49.21147,-55.644527,9.429718,1.5261064
-1127.6295,365.52765,-64.95831,-33.22896,-48.078022,-12.041918,11.648857,29.118057,18.12006,-43.38771,-47.744736,13.8927765,7.019158
-1249.9861,407.52875,-36.858727,-32.16731,-64.07629,-23.740488,0.058213234,57.095573,15.029538,-44.29534,-45.70148,13.939247,5.2318296
-1517.621,430.4984,8.681661,-35.800095,-59.516716,-15.398177,-2.0448227,48.11907,17.441717,-42.0968,-18.372229,15.65147,-18.443876
-1792.9915,423.6585,48.258743,-63.653294,4.0495195,42.006325,-4.953334,6.6159296,30.675621,-7.0418444,-7.604279,0.51789427,-31.703312
-1841.5073,401.82623,42.01731,-42.194145,50.74743,45.85182,-0.5388942,34.052467,32.987026,-11.492334,1.2419469,-19.268887,-48.100803
-1847.555,394.85278,57.986267,-35.879333,50.87224,48.39527,0.13966918,13.160749,43.505913,21.047108,-10.52609,-20.190556,-48.05497
-1847.0258,396.24338,44.147873,-31.65385,61.035553,47.901352,-3.2604961,7.810029,47.17102,29.761662,-11.615202,-24.032764,-45.095474
-1824.9377,385.93484,35.13595,-13.290408,68.18371,27.7886,-8.329775,18.858067,51.42394,20.166264,-4.7317653,-12.678864,-49.20898
-1827.4788,404.72406,27.13552,-21.204113,77.7797,29.947796,-24.71428,19.155033,50.327034,20.124588,-3.0764036,-9.015704,-37.959496
-1823.2728,403.5835,27.349703,-14.009195,81.10602,9.5814495,-18.6743,23.322184,43.745083,21.367167,3.623672,-7.806769,-43.18304
-1834.6556,411.14658,43.00648,-30.880095,86.247574,20.998062,-31.561619,19.830914,45.700867,18.508503,1.6892962,-0.015182495,-36.622894
-1827.4026,418.24796,44.489716,-18.20859,85.43887,20.322533,-39.66189,5.9936495,45.863342,25.032612,2.408421,12.176475,-30.537668
-1531.7488,327.19238,68.20125,50.767986,17.122551,-6.2280955,-44.5894,-11.336771,5.937521,-4.55733,-6.873652,19.725803,-12.060556
-1342.7012,385.93488,33.15649,69.96214,-20.224731,-45.35003,-74.1656,-41.482895,-8.767023,8.309042,8.704983,37.707077,2.7259688
-1323.0997,424.0987,19.695452,60.251442,-30.715181,-75.92183,-75.755005,-48.51704,-16.308037,15.641563,17.091518,38.742485,12.092437
-1288.4059,422.9586,16.369928,60.281464,-39.87907,-92.971436,-71.47177,-60.19197,-18.221642,12.765984,17.232481,49.787983,16.877396
-1276.9536,423.66486,19.873365,53.655964,-38.733276,-98.72049,-92.01308,-54.961517,-18.544224,9.856907,26.706776,49.23049,12.101498
-1283.8552,420.62115,38.661144,45.741707,-55.812145,-91.229004,-94.84325,-49.302704,-18.92596,-6.515154,37.809383,55.312233,4.5944834
-1319.9071,435.05157,35.91575,58.68756,-57.379166,-97.65268,-102.634094,-39.781147,-20.642307,-8.73966,47.47139,57.19552,-0.053795815
-1416.0231,443.82938,70.96005,78.51897,-68.93405,-106.51123,-103.36922,-51.578556,10.128414,-2.7907333,39.97669,53.601234,-10.810308
-1387.8408,417.0119,86.95674,89.28046,-71.89882,-137.314,-105.963554,-26.981853,16.95848,18.490158,27.934881,33.925507,-1.7788224
-1214.9512,353.40436,55.17044,32.351353,-55.10293,-108.12864,-103.147865,-31.656963,2.2045088,25.729973,41.64054,30.63692,-17.994934
-1441.5752,441.74918,54.160168,48.239105,-56.46655,-91.330795,-102.49163,-18.937218,27.496532,14.625626,24.063345,15.421604,-26.966835
-1583.8286,421.5349,59.21312,112.336876,-26.61966,-120.9011,-81.25838,12.801204,16.387075,-9.95009,40.868553,22.421186,-36.778976
-2027.8567,306.54062,117.36217,51.807213,16.79613,-56.594635,-64.2138,2.032825,27.628729,2.7898026,39.66481,44.061035,8.058939
-1767.686,113.32715,-135.32057,83.81876,140.77057,-104.757126,-34.499264,27.757801,-23.241146,3.826551,17.452913,6.741404,18.141865
-1383.19,230.11182,-240.76505,90.899216,52.252293,-114.80728,4.332548,35.971367,1.5481434,30.238354,-11.3485775,-4.055518,25.797447
-1536.9197,305.57236,-84.85286,162.5409,21.307388,-134.62662,9.646955,2.1812677,-35.910343,16.169666,-12.746546,-11.508384,14.56498
-1548.6827,431.8786,-4.3490477,53.40307,1.462301,-100.22619,-57.944542,-24.93486,-27.845732,-14.587168,26.4973,3.9903054,-31.448893
-1338.4615,363.7544,-4.3901167,54.995556,-30.312408,-81.347,-73.47348,-51.348785,-23.829777,-14.4758,6.243119,15.47875,-9.96424
-1326.0154,335.60706,5.4711785,63.537056,-49.869423,-76.38336,-90.91019,-38.490147,-22.037277,-5.7437005,17.139288,6.520597,-8.204814
-1372.3881,343.3172,-6.267458,34.02662,-58.29284,-94.05617,-105.20868,-42.053978,-12.300015,0.5741255,21.10253,7.3910494,-18.95539
-1288.1055,322.65125,-8.899711,9.976652,-64.58118,-114.690575,-114.4238,-26.772675,7.1025314,-7.332722,10.7728615,4.2067103,-31.467628
-1265.4749,351.4313,-24.243952,23.868011,-76.75052,-94.76007,-86.946754,-30.4903,-7.0158615,16.911308,23.63315,3.8001661,-32.773884
-1743.5736,368.29718,-0.75623846,-42.089752,-77.898865,-143.20822,-95.471344,2.2615929,17.039906,-5.24048,17.844997,7.3345704,-33.94523
-1424.5103,440.54868,-57.44726,-51.352154,-40.23177,-107.17824,-116.927,25.600555,16.983097,-21.793587,36.52279,34.224297,-45.0986
-1892.1191,361.74945,41.641983,-58.892334,-53.21561,-111.20065,-88.90573,63.063698,68.82977,-12.786573,8.218155,12.924162,-49.453514
-1305.1791,390.12442,-57.385612,-57.761036,-60.33354,-103.83098,-123.46743,57.69481,76.14969,-63.473854,33.71461,26.881014,-29.518147
-1598.3235,329.19373,-56.045414,-33.430508,-70.57993,-131.24469,-58.623093,93.13193,57.42781,-26.578999,5.4637446,21.505375,-22.39519
-1110.5498,312.28607,-100.71396,-40.125534,-75.95209,-155.3518,-52.21946,92.36586,44.772964,-16.446938,-15.303643,18.318726,-12.452795
-1463.7653,252.98315,-101.7939,-18.312431,-69.844154,-102.075676,-14.787191,85.3465,43.63821,-35.6444,-15.457251,19.090342,-9.467472
-946.56354,217.26617,-124.010704,-26.23109,-91.758606,-124.0619,-19.818392,88.563446,46.129147,-52.929768,-36.619274,23.506458,1.4196968
-1507.4502,289.8288,-137.78339,-17.448986,-41.89695,-68.75613,9.547216,68.75115,33.450058,-37.84526,-34.527714,23.2376,3.7040958
-1077.0848,300.22748,-158.54785,-32.95472,-80.07733,-62.16024,-15.589681,56.18583,28.336061,-41.34721,-55.241432,30.258015,14.242491
-1182.7119,344.40918,-190.76208,30.800161,-42.581642,-19.098465,-37.066914,18.228586,21.81988,-29.937475,-15.022705,-5.6048145,9.594374
-1342.3566,369.19403,-165.5364,13.83527,7.092804,-17.797947,-38.908707,-6.1633215,34.25726,-39.636944,-24.451435,15.486393,11.599778
-1412.9861,375.61615,-158.17786,9.401594,38.40003,-16.425507,-61.582233,-30.012371,40.587738,-36.184555,-26.385885,32.91722,3.7785187
-1776.4393,402.7424,-7.798084,-59.26245,61.020844,39.657436,-24.854664,3.9245834,38.33425,-37.073776,-45.44598,4.569357,4.8527203
-1880.6398,365.75293,72.96527,-16.95702,69.38449,90.17923,-12.811949,-22.925417,29.397873,-5.556348,-13.065429,-23.776608,-28.724174
-1877.1467,400.73877,63.45681,-22.092197,85.352196,90.682434,-30.065836,-35.95424,25.730103,3.7311106,3.4980063,-19.546154,-33.025448
-1873.1184,397.09964,75.177216,-36.809177,85.14691,95.612564,-7.189752,-34.291607,24.231255,15.382111,-2.649643,-30.148834,-41.171204
-1872.0383,400.23077,81.11461,-26.570967,67.94379,100.663574,-20.333458,-33.72399,23.337738,5.0251617,14.758276,-27.774101,-43.020424
-1881.9739,400.58655,96.63714,-31.669392,56.87272,119.15396,-11.643416,-50.832993,22.233547,15.96181,4.2910247,-31.000736,-38.435402
-1766.3091,357.2232,49.12429,19.749786,75.01416,91.82883,-37.65799,-20.055103,24.148293,-2.0804164,2.3850527,-7.5514364,-30.464375
-1602.4966,373.2027,-21.817572,17.364008,78.634995,75.86751,-42.17632,-3.0502958,17.49644,-36.177284,-7.0545597,20.360634,-18.095951
-1499.6539,417.59418,-82.31299,7.9880786,124.446724,68.915634,-78.587135,-38.426468,15.901069,-34.407364,1.7928675,41.132736,-23.504562
-1340.6154,375.33173,-128.02094,51.39074,112.18544,72.040596,-101.22346,-54.381546,10.965551,-12.162226,22.850931,13.89572,-12.672529
-1319.0035,359.2881,-146.17517,81.83699,108.01118,75.064865,-104.19841,-67.13768,15.55006,-12.968545,25.224499,13.400374,-11.768724
-1269.4664,329.10696,-153.58191,100.23163,104.296776,87.23534,-119.63604,-64.61806,17.992584,-11.623764,32.30453,2.8618684,-16.165482
-1275.3313,329.95032,-144.02728,93.88878,95.04881,89.42868,-121.91359,-46.626926,14.143839,3.0673695,20.37001,-2.8234968,-17.741308
-1303.0789,347.6372,-145.12025,86.08193,104.41673,91.520996,-124.98257,-54.239937,40.799156,-15.586582,23.55046,2.4854302,-28.598898
-1262.3074,327.44702,-143.42918,96.52205,81.15117,100.57912,-125.276276,-63.99239,47.123863,-10.301296,18.083855,-5.8508415,-16.863434
-1282.2888,329.54993,-143.30582,100.21218,90.07547,77.98369,-124.437,-28.85339,35.716682,-19.699854,24.45355,-4.9792957,-15.810797
-1323.6525,337.3363,-131.3887,106.906334,80.734955,63.29931,-107.846085,-18.368607,41.258904,-31.536692,22.31641,-0.5873165,-17.629776
-1272.5693,326.2781,-137.91884,105.59418,68.9449,60.08613,-94.9327,-9.616091,30.604815,-29.562809,26.660248,-5.461772,-6.100172
-1300.9163,343.24948,-135.07286,84.635124,76.84247,62.904266,-105.89606,-17.28959,38.000984,-31.496758,24.692251,8.267594,-11.4298725
-1306.8394,346.9574,-128.6111,65.71451,88.155426,57.549465,-107.73544,-15.244807,25.944794,-28.950865,25.36765,17.31093,-15.466518
-1393.6907,370.92804,-81.82782,42.09205,75.01851,46.472664,-73.55223,-27.095146,37.777725,-36.632927,-3.3748283,50.404648,-19.110962
-1529.3177,375.69464,-1.0525966,-4.466175,44.133205,64.44804,-49.268818,-15.225918,35.84371,-39.121426,-15.124754,53.367466,-10.968233
-1929.7524,364.13818,96.03055,7.934534,70.858536,46.440853,-11.899895,19.482033,30.490616,-23.959383,-23.221006,11.134306,-13.538048
-1920.8735,373.54697,85.22766,-2.994883,66.83441,54.709923,3.5636253,19.503853,19.799091,-20.91719,-12.1053295,-1.7699156,-29.759377
-1895.345,373.55463,71.022766,-2.620101,67.82905,64.70444,6.6691394,22.056274,30.980751,-26.164833,-13.3781595,-2.9791555,-29.115433
-1878.357,368.66315,75.132355,7.8949203,35.60521,71.76665,30.858786,-11.332342,27.02859,-4.1278844,-18.529324,-8.533611,-33.443848
-1897.4927,379.9157,98.465805,-14.729155,38.217075,63.831497,24.538712,0.8293617,23.31033,-6.505021,-19.786236,-8.3888235,-26.738949
-1863.1733,395.36334,78.22707,-26.293087,27.583748,75.10806,16.27602,1.7891207,49.74086,-5.260874,-28.383287,-15.898632,-33.491814
-1773.5288,408.18408,37.96089,-32.934795,29.186413,44.09024,27.368525,21.184402,45.563484,5.394536,-28.985832,-22.991524,-34.55538
-1454.2988,437.9231,8.75329,-33.58528,-38.99971,-35.149834,-5.9801064,44.162582,45.725094,-13.080546,-29.92758,2.1417856,-27.60133
-1201.898,434.7354,-41.702248,-48.16338,-84.39599,-55.99195,-3.866375,70.40015,53.681965,-35.855606,-41.479412,6.6217794,-11.165951
-1207.6339,459.90082,-72.04668,-43.250465,-99.43101,-60.775124,-4.3701077,80.42818,59.894417,-45.200073,-49.250847,16.153349,2.4347553
-1216.0906,478.3142,-84.269104,-45.971237,-98.38928,-69.82738,-5.872738,86.37285,63.265347,-50.633644,-49.442226,25.695648,11.9304695
-1159.0872,446.04987,-77.979935,-44.481773,-104.34144,-63.559513,-18.582718,92.25403,67.09359,-59.450253,-42.64291,28.396496,10.789154
-1127.6489,444.69318,-94.89757,-39.851086,-99.86096,-69.96507,-15.537712,84.488464,80.63887,-69.84624,-42.75207,41.082817,-1.7398262
-1133.8557,461.31674,-113.29032,-30.955776,-101.11977,-73.4077,-25.464506,88.71251,80.39575,-68.56894,-47.53278,49.95841,0.40844345
