-1088.4409,406.4897,-33.319122,34.914154,-43.947487,-172.77884,-138.7046,25.263676,73.96261,23.856422,-62.486504,-10.452614,17.526625
-1035.7808,405.12637,-40.54706,-6.5735364,-46.647465,-153.3386,-135.00995,19.520327,68.205345,17.229458,-39.266945,-23.258305,19.979624
-991.9861,395.98535,-47.25268,-29.073215,-48.769657,-128.20425,-132.00134,16.825663,62.9041,26.154182,-37.454723,-9.918662,7.5125732
-1018.54047,403.0219,-53.471592,-17.126831,-55.20542,-138.1285,-128.06656,23.700436,69.639114,32.67652,-38.55046,-14.209471,7.581562
-1015.5346,382.8462,-38.832466,-7.714144,-49.307987,-146.07047,-124.344925,37.389008,64.42726,28.40068,-34.38295,-3.8900452,-3.237318
-1056.3085,383.71225,-25.662075,12.493339,-50.616066,-163.36694,-135.98909,66.70271,54.668747,36.20717,-37.856888,-13.9827175,3.6446629
-1062.4598,376.53015,-22.057106,20.67434,-47.544205,-173.04865,-122.35753,57.369675,66.00346,31.80569,-41.00054,-14.303584,6.481243
-1099.8309,377.29532,-17.610403,37.622982,-55.91889,-173.49518,-134.77039,66.12375,92.62886,-0.10663414,-38.66712,-11.649875,5.4074554
-1067.6558,354.97098,-14.9596815,32.247654,-59.959785,-147.98105,-131.7439,62.28676,80.890625,4.2970533,-40.301853,3.192926,-2.8861961
-1169.993,396.59155,-26.464724,43.677223,-27.457367,-172.61969,-139.466,86.120384,79.02282,1.6716046,-47.605324,5.883414,-5.603119
-1223.0847,405.9543,-22.029114,38.593056,-5.9153175,-157.88144,-126.88202,77.91858,69.564606,5.4835224,-43.479412,5.4673843,-10.207783
-1292.4299,409.727,-4.666768,48.527832,-3.1956263,-146.07257,-120.25366,77.63444,66.15224,5.5399427,-36.327587,-5.5775003,-12.176029
-1329.8093,398.60986,4.5231724,58.197933,5.204691,-133.67358,-105.06134,71.403076,50.133366,-0.06758571,-22.404902,-3.502899,-22.034336
-1356.852,380.82996,7.55037,74.02486,9.261235,-117.05372,-76.86755,47.041645,30.109486,5.7088547,-14.37579,-6.5908375,-24.661396
-1401.1685,376.07568,7.5869336,87.49637,16.998693,-110.74238,-57.066,32.828743,20.465574,-5.807438,-7.0668936,-3.2780228,-32.394676
-1420.7314,355.91974,9.848751,96.359505,22.703869,-93.30503,-43.332542,21.325096,10.595737,-14.993153,-8.29777,-1.6205211,-24.943272
-1447.8486,346.73877,13.632222,101.900154,27.869312,-83.34346,-41.311295,36.798088,-7.095846,-19.72314,-5.739609,-6.7597265,-25.027277
-1477.6238,336.9355,18.061508,100.713554,39.518723,-73.311386,-38.11902,28.82817,-9.702746,-17.318012,-7.9547477,-6.6885653,-23.19072
-1489.9221,336.41833,24.72571,79.34362,39.49173,-48.824905,-43.775887,27.537125,8.044527,-22.117329,-22.622314,-0.3238306,-28.327509
-1487.5864,336.59607,17.17006,77.43208,44.681347,-42.091293,-46.32087,21.633198,12.980912,-18.298145,-30.801645,-2.5054026,-21.55706
-1492.7449,332.50372,28.135464,80.44531,37.258522,-33.801205,-46.857986,14.963058,16.743202,-21.028996,-28.895317,-0.42505074,-21.690174
-1498.2867,333.44525,23.301092,76.33097,43.79653,-25.789885,-46.24585,5.4856186,23.863056,-12.841715,-34.16252,-7.4990673,-13.98753
-1476.8993,317.38702,15.30391,79.82415,61.2161,-36.849983,-44.65114,18.38051,18.211239,-21.724888,-27.85532,-3.9624205,-19.382763
-1477.3062,315.4634,4.560066,85.11665,68.785614,-37.84662,-46.576385,25.92775,15.610106,-10.520971,-33.757133,-1.2292132,-21.723675
-1471.7709,310.7968,-2.4671545,79.661255,78.18642,-33.98223,-48.32746,27.749393,20.582897,-20.6134,-29.941856,-1.4095249,-16.225262
-1467.6792,306.1969,-12.141768,97.9623,67.19076,-31.664207,-43.946373,18.785604,26.990458,-22.088877,-27.38122,-1.3569164,-24.699842
-1460.1582,310.58517,1.4008589,80.04672,74.142105,-41.06038,-40.6669,20.38269,26.685371,-14.027971,-34.025482,-1.2016554,-28.24807
-1463.4967,315.06702,1.7656746,84.56134,59.43127,-29.63557,-41.980186,22.944271,20.663334,-11.340654,-28.625166,-3.2184806,-24.825504
-1443.601,311.05353,3.0849009,84.54803,48.205944,-32.255703,-27.829763,19.17292,17.797068,-11.565468,-35.104546,2.8893242,-30.32894
-1457.5366,320.05505,9.890371,76.11123,50.118324,-36.088722,-26.330574,22.530457,16.610138,-10.954652,-26.072113,-5.824113,-31.297844
-1442.9937,313.81384,4.717354,88.289764,41.998825,-32.171124,-25.516483,12.749228,17.878246,-3.398385,-32.17055,-1.9612721,-31.040058
-1467.0143,331.69006,14.308397,72.45024,50.00479,-41.03428,-23.015263,25.026524,8.8183565,-9.434563,-23.039276,-6.2915564,-32.773575
-1466.2058,332.8385,15.183418,81.92102,38.695793,-35.261513,-20.62537,13.256234,14.4028015,-3.5696566,-30.90763,-6.151804,-28.397446
-1445.7908,332.3707,12.981476,76.10262,32.709347,-27.910389,-21.978296,17.382849,11.71237,-8.292544,-25.437157,-5.917241,-28.376627
-1444.242,336.2354,8.783772,72.12666,35.090973,-30.591057,-22.429462,20.407354,13.568962,-12.869547,-23.50269,-8.310097,-26.997856
-1430.9065,325.6922,9.370591,70.38802,44.0008,-29.187181,-24.038738,13.964537,12.526803,-4.0184097,-23.484056,-5.919306,-29.26017
-1444.8304,328.433,10.79204,67.3633,42.30613,-23.895937,-23.814007,12.112964,21.533134,-4.456168,-27.79261,-6.5773582,-30.493477
-1416.6768,321.05347,10.069864,70.89028,29.30288,-11.976704,-30.3112,14.362863,31.112572,-15.962803,-24.249874,-6.282387,-28.127327
-1413.4565,324.1974,13.373522,71.62314,27.17548,-18.512825,-19.444424,1.2477293,27.866646,-3.3771734,-35.67515,-0.4870447,-33.82124
-1404.8271,325.39563,19.16852,68.21276,24.74991,-29.083956,-9.942986,7.0820575,20.047659,-3.3044882,-35.391235,0.49273002,-33.417366
-1418.3291,343.77664,14.231719,62.964645,28.984509,-22.957096,-29.608088,20.209911,14.035959,-2.340054,-40.057217,0.6660774,-27.067865
-1384.1299,328.9364,6.9127684,77.15611,22.734562,-17.950739,-25.329428,5.318177,24.222069,-2.7185876,-47.72853,-1.6686552,-19.77552
-1389.8455,336.02875,6.658122,75.931946,25.942654,-24.929096,-21.770517,6.3821564,22.019194,-6.793896,-50.44303,2.480204,-12.512804
-1381.3905,327.30432,15.400436,73.275246,26.22865,-23.994905,-18.991943,2.5632174,28.016476,-4.8346252,-45.95488,3.8809245,-29.36877
-1396.5984,340.03415,7.863789,72.13327,24.671143,-19.912418,-25.71985,11.627285,26.291351,-19.934547,-29.769367,-1.5129328,-28.578384
-1399.0623,332.61792,23.497875,48.40094,34.953026,-16.70245,-23.287167,6.410505,17.41806,-3.891268,-38.635967,3.4169486,-27.98526
-1409.8727,338.00668,8.386212,61.513382,29.194008,-19.917135,-20.397694,14.82303,22.96155,-7.1545167,-36.8432,0.4359393,-24.765192
-1402.3667,334.11465,7.3221436,67.13811,27.489645,-25.884176,-15.581887,6.6468406,23.575268,-2.2441676,-40.22653,-6.008569,-17.568672
-1390.6378,325.03204,7.115404,83.31682,21.766636,-27.476412,-11.087472,2.4481995,26.460697,-2.6310258,-53.59527,5.916326,-23.470913
-1394.3435,327.07562,9.211981,82.30796,30.546268,-31.209814,-9.615467,2.6651754,16.711386,-2.2390096,-43.613564,-1.7763045,-22.012026
-1407.2019,332.80493,14.248405,77.32706,19.697346,-25.016865,1.211401,-7.0935845,23.212738,-1.6077619,-58.071056,9.892723,-24.772457
-1412.8313,339.0351,11.165767,82.83681,19.709965,-29.910316,-7.2826366,1.2870209,28.245945,-9.035029,-55.867218,12.968211,-24.531746
-1423.7507,340.8952,12.073347,67.611046,39.12222,-22.586813,-22.566895,7.88334,21.51125,-6.3096395,-45.50716,-1.8381352,-22.23994
-1423.4404,340.77692,20.888258,56.531273,32.31803,-15.093959,-24.394917,4.72074,20.77333,-5.340644,-44.817844,-0.84092736,-16.53524
-1440.2156,347.69653,17.839334,47.282776,41.618126,-19.906462,-27.560654,19.318796,18.523294,-7.979064,-38.156445,-3.9946835,-21.938974
-1459.2838,350.1859,26.004967,41.38971,44.473743,-21.463783,-25.730179,20.545567,19.10064,-11.351301,-35.91494,-0.6412029,-26.666893
-1441.5278,341.57147,14.458553,52.851265,50.421272,-31.003572,-18.66212,15.975959,18.845152,0.28350735,-48.58365,4.534335,-22.95685
-1466.0901,345.84232,20.085304,51.481773,47.000717,-22.108826,-20.934803,21.437767,11.080175,-10.299803,-34.887783,-5.85219,-18.284319
-1454.55,335.42468,3.2462702,55.681168,66.83557,-31.837275,-35.366486,33.376724,17.33787,-13.977814,-42.22488,-6.25408,-17.11432
-1479.4518,330.92993,2.8821006,54.515713,56.373875,-23.107252,-19.663555,39.27369,11.385183,-18.633446,-42.847836,-5.8082724,-16.808178
-1512.5479,321.01614,4.259476,56.158257,61.64202,-20.753235,-9.767427,46.91208,14.199244,-16.364962,-48.18318,-9.212133,-23.379171
-1571.2502,297.33777,3.5157762,57.886032,74.01459,-9.7435465,2.1006756,73.8183,16.790703,-21.949827,-40.08461,-22.403406,-29.306847
-1585.1283,298.86346,-2.3216252,64.211395,95.3577,-13.396197,-0.75956345,68.70653,15.344154,-31.612469,-37.27761,-15.5426,-38.657135
-1595.1335,273.38104,6.037677,81.19516,97.53981,-0.6946287,-8.641958,50.450676,13.008963,-27.870274,-48.868732,-15.870838,-24.500284
-1673.2885,250.18344,60.26316,62.96994,86.93115,42.551083,-3.33889,50.73221,-2.532814,-33.766563,-38.488937,-27.684513,-20.829859
-1812.1035,196.42795,111.4696,79.807495,78.22065,56.44615,-4.13604,29.265358,3.5714533,-12.220827,-20.680626,-14.200716,-7.4554873
-1679.2325,159.60631,23.789669,43.974842,47.78429,38.669827,12.280235,25.52723,-43.772247,-10.227228,-10.2398205,-14.868982,6.4564953
-729.3848,-36.265316,-241.05875,-23.558355,-24.924524,-21.981665,16.428562,48.64185,-86.02941,13.274109,-14.380878,-3.1501355,34.22802
-924.64606,119.624016,-74.488045,105.98572,-35.200108,-7.0664144,-12.78196,-0.48530895,-70.01099,-3.832508,-11.710183,-14.391684,8.558121
-998.94214,294.1709,-25.57919,92.04288,7.9294925,-86.51993,-93.43763,-15.96745,-33.156662,-26.501125,-18.567745,20.538486,-3.593687
-791.3811,292.79443,-49.48705,48.174835,-17.240835,-104.23053,-104.92227,2.247779,-25.467278,-23.53477,-4.224776,35.331757,-16.968521
-679.8016,266.39566,-71.616325,28.77108,-48.418716,-115.833374,-98.4942,-6.7311687,-20.419676,-12.308718,7.216916,38.40519,-2.3625126
-654.5072,273.0532,-79.5067,10.277591,-54.67256,-124.928604,-90.30341,-18.068787,-1.5234107,-17.363096,7.047707,48.313156,1.6220161
-630.9512,265.19534,-70.73642,-6.136918,-60.21325,-120.96323,-106.81569,10.059787,4.779578,-15.946719,7.045843,44.98309,11.201994
-619.3421,260.443,-77.6024,-8.892025,-68.95097,-110.1555,-108.18585,14.6214485,9.568861,-1.0761433,-2.9964528,35.26628,7.159239
-640.58124,267.0109,-75.6483,-13.433615,-72.11797,-108.75128,-94.96089,8.179011,27.956282,1.865756,-16.567894,28.079922,10.325876
-682.7117,277.49414,-62.71914,-14.747903,-68.83797,-114.81627,-104.10678,21.155334,55.59126,-3.8161979,-35.284164,13.745661,18.383366
-841.92267,350.27747,-57.841408,-35.648643,-32.679665,-136.53928,-117.99309,61.05457,55.31619,-21.269917,-54.838257,19.982243,27.393764
-882.5074,350.2757,-41.96588,-64.49756,3.7550058,-135.19513,-99.00395,51.903324,44.782715,-15.944437,-82.69535,36.21553,29.533325
-957.8113,363.125,-34.977623,-74.05452,11.301661,-103.72833,-86.40964,48.909485,27.758148,-28.258663,-73.13454,36.817127,13.057774
-1031.1619,375.33307,-43.750336,-76.80031,40.75779,-75.59665,-69.99437,16.173937,21.08027,-31.63583,-68.68729,40.906803,17.014277
-1070.7424,351.12317,-45.365204,-68.7428,84.04428,-59.27213,-81.41891,5.469906,35.82637,-51.840836,-62.22507,36.09629,22.006184
-1102.9712,319.75323,-39.282444,-60.079895,98.71025,-31.855347,-84.40615,15.786362,30.177778,-57.733765,-60.087704,56.377106,10.345243
-1308.928,331.24652,-64.18866,-17.168835,145.22887,-21.633673,-79.59892,73.933395,-7.506632,-52.57671,-25.224293,16.97897,3.8240776
-1396.4213,290.66028,-66.723045,20.787256,171.04913,-3.7098029,-52.798935,72.45613,-15.984606,-72.26272,-21.068008,35.208603,-12.415495
-1425.0876,289.04327,-54.81849,11.905851,161.94533,13.274422,-47.296585,79.83718,-14.007807,-74.420654,-23.509768,29.09842,-19.425116
-1445.127,281.0877,-56.755722,31.614254,164.80164,-5.7921743,-38.445545,76.301575,-27.910864,-50.126713,-26.872599,29.217518,-34.24301
-1469.7925,272.3924,-39.536095,42.105347,158.28845,7.6469426,-53.590645,62.990005,-25.51304,-40.977085,-18.635494,32.254932,-41.693092
-1481.9993,275.87097,-44.670567,35.35685,151.46881,19.311234,-45.200726,31.73136,-9.447222,-34.533157,-22.72618,25.345352,-41.613426
-1334.854,318.38226,-82.36628,-9.458836,147.86897,31.499062,-54.459724,-26.676579,-9.513757,-21.622925,-3.154142,32.186264,-33.25137
-1251.0696,285.54218,-45.509556,-38.356804,137.4515,52.590595,-53.969776,-66.15224,-19.485806,-0.127285,-6.6029935,63.95223,-50.298023
-1261.5251,288.27353,-48.202797,-28.84964,120.578384,64.97784,-31.488018,-90.7193,-35.82706,19.154217,20.67081,40.42866,-52.134647
-1239.2786,247.61038,-41.959698,-17.634466,134.84093,56.825584,-39.93747,-90.40516,-39.09983,28.539246,22.748379,29.68755,-58.530205
-1240.6858,235.02847,-54.363472,6.2291327,136.56169,51.90854,-43.018524,-81.18553,-47.734074,33.711487,32.502304,22.921587,-69.49403
-1259.9857,243.5057,-51.578964,-8.007153,144.95706,73.106995,-60.970608,-76.82872,-39.191788,36.7206,18.96089,25.130604,-71.1346
-1319.614,273.72284,-64.63621,13.580055,134.18134,77.848946,-58.088554,-73.55983,-49.28122,17.326447,31.576588,14.757469,-55.193542
-1307.8273,268.96863,-53.714775,22.376274,128.8569,59.501442,-54.244793,-66.34394,-48.56656,22.966427,17.047743,18.236507,-60.691895
-1328.7152,300.0999,-74.14832,36.527306,116.035805,74.81013,-54.986263,-77.60782,-30.61424,-18.96446,23.4443,10.576431,-30.692278
-1348.3059,311.38965,-45.70718,35.166237,96.90396,62.918396,-48.030388,-60.31153,-45.132393,-20.7351,2.7549398,29.698078,-20.068365
-1364.5526,315.6651,-46.243378,48.576385,81.5294,60.869804,-36.26471,-49.107025,-46.096077,-41.025623,-2.56951,37.53361,-9.404541
-1432.0975,329.46872,-22.654919,52.025505,62.797756,46.464622,-31.033028,-35.191784,-34.36573,-56.046883,-10.588792,36.860077,3.5173979
-1531.6755,312.52216,11.999666,59.228714,69.75075,41.152267,-27.89341,-11.614193,-19.592571,-62.752747,-33.385246,39.79326,7.202264
-1811.9873,263.2885,90.83058,69.865524,101.369194,40.47261,-13.814554,35.287834,-18.083662,-44.57856,-18.125937,15.048703,7.1318088
-1859.9758,189.43361,85.24199,77.34842,70.54747,-12.902686,2.3512192,50.530136,-17.092665,-9.782906,-9.792126,-12.25955,2.5504375
-1259.1279,209.80196,-61.23986,90.81688,28.446693,-74.85855,-17.55975,35.661777,-42.396942,0.5808606,-21.64863,-6.442948,-16.387054
-1003.854,335.8496,-15.933395,3.7837849,8.737608,-113.00984,-111.35545,43.646126,-5.018717,-4.664469,-48.070465,20.637707,-4.745243
-931.50446,329.24976,-11.289771,2.4810944,-8.217934,-151.90973,-132.62558,32.45863,16.920374,-5.8076544,-28.967894,29.86932,-4.4001813
-849.5948,307.00568,-23.752647,-25.02319,-20.809334,-145.94286,-124.01687,33.87506,12.529596,0.29629707,-25.995813,44.06349,-22.05625
-718.9603,295.4403,-76.44728,-17.540306,-68.70113,-107.666306,-100.509926,6.766737,6.5573473,2.9115992,-10.334564,31.391815,-11.588698
-632.98706,260.7454,-69.41499,-24.700583,-73.403625,-115.82085,-79.18652,2.2000198,-9.421989,11.788257,-2.3750184,28.263462,-15.502108
-634.5414,255.57964,-65.08867,-7.5078325,-74.68646,-118.92059,-82.02084,3.4957423,-6.228178,16.973679,-6.0384154,24.84621,-21.252697
-699.0829,260.38516,-42.78717,5.1318007,-54.49314,-132.17624,-96.039276,14.76398,1.3350773,20.549335,-17.018572,21.451881,-27.22498
-888.20764,305.76367,-7.076865,27.010069,-31.720318,-148.62764,-129.45691,54.804863,10.616377,1.3401852,-38.96753,16.65788,-24.497774
-1034.5555,295.03207,37.23046,28.416231,8.041344,-134.53735,-130.31224,66.63873,-10.062751,-18.584389,-66.12742,33.398293,-18.957447
-1233.7107,239.73918,42.602406,94.94243,-19.598175,-93.53015,-112.89088,79.48969,-9.704969,-22.08464,-46.55936,2.1291924,15.665882
-1723.4987,217.24106,142.18213,91.1844,19.497696,-19.083618,-39.0585,51.05654,11.159214,-10.589357,-7.7121463,6.5941205,-14.137802
-1018.9783,-11.21876,-105.9866,68.1381,-6.0715237,31.506065,46.55513,35.499676,-66.60225,13.46525,16.170376,-13.155794,-12.443378
-990.4887,-71.571144,-130.61362,37.01207,-101.3593,-2.2228518,16.628649,-0.94018364,-62.162296,2.8395567,2.4903061,3.7845354,-9.232662
-1201.5309,3.7927432,-3.6153498,140.60123,-85.01222,15.795751,20.830833,-1.2597823,-15.3715,27.740253,-7.276953,-1.6302881,-1.8480306
-1389.7367,271.3424,59.889847,100.43941,-42.94208,-78.36955,-98.845474,8.602335,45.539665,-4.246301,-25.679731,-8.189312,-7.714115
-1424.4105,369.2336,67.90881,66.13768,-4.471484,-110.40108,-147.16626,18.232304,59.819824,-8.087395,-37.494106,-19.846573,-5.8698063
-1356.307,384.85803,52.428627,61.085423,-8.465266,-120.82025,-151.84383,14.345868,59.104355,-13.51684,-31.060846,-16.400095,-17.641851
-1311.1584,437.47156,18.852669,14.411604,-9.235253,-124.70635,-160.94113,28.325748,56.172718,-11.865125,-24.876637,-13.305747,3.4136467
-1155.877,410.15607,-13.128724,13.190374,-47.46228,-115.3985,-153.15697,20.940132,91.466995,-9.731087,-33.71574,-2.061831,32.272457
-1107.5814,424.78156,-29.576843,-8.074951,-73.6094,-100.91358,-136.24127,27.782024,88.01724,-3.3637137,-38.383255,-2.3221192,48.31515
-1059.2859,415.56403,-23.573599,-60.784622,-54.62078,-98.32987,-110.55281,39.12547,84.44389,-7.4201894,-44.05272,7.012834,43.217224
-1012.3657,393.53583,-19.039253,-69.57672,-56.4196,-83.07649,-64.7914,32.73086,57.607063,-12.635024,-34.056942,22.533325,31.10273
-1074.0171,424.93896,-27.231579,-54.194397,-63.128124,-66.0252,-50.36147,31.947826,33.353058,-19.982157,-33.01101,34.1568,40.015633
-1109.7544,409.8107,-29.664091,-39.88236,-36.322327,-42.765705,-48.360207,35.491276,32.12746,-52.436447,-26.22909,36.164764,26.206436
-1201.7772,415.65344,-39.579666,-28.345661,3.6695552,-7.1699295,-53.011894,14.7356415,29.016901,-59.139427,-23.689707,36.016945,23.381826
-1387.728,351.74042,-48.387558,6.981469,54.253624,7.2235985,-15.840153,21.680191,3.3520787,-25.124939,-17.321056,20.871162,9.224781
-1539.9841,295.00458,-44.928818,54.196243,105.03909,20.0125,14.127735,35.843227,-34.13439,-59.479492,-23.306063,19.150421,-5.174575
-1571.7068,300.83078,-24.022472,44.778183,115.05168,15.073343,-3.260641,48.705833,-29.540363,-50.81163,-15.247659,20.328606,-12.098325
-1557.5671,289.74637,-31.58915,64.646126,110.56329,28.445019,3.1398907,36.84904,-32.45643,-65.71959,-18.05892,35.273663,5.903841
-1530.5312,299.26477,-53.299812,44.491516,139.79362,33.905025,-8.8379,54.067116,-35.05445,-69.10014,-20.504705,20.202541,1.2131214
-1342.7404,297.2139,-79.914764,8.96313,116.36941,48.414444,-51.583042,23.49277,-19.360872,-32.55137,-33.36388,23.384438,0.35371208
-997.8862,344.19733,-111.552376,-45.842957,81.66564,25.024912,-110.3534,7.325359,-27.014683,-45.808655,-45.45194,44.912857,20.79
-848.9568,347.85797,-132.0011,23.565355,6.939763,-47.74032,-73.38498,-34.325012,-24.888618,-56.072845,-17.62031,59.977097,14.460662
-741.08386,335.3065,-123.489914,-3.7905302,-17.00599,-52.50085,-58.37588,-37.67323,-21.982292,-45.486916,-10.4747715,52.425575,19.44786
-725.88275,358.42743,-141.22284,-19.19561,-37.88239,-34.197006,-59.521564,-33.25434,-26.64951,-43.11154,-8.236495,50.153793,29.958614
-701.86505,352.28766,-148.43787,-14.619217,-48.621765,-27.7667,-64.24887,-33.103645,-24.954662,-37.70885,-1.9786117,38.01498,35.4291
-698.4255,343.09924,-130.29663,-26.845764,-46.502937,-29.95718,-67.010544,-34.59717,-20.315851,-29.504585,-11.647096,44.571342,25.56227
-692.6376,343.966,-138.30688,-19.169538,-45.461323,-34.022186,-69.36671,-32.309277,0.09247017,-42.860374,-11.545766,41.0959,32.180817
-702.50885,347.56146,-134.93777,-25.576042,-40.07064,-34.560734,-74.82381,-27.346481,-2.3321514,-37.466995,-18.246624,48.793686,19.593863
-722.4648,359.3354,-142.72202,-15.36775,-35.679134,-38.30202,-74.935616,-28.183949,2.9647188,-42.41313,-18.85027,48.55191,25.052128
-773.2423,385.70947,-149.91782,-20.743477,-18.813622,-34.228584,-72.544945,-41.651424,13.603191,-47.34706,-33.763855,65.355736,19.986797
-776.7655,358.24237,-125.479675,-28.21759,-8.432592,-27.323067,-54.999977,-60.837803,9.585947,-45.644333,-38.31997,65.61846,14.595186
-857.81714,370.79315,-113.66824,-25.833965,3.2442799,-17.027693,-43.75856,-54.026955,-24.72086,-36.11157,-47.413296,70.75989,23.315731
-945.9502,360.79437,-83.107185,-32.422997,18.590801,12.03344,-39.622902,-68.936554,-15.215652,-55.92602,-38.43124,69.59627,27.200806
-1088.1497,357.97333,-63.501995,-18.269335,29.111036,32.63426,-29.686676,-62.55775,-16.411203,-38.74578,-47.28017,70.85905,8.7407875
-1330.3921,345.90326,-15.365861,-27.54748,58.424408,54.04319,-26.871634,-32.203697,-25.995323,-33.19036,-38.04353,56.058952,18.0984
-1534.8102,294.96393,4.501827,81.99521,101.401474,51.281,-14.747894,-13.644058,-27.551916,-37.631653,-11.724446,19.790154,4.339319
-1594.1963,297.248,16.84572,69.66152,112.03115,60.255257,-19.53472,7.0901136,-2.5501766,-40.603943,-30.09251,8.912079,-13.245399
-1611.1271,298.58817,33.672897,73.304375,124.88605,47.62967,-43.26286,-7.2535076,-3.405233,-26.387997,-19.20731,10.62286,-16.850363
-1596.8418,306.2265,25.62738,65.94492,122.25537,49.306244,-49.383224,8.668339,-6.9153566,-37.2626,-11.339956,7.667698,-18.327015
-1582.7129,285.16022,10.618782,93.07776,114.6099,28.7224,-22.815718,14.468613,-9.962839,-43.37062,-16.27006,1.2323914,-17.18559
-1561.449,267.14008,-4.900755,120.13344,105.12578,21.637873,-15.587516,5.242076,-4.294161,-31.55687,-32.904373,-0.39085007,-19.378414
-1569.0134,285.4479,8.299222,91.221146,95.03662,24.50356,-23.595638,25.065098,-6.391714,-35.172974,-29.756813,-9.327992,-24.144098
-1444.9302,324.03436,-58.39807,59.1643,126.26302,48.304535,-49.441975,-31.267885,-17.014603,-7.8148975,-23.255465,-11.072638,-22.620499
-1274.6969,290.895,-109.25824,95.7713,129.45818,61.206566,-94.67215,-67.099594,17.818188,8.792282,-11.93869,1.2503867,-44.01995
-1265.9321,271.23013,-108.193665,95.3763,166.06229,60.913498,-121.24852,-56.410896,12.293464,19.672941,-7.58493,-4.8190384,-39.697216
-1234.6987,259.2701,-120.09826,109.40459,159.1177,68.72876,-110.362366,-75.52322,28.327879,18.381968,-7.2441354,-0.7779827,-52.84784
-1254.9099,257.29053,-117.3334,130.37918,143.88669,76.60475,-96.658554,-77.970505,18.985111,22.588043,-4.5955553,-5.3211136,-54.43453
-1248.0176,255.00476,-113.0421,125.41727,133.93312,88.76874,-80.66844,-86.62826,28.059322,18.991028,-19.196325,8.147472,-44.20949
-1269.3799,268.8238,-120.46407,140.32928,132.88535,83.19969,-67.802414,-98.86759,16.487856,31.428318,-1.0496261,-2.0599165,-52.98855
-1274.2642,267.6206,-102.64922,128.92183,129.14528,100.765076,-80.04999,-100.910194,12.439989,46.72676,-1.7304221,-16.306063,-48.882156
-1327.014,305.61118,-95.406204,105.30791,146.89917,100.16632,-75.74994,-98.114975,14.641224,40.85197,9.096627,-20.38134,-62.670498
-1337.8312,319.07104,-85.70701,96.24155,161.46588,92.50638,-84.66879,-91.88394,0.31968498,47.087303,15.235162,-24.744751,-51.978188
-1287.6436,318.7954,-90.1443,77.716034,150.18648,98.13164,-61.05036,-85.31593,-16.990797,29.38881,25.429388,-7.5672836,-54.008186
-1260.6885,305.74097,-89.90724,101.256485,139.11015,92.00252,-55.388718,-90.41881,-22.046665,38.223007,22.056412,-3.0896988,-62.648075
-1260.9319,315.04883,-90.31299,81.19185,136.8483,99.82595,-53.61725,-78.965675,-30.995407,27.226059,33.19403,-4.9794884,-61.428497
-1274.4651,324.82504,-85.65187,78.01555,123.56612,107.108765,-53.395626,-88.62571,-25.424992,21.759102,33.59258,16.30809,-64.36159
-1338.6052,339.05988,-86.0352,40.181343,159.00139,108.0744,-61.355522,-78.706726,-11.900087,12.310516,22.864985,40.829773,-62.34565
-1570.4415,280.92938,-1.254221,107.373116,138.50739,55.432213,-35.397396,-30.649464,-9.146551,6.746093,16.688276,23.445251,-41.56064
-1585.2725,278.27625,3.8951597,117.289024,117.63705,39.22037,-24.828503,-6.260935,-13.442252,-19.743511,22.64304,32.251644,-39.120808
-1591.7891,283.9932,-13.587616,103.48097,137.62128,37.82642,-8.936632,8.244274,-13.783122,-32.976036,-0.82242525,29.488817,-28.453873
-1545.6533,275.8321,-29.104671,118.4055,127.85339,39.047436,-4.241954,2.3231888,-39.73266,-37.287254,-7.158065,42.26519,1.6323547
-1494.3844,289.35043,-47.87532,67.768105,115.174095,74.36374,-0.4987831,12.10067,-18.507614,-54.723343,-21.81182,43.50833,-6.0134363
-1159.3154,420.4696,-152.19058,-56.32744,100.40777,62.99041,-40.996593,-20.410942,-36.13007,-64.929565,-33.77198,54.63685,23.865288
-1035.35,432.8604,-151.93742,-9.695269,67.297905,25.75325,-51.220688,-47.54236,-33.65425,-70.098785,-31.1089,75.33937,27.26521
-920.1384,391.41708,-146.52177,13.518285,10.731599,31.472212,-19.444443,-78.87497,-32.368904,-37.6212,-23.755539,61.853836,36.18171
-824.4989,357.84454,-156.46695,44.09922,-26.75571,11.621496,-3.3439918,-82.56265,-40.526375,-30.618786,-20.67342,62.80666,37.361732
-749.52496,329.93558,-151.82323,32.790115,-28.21444,10.657291,-20.03066,-70.794846,-41.341885,-23.972494,-16.723297,43.513725,45.749866
-727.51044,324.92633,-156.20949,39.39566,-35.06484,-8.982728,-15.502705,-61.86811,-40.774063,-25.172318,-13.724798,48.09771,40.214188
-700.4215,317.85266,-164.40863,40.998394,-37.37381,-10.67687,-25.539034,-56.252663,-41.29164,-22.695501,-12.860319,45.9638,41.62828
-693.08264,301.8884,-148.7344,24.95618,-32.426987,1.3642707,-34.853867,-65.00639,-29.3079,-29.552958,-16.575325,45.278755,47.8556
-689.7678,304.93304,-162.73914,32.563282,-21.686176,8.036163,-45.924217,-71.90094,-25.483734,-33.919014,-16.722494,46.368034,41.649086
-695.0149,294.81696,-153.7429,26.114483,8.02314,-16.640034,-39.50481,-76.00236,-27.440739,-29.239494,-23.227583,54.75367,29.70184
-748.7176,316.01868,-168.06125,53.921463,-2.1157513,1.1939828,-53.73545,-77.79665,-18.95817,-24.723097,-36.50289,63.00396,18.102373
