-1635.3213,429.16754,120.05049,115.334595,-28.892237,-72.41562,-64.333984,-58.549007,36.969707,-28.409622,-55.241703,50.451614,12.1077
-1631.3479,440.10626,109.27072,99.81535,-26.560177,-60.349556,-61.327515,-65.137146,26.627058,-22.985498,-46.58016,54.984833,6.8338795
-1628.5085,465.72205,94.32846,51.238514,-10.923659,-61.045452,-52.373455,-33.913715,13.131832,-20.928333,-50.568264,32.86162,15.181986
-1646.7511,446.71204,108.55501,49.05658,-38.645214,-64.59599,-37.227722,-20.708126,30.725813,-25.018433,-55.950256,30.687546,9.983477
-1687.0051,420.43845,90.27966,63.034798,-39.38011,-68.90202,-28.463173,-15.974834,52.804295,-21.574074,-62.51198,42.51448,15.423786
-1783.6403,381.23712,79.69142,56.572777,-1.4998336,-67.32763,-25.908258,6.5994854,57.30852,2.9691982,-57.486034,32.754402,26.450222
-1931.3038,369.77618,133.0784,40.80928,25.688375,-20.359463,-22.634136,-6.02481,43.37906,7.3900833,-45.78248,17.635426,19.784609
-2037.6835,356.6361,193.6655,48.34938,18.270212,-33.485,-26.671318,-1.0414114,9.839426,1.252182,-6.3181334,21.064352,16.322906
-2033.9385,357.77304,200.70787,25.181427,-5.108117,-33.43313,-31.647865,1.2143855,12.968037,-0.3253727,-8.828617,15.377682,18.767567
-2029.5406,353.78238,185.54414,5.0016146,-2.9397507,-26.70195,-25.556023,14.035978,16.463322,8.269554,6.960647,20.216742,24.235477
-1868.8699,346.50232,105.03642,8.708283,13.606655,-9.938974,-27.338173,9.068383,6.9586086,4.2364883,4.7031612,11.77022,17.140749
-1093.9425,348.9074,-70.54422,-2.7240496,-13.131197,-5.30939,-47.733963,25.056364,-6.0056543,-71.35628,-66.85591,0.5898514,22.267391
-746.7433,319.46332,-90.80664,-10.918096,-41.66053,-51.804535,-50.893524,14.917127,-19.794983,-81.021866,-61.312096,3.7184982,36.357307
-699.5426,319.04233,-87.435135,-41.65306,-68.35147,-26.772108,-48.810387,-4.7725983,-21.219599,-53.620476,-47.288303,8.390308,33.79747
-557.0149,266.38727,-94.17073,-68.08962,-58.34912,-27.565983,-36.039783,-39.019577,-44.912273,-24.00198,-25.300404,9.356729,45.972813
-436.3734,206.00668,-103.735054,-63.109833,-72.205215,-33.057827,-40.455635,-48.759453,-43.42884,-23.648327,-16.015987,22.792221,40.929337
-384.19623,187.3696,-128.67165,-68.11444,-54.05876,-28.377289,-56.49315,-41.7487,-28.658422,-24.702776,-3.2552943,32.287308,34.170013
-397.64136,196.41522,-115.47807,-75.50318,-69.292984,-27.716475,-56.37754,-44.58005,-8.691658,-3.916586,-4.912943,32.401,25.763779
-363.7113,187.16429,-112.97618,-64.46095,-68.12657,-34.58645,-62.4048,-52.626305,-16.143108,5.6212225,-2.865221,22.72311,26.68705
-365.8009,202.37013,-118.135605,-70.989395,-65.70411,-33.319298,-57.755363,-39.134243,-6.766205,-0.833683,-6.830897,30.593342,30.25455
-331.53183,185.07861,-124.015205,-66.851746,-61.987625,-37.43264,-59.76424,-36.01802,-12.88507,4.0623055,-0.80353874,28.704216,34.399956
-351.90234,198.19577,-117.91081,-73.543236,-68.66711,-36.783585,-52.71787,-29.32018,-15.482129,-3.6496935,-7.639729,22.891258,35.94779
-454.03204,232.90479,-97.80775,-79.3992,-91.69428,-36.937325,-35.054344,-19.027397,-17.165833,-0.5572152,-4.5332217,16.456326,44.131927
-575.6591,268.51,-61.848846,-92.835396,-95.06695,-43.88289,-26.141674,3.2295437,-11.768133,-18.810818,-22.717073,22.835407,45.45659
-607.863,267.25232,-64.14461,-57.79267,-97.777374,-67.2442,-25.352448,28.82027,-11.523714,-30.011398,-30.34333,-2.769802,40.709213
-784.8388,307.54413,-27.951233,-30.465157,-118.26198,-83.7899,-8.719065,29.583958,-14.876627,-36.00616,-41.29152,-5.3455734,24.765348
-1046.3589,368.229,-1.09305,-18.406301,-147.57776,-58.359577,0.095256805,29.962116,-13.419256,-49.639412,-58.48433,-1.9441547,16.912512
-1367.7504,367.43488,67.506355,-78.00846,-139.15875,-21.562103,-14.25165,24.267662,-16.909994,-36.40712,-42.961075,33.557762,15.160616
-1573.7188,388.15033,26.483044,-25.927414,-103.37564,-26.142193,-25.547863,7.877922,-11.414204,-61.228485,3.0668135,16.491701,33.21365
-1630.4429,407.14636,10.58679,-48.557983,-68.36576,-7.1602583,4.340066,6.8205366,-19.249624,-59.825294,-2.4128332,34.502724,32.893173
-1558.5016,396.174,-58.25837,-3.9611444,-19.14632,-48.30059,6.569914,23.56158,1.7142656,-36.909172,1.7868004,28.285639,5.566615
-1641.6171,415.09778,-4.279104,-17.774605,-59.050293,-35.45362,0.49463034,4.461473,-22.297722,-47.07165,4.272646,33.520275,22.948608
-1699.5453,430.59192,38.076736,-39.269924,-93.61433,-47.28407,23.643616,7.5653477,-31.37587,-24.152382,-5.719974,18.387314,33.13967
-1757.3285,419.74677,42.95913,-65.539986,-79.93151,-43.40275,37.254894,0.7810567,-30.24496,-19.45618,10.749165,54.4929,38.296864
-1861.9038,380.02798,47.68947,-91.281525,-43.664715,5.0251317,34.880547,44.91971,20.962133,-29.977074,-19.72193,29.439758,19.631975
-1858.6412,397.02234,65.80504,-90.98158,-50.022278,-19.31039,14.54262,38.717472,22.17903,-20.489609,-16.375496,36.694386,28.764208
-1831.0254,423.42865,77.86631,-111.90192,-64.179115,-21.38885,1.1839044,24.349453,5.0393248,-29.331808,6.033564,56.120148,34.800785
-1825.3043,399.78387,99.68429,-80.90427,-63.864174,-8.822928,2.2178154,27.16591,-13.093328,-49.855904,-4.800537,28.724403,34.376328
-1870.307,418.6601,114.880226,-71.32332,-60.185024,-8.63063,1.2804134,6.8698516,-0.055475235,-27.89706,-2.069789,38.198505,34.38732
-1622.275,301.21524,0.6717365,28.125954,-74.729355,12.488063,-3.7674682,12.776277,37.047173,-26.982555,-7.5860443,-12.900242,31.412163
-1705.9598,319.8136,32.571274,-3.0227852,-88.61016,5.5592775,23.371841,15.276135,20.770294,2.7705946,-3.4700727,26.466984,22.30439
-1348.0095,216.98625,-1.7640986,83.12134,-104.512245,36.66603,3.844995,-8.45499,-10.411901,7.5565004,-10.665686,28.636967,4.0388856
-1251.0125,373.2258,42.579998,154.26593,-143.28299,-65.56732,-21.929409,-36.349453,70.7341,-32.19957,-58.038506,29.707275,-27.024467
-1190.2225,377.64578,42.850113,144.0461,-138.31024,-98.13582,-47.323654,-43.48162,38.851852,-28.29181,-46.127895,13.885666,-32.55153
-1251.3942,432.6074,28.257233,168.72787,-131.47954,-124.84549,-67.223885,-2.524953,85.36264,-54.890316,-33.95839,20.985012,-44.251343
-1095.8838,390.45187,25.014338,68.07042,-89.6173,-106.71852,-78.96139,-21.934519,17.371998,-7.521132,-2.4519458,-2.3969836,-51.764385
-1091.1191,412.81805,19.932053,61.324738,-91.56846,-84.11081,-93.17569,-29.159866,27.411388,-10.74572,1.0607815,16.707092,-40.906178
-1179.5466,413.82037,39.512955,60.285843,-69.08523,-95.35507,-108.64015,-49.645805,18.760689,0.7554703,17.176647,15.666319,-35.51596
-1309.3762,426.86826,70.714516,125.192154,-114.466934,-129.42664,-99.47006,-27.766693,45.986237,-39.80105,10.247494,44.831757,-38.34279
-1339.1714,425.202,96.5697,108.98958,-102.19681,-135.28937,-101.54441,-30.750275,18.595297,-14.998726,30.351141,27.125824,-2.1807213
-1397.126,439.56024,60.334587,91.69286,-122.92072,-132.17804,-92.38198,-30.571918,30.545094,-45.527794,3.387185,52.80487,-3.961667
-1471.7701,417.60382,63.353,118.56462,-110.25122,-134.61389,-102.25126,-33.116592,47.93961,-40.3189,3.1408317,54.770836,-17.26508
-1501.6057,435.9979,94.375984,125.95453,-103.93498,-126.75107,-91.85077,-38.830727,41.932785,-43.444008,-6.0052013,50.764877,5.369028
-1565.0845,402.14523,79.81918,107.83882,-78.12276,-102.32524,-82.10421,-25.812202,38.50894,-63.666245,-10.168768,60.52108,1.5439548
-1588.617,389.6972,77.0932,113.96736,-94.701065,-138.21884,-91.07196,-39.313873,41.436462,-59.014847,-16.76665,74.76878,10.191574
-1534.3767,354.6633,54.234673,136.69876,-122.902336,-122.666664,-87.53851,-43.268925,52.914352,-82.195404,-5.109231,81.55162,-14.397928
-1628.4972,374.03845,80.211044,115.597855,-120.55283,-136.38895,-85.44827,-34.280655,44.83762,-66.42618,-15.9857,64.03969,-2.5795937
-1678.9224,352.48566,95.53826,97.03772,-98.566414,-139.18881,-89.962364,-27.613792,47.529613,-62.38176,-16.102516,71.68605,-0.66363144
-1628.2736,318.33255,54.032246,138.60623,-98.78188,-109.50594,-89.67032,-39.92272,55.634212,-66.60846,-15.549959,68.42143,12.660175
-1827.8053,351.3241,99.24677,37.731144,-79.87869,-87.79523,-64.91749,-23.091423,31.803787,-38.883804,-5.38502,62.596954,1.78514
-1799.7515,339.6441,81.49622,58.602905,-82.1015,-112.65561,-71.73021,-11.790956,44.717052,-45.380226,-12.895167,53.10679,10.777485
-2032.537,353.79675,166.88033,-3.997116,-67.015045,-97.5665,-61.617897,-0.13222885,13.704203,-25.481796,-29.527636,20.773163,18.150257
-2057.3218,341.6091,154.81519,-11.537188,-30.709274,-65.47511,-53.10674,-11.548525,-8.440406,-27.500172,-33.05996,8.64133,20.105766
-2038.1792,339.17596,159.27611,-11.274078,-38.60279,-70.61638,-51.8544,-9.361874,-1.1057377,-34.462135,-20.10977,24.922031,28.752348
-2092.8728,317.93005,155.10214,-19.72739,-46.473854,-76.15607,-54.446854,-8.320262,-17.813358,-33.67751,-14.962417,12.738079,-5.790085
-1837.2722,218.47018,114.62254,117.74658,-61.722862,-52.93699,-44.727097,2.5680213,-22.76944,-37.320953,9.9928055,21.852192,-25.711426
-1705.7053,220.03885,97.23839,166.7764,-79.188515,-24.34763,-56.91431,-49.305927,7.803998,-49.577015,-5.9822354,13.712326,-14.682006
-1739.8044,281.6108,132.05368,143.74919,-69.10843,-29.115236,-86.955795,-56.98957,13.621562,-58.005035,-23.911701,17.460508,-5.7068377
-1696.4692,333.2271,148.3533,139.24268,-60.435837,-47.570023,-92.01811,-65.852234,7.731115,-39.50092,-36.290833,4.995014,-3.005072
-1627.1859,365.27307,146.42369,175.68384,-93.067314,-69.66901,-56.788887,-71.53821,0.7839271,-48.25313,-33.13952,-0.75629807,4.1316166
-1556.7551,378.00705,107.7389,186.88138,-89.25975,-88.658516,-52.185474,-63.982903,22.174866,-46.09848,-53.240955,0.09842682,10.000428
-1513.7773,387.83566,83.1637,154.76917,-75.48406,-71.26478,-50.523476,-66.09999,21.210678,-34.70192,-47.81962,1.166645,17.18888
-1522.6558,400.90143,69.79611,167.18788,-52.172955,-99.95846,-66.056076,-43.387604,30.394873,-27.607077,-56.317345,5.4035244,20.26832
-1531.9521,389.59155,94.721756,153.47072,-66.50464,-74.09897,-72.99902,-61.51988,50.28765,-42.635063,-44.484417,7.6231575,1.6388149
-1539.9788,396.40375,97.48079,145.0586,-68.57118,-57.581696,-76.8421,-64.40388,31.759241,-32.77695,-29.272247,10.603359,0.60342216
-1543.7716,399.08466,104.57976,153.05899,-71.38649,-60.885002,-58.437893,-74.12501,31.476685,-44.654503,-25.454449,23.807487,-10.453351
-1528.7748,398.1065,96.50597,171.84212,-63.052658,-65.37485,-65.98706,-53.79362,21.766659,-43.48513,-35.38849,9.222914,9.984569
-1534.8052,416.64294,101.23121,160.19398,-67.866135,-68.61376,-44.39415,-48.25563,6.678156,-47.751465,-34.015476,10.99246,-6.9919376
-1504.8965,408.89404,101.93553,166.25412,-55.738434,-63.593864,-56.60465,-69.20127,14.514823,-38.794037,-39.108215,9.956913,-1.2889595
-1375.3341,388.41998,66.09835,137.83026,-3.4088573,-61.587654,-89.50822,-51.130287,-3.2491372,-40.869713,-38.306805,6.34157,-7.513484
-1470.5005,404.71744,99.64778,157.70401,-31.975752,-49.31952,-79.10423,-69.435875,12.088549,-50.034157,-42.391026,23.601603,-13.353403
-1331.343,401.58862,69.53336,81.81693,-29.568142,-13.748822,-56.282223,-89.815735,-40.288227,-16.508518,-13.910676,0.82269335,-18.505543
-1331.7878,399.92523,50.65695,97.31259,-21.360945,-22.841019,-62.36751,-96.83955,-25.912357,-6.9395843,-27.041418,10.831984,-8.914505
-1470.4772,424.714,83.73377,133.47137,-51.122223,-56.891052,-70.1091,-76.803276,22.359974,-24.911022,-37.19478,30.580952,2.8904448
-1513.4207,423.73505,81.09958,120.90431,-47.811275,-62.720833,-66.0558,-49.269104,17.93472,-27.752705,-18.46265,36.889492,5.7151775
-1531.6831,407.53314,85.41278,140.25052,-56.82155,-79.04436,-48.217693,-45.357964,17.243671,-16.545929,-18.441635,27.360283,10.673817
-1542.2577,397.50293,90.92557,144.70728,-56.195312,-67.611145,-53.97667,-55.35803,20.64043,-6.4016685,-33.685005,25.669422,27.190475
-1516.0264,385.65247,86.51567,171.18849,-60.884804,-67.142555,-45.072865,-51.716755,15.583329,-2.4821959,-46.32788,0.09582245,32.5571
-1497.4335,394.71344,71.11705,190.5262,-29.064342,-78.19745,-71.374344,-59.881958,31.288357,-7.8846455,-54.02127,15.868143,16.616833
-1379.322,390.3842,60.76048,116.38636,-8.44785,-25.265436,-55.007793,-77.90602,-15.269323,-10.929251,-25.483168,11.474203,-8.477497
-1391.2593,424.72552,47.878906,119.14477,-10.770479,-16.618093,-49.145065,-85.846924,-28.750433,-9.346866,-29.832973,5.8668537,-11.15468
-1323.1666,398.1547,64.274376,98.28314,3.7434669,-5.6929283,-62.250534,-76.247154,-29.311329,-19.430485,-36.943474,-6.9378805,-4.021304
-1324.801,410.54376,69.98564,76.73117,12.221713,2.4304352,-55.220932,-63.795277,-35.771164,-35.232178,-35.447575,-13.212112,-11.751226
-1317.3145,415.32797,86.032074,64.46377,-4.099948,0.052116394,-46.00733,-57.5392,-42.684372,-39.44567,-31.824379,-0.92567253,-18.769012
-1301.7219,410.40466,89.99838,66.27324,-20.111181,-2.254345,-49.278797,-62.19603,-46.804253,-27.349611,-22.268328,2.7155895,-17.097795
-1286.9491,404.88254,85.5307,68.968,-24.209137,-8.6398115,-49.74093,-67.23689,-45.463757,-16.225855,-13.6711445,0.8259244,-14.258306
-1357.0929,395.4784,94.00758,123.77842,-23.182846,-42.356808,-58.766453,-78.6799,-26.407562,3.7214005,-12.656004,8.431581,-1.3879671
-1376.041,377.41272,111.31363,162.84946,-64.29013,-69.14036,-53.46503,-81.41285,-4.0201035,20.326513,-18.157848,14.37594,8.781496
-1380.6259,398.86996,59.48444,196.57951,-82.10019,-92.05405,-37.505527,-88.65217,32.243313,15.674444,-41.54111,36.89836,15.933505
-1398.9373,404.8115,65.34259,189.19235,-99.690094,-101.409836,-31.767332,-91.81337,39.299454,18.619413,-34.55923,51.885025,9.044009
-1324.8768,377.2199,29.362234,206.96451,-113.652466,-111.336044,-38.00335,-89.30513,51.148193,15.9192705,-35.840675,44.29334,19.079208
-1373.8872,387.74945,31.962631,173.01779,-129.59612,-91.789055,-42.171375,-96.46211,65.38042,14.922691,-42.74473,49.22297,20.378948
-1375.1896,380.6413,9.168287,167.22214,-113.9579,-110.51869,-55.919197,-96.31456,67.95344,15.65781,-47.054558,54.566822,18.056223
-1353.8239,341.28363,2.0368056,205.17746,-133.53984,-104.00677,-76.13127,-91.554016,76.95765,-4.0776367,-43.94546,41.40338,13.385359
-1368.7201,334.86798,3.5958662,213.57431,-133.4293,-101.76327,-54.775436,-87.70096,73.34517,-17.1418,-53.534702,30.142395,5.41008
-1372.6902,340.49524,5.253779,200.67606,-114.707184,-95.24716,-53.72766,-98.141,70.8096,-2.2797384,-60.628407,30.747402,8.663483
-1402.9473,356.0395,13.688015,205.1193,-115.993744,-100.19139,-38.221848,-89.76754,58.753387,3.6585054,-57.003773,34.69696,6.122307
-1419.4209,336.74933,30.004961,218.86334,-103.100716,-88.866844,-39.711315,-79.712296,61.830063,-0.5342808,-58.16894,24.797644,21.951517
-1427.0131,348.4647,41.871964,217.54189,-102.2612,-89.989685,-33.79409,-79.032005,62.10335,-3.892417,-48.389133,29.130005,9.960018
-1432.7466,368.8038,48.753376,207.30255,-98.04693,-91.48094,-45.375797,-70.491806,62.161835,-10.781787,-42.03133,39.08852,5.003668
-1454.1868,363.24146,66.00426,214.94312,-105.240234,-75.67727,-54.455284,-79.637436,65.49875,-10.813999,-38.890003,35.19907,-0.44421768
-1402.6713,346.10846,32.932545,231.90305,-96.47045,-91.96626,-37.43779,-62.60492,50.42343,-6.2162933,-52.563705,28.359734,14.296371
-1407.1665,340.9915,57.036163,218.94595,-116.69838,-78.53419,-46.453465,-63.18329,53.490032,-8.891106,-43.85753,23.857002,14.930592
-1408.4609,341.99908,37.10122,225.00067,-96.8325,-94.92992,-38.80973,-75.90229,54.574867,-3.3350544,-46.087887,28.369043,14.541916
-1460.4812,353.8246,55.34828,202.21207,-91.1093,-87.31016,-45.854683,-69.77283,37.04988,6.760624,-39.75431,31.181046,22.015577
-1458.0902,346.0456,49.909225,218.94257,-80.63013,-110.14773,-55.164253,-68.52225,53.53857,7.734929,-46.82778,31.10886,25.970104
-1484.6086,360.57208,53.630615,200.57855,-97.81234,-111.48678,-40.565063,-59.20195,51.530636,3.6150074,-42.585274,28.327156,15.562206
-1456.04,341.75635,34.510014,206.29434,-104.566696,-100.78308,-41.01539,-53.914692,59.283592,-14.450637,-50.579647,29.125145,19.507301
-1465.2686,355.0147,20.866589,164.70923,-83.692894,-100.12333,-62.405617,-43.71673,69.200195,-11.613033,-68.12145,10.790213,12.961285
-1439.4674,346.8005,12.53859,159.53955,-130.80496,-100.66003,-81.55832,-52.289246,96.34683,-28.944721,-96.37344,-8.800542,-5.98098
-1392.4547,339.38245,6.3803535,150.97845,-123.24423,-91.16214,-71.08932,-68.40615,103.32341,-35.480007,-98.11532,-17.177559,-26.11436
-1419.0951,355.3767,-7.0325365,161.51906,-72.49606,-84.45555,-55.94636,-22.427486,74.66954,-51.184,-79.61241,-5.166361,-20.979614
-1702.8857,289.24225,86.488594,112.94681,-54.542618,-58.234455,-18.6914,-11.356453,3.9660835,-5.735709,-46.626213,-20.313847,-35.852737
-1957.8811,325.6176,119.070496,73.7271,-29.024872,-87.35333,-46.856224,-17.70978,43.0277,22.993876,-30.753977,13.769373,-6.5343475
-1948.7034,356.8864,155.60536,62.48939,-30.170578,-68.29773,-27.941786,-15.740213,30.618443,21.38396,-23.959177,13.966126,6.6894035
-1955.3037,348.05414,153.57806,69.65971,7.4232674,-59.739227,-35.997627,-16.018147,39.546867,21.889595,-26.425083,19.40812,15.259005
-2003.7083,349.25037,175.73506,66.380936,0.93361807,-52.30205,-24.61209,-9.82309,24.160458,31.30587,-18.832785,5.2387133,1.821312
-1642.1406,324.74054,-25.023603,9.333895,-6.792958,10.86248,9.782527,-6.903425,15.293697,-25.999952,-13.554577,11.791838,-11.175276
-1421.5304,425.83453,19.490688,23.50459,-101.08887,-75.68049,-47.315086,-30.214457,30.398476,-22.390144,-19.675827,-0.47011662,-39.184563
-1274.826,409.86676,47.06436,48.53979,-117.52888,-133.6854,-76.439735,0.17967033,54.074905,3.5344052,-29.3456,-17.19017,-26.037766
-1275.31,432.20105,31.031145,72.68512,-126.11743,-124.326485,-120.27337,11.283173,127.472855,-51.10589,-35.375607,33.576622,-46.889233
-1256.4326,417.18274,74.94336,41.046078,-126.45624,-120.3215,-122.08647,9.842323,115.18634,-40.593044,-29.432602,37.70383,-45.5416
-1174.7798,392.80588,21.799068,77.94776,-123.754654,-145.66449,-126.1281,0.70384693,111.11037,-26.585865,-32.100098,42.95326,-60.46498
-1122.9274,388.83386,-0.41095638,18.208727,-100.98855,-126.82806,-132.82816,-10.987114,34.309975,-6.3678513,-8.419332,4.8547573,-36.028114
-983.7697,352.87708,-5.6839447,-9.399724,-82.8098,-114.46738,-113.02197,-20.794266,2.3369007,16.054897,18.866753,-1.9601679,-34.95749
-909.1235,337.12903,-2.8923626,2.98144,-71.849396,-102.75522,-106.60692,-29.581036,5.792141,23.836674,19.956001,3.9150743,-30.391735
-943.94434,351.79947,6.97888,4.2214665,-72.036865,-112.15831,-100.411804,-17.847523,-6.4094067,23.62405,21.663725,-6.334796,-25.025663
-1011.84174,363.43268,-12.542486,22.419765,-82.62691,-132.27011,-114.372795,-14.344438,6.4645004,16.777634,12.976092,-10.800648,-22.658913
-1050.0647,355.30768,-9.844399,44.719597,-105.20084,-148.00159,-108.65731,4.119936,35.3581,21.046871,-11.40888,-22.319305,-15.433772
-1029.7588,363.59763,-20.779865,56.592323,-95.3475,-149.15506,-123.43015,38.727028,63.10994,8.623838,2.0666358,-14.879271,-21.0552
-1180.5088,422.82098,-11.583414,80.805626,-101.83214,-164.1651,-150.43903,69.33833,131.63739,-40.98983,-16.239834,8.373472,-11.651707
-1186.3159,420.0124,-16.639534,96.34927,-100.79445,-166.45795,-128.47316,67.993286,107.00073,-25.30104,-11.32822,-8.39779,-2.9987373
-1224.4424,416.6053,-8.885089,102.527,-97.02016,-169.14977,-144.80298,73.45482,112.7296,-41.621223,-17.732092,-1.738905,3.904293
-1292.5471,422.51144,3.7136707,107.0579,-104.36365,-171.753,-143.50195,70.914215,91.46347,-38.895187,-15.664274,-8.307669,7.106251
-1352.0579,432.94373,38.408363,93.29175,-122.1392,-165.80515,-129.76773,59.418835,89.46182,-46.29602,-6.8433156,-3.614687,-2.2818222
-1353.2471,446.35822,29.250572,86.01077,-87.80856,-168.37415,-111.525894,48.904774,74.01422,-37.03676,-6.803007,25.391563,-17.042414
-1386.9182,447.87634,56.59275,67.91748,-86.28693,-145.77864,-104.263855,33.031105,63.94313,-36.2201,6.7593684,37.754196,-24.69374
-1416.5472,433.5745,57.545975,101.43626,-75.2529,-163.35606,-110.93653,44.697617,56.301453,-39.131268,8.064916,43.458057,-7.7650585
-1424.6101,425.19186,44.97512,113.85863,-63.152885,-165.75159,-112.16204,42.87536,60.88102,-54.34086,-0.23126684,77.76823,-18.906542
-1425.659,417.12918,34.730556,118.97392,-60.127205,-165.37848,-113.739555,44.749207,61.02237,-59.96976,-12.422142,54.59879,-15.540602
-1453.5114,412.2773,32.098316,131.09407,-31.725115,-163.60468,-124.30973,37.317833,65.77066,-67.02195,-23.863804,54.563972,-13.632174
-1533.1562,416.1877,70.45827,128.35512,-24.432129,-134.76636,-112.07429,5.1611958,50.694176,-48.567497,-18.316969,59.165062,-7.0434113
-1531.0936,423.12595,74.051735,128.79259,-31.370602,-141.03485,-103.076515,28.67545,52.084644,-52.6026,-22.465986,41.64937,-3.3809853
-1544.0438,430.91992,81.33127,103.93067,-27.0288,-116.019394,-110.008484,31.36765,45.581573,-63.141296,-20.215607,46.336273,-9.097725
-1555.2795,422.8703,90.083984,105.72621,-26.364994,-107.45117,-118.82718,17.889454,42.534286,-63.82007,-20.634714,31.811186,-9.75683
-1509.772,405.69562,78.53757,101.92399,-25.26544,-104.552185,-112.29134,14.319224,30.332693,-52.842804,-29.564445,29.611092,-5.15563
-1573.3125,427.50128,96.50951,100.61488,-48.452637,-94.31474,-88.233475,-11.959828,20.93665,-50.84064,-12.046977,26.840496,-16.151817
-1524.92,410.18668,95.73779,83.81398,-36.556488,-90.06705,-94.47371,1.764812,3.3323574,-39.78962,-14.133318,29.353584,-18.19932
-1557.2336,435.35223,94.3232,82.72872,-37.22357,-89.04027,-83.97867,-10.111046,26.967587,-42.15334,-22.946854,27.066555,-18.67474
-1527.0585,427.3272,94.89113,81.0032,-41.10182,-71.408936,-96.07021,-7.4581094,29.003447,-61.25096,-7.4226775,35.734695,-23.675318
-1555.8174,436.87555,107.14024,83.703415,-47.264595,-90.19058,-91.28218,-0.36495557,34.923893,-70.054375,-10.21297,40.09115,-32.009495
-1574.3118,434.18307,111.78543,80.78847,-53.20506,-82.199554,-85.66457,-0.87737703,20.379234,-59.956123,-17.463915,38.343216,-32.70729
-1536.2341,396.7635,102.46162,86.59691,-44.25244,-73.12283,-83.95217,-10.899661,5.3966336,-46.80336,-23.43039,16.23445,-18.953487
-1523.7845,412.46274,48.483273,99.380936,-0.9714117,-83.43401,-96.37224,-6.0945582,26.075672,-76.40483,-25.996828,32.01569,-28.18571
-1518.4395,405.39233,59.034515,98.425415,2.7804415,-81.079544,-100.69762,2.8065445,17.237707,-61.800262,-38.569103,36.001877,-32.03055
-1522.37,407.83398,64.51966,94.50809,-4.793627,-67.72014,-101.63582,3.118685,20.004587,-74.75889,-23.82845,32.29367,-31.086187
-1513.8904,430.29663,47.12831,81.83208,11.034037,-85.302765,-110.96881,15.228735,40.043823,-81.71292,-27.241434,40.198376,-40.048157
-1518.1266,430.31586,65.49382,68.02347,-6.907561,-69.09326,-118.357956,7.9589705,47.936676,-77.66351,-18.171787,29.81908,-40.12095
-1492.5431,414.8707,37.729202,95.83375,-4.3195467,-79.32147,-107.10387,4.659569,28.749279,-67.062454,-17.90619,22.64796,-27.232334
-1454.4302,405.01666,13.62372,87.661575,18.434748,-87.76367,-99.21934,-1.8704295,7.9409194,-46.982246,-19.175898,17.072905,-19.174337
-1467.1082,417.56326,3.9702063,88.16934,20.896568,-90.17416,-95.06032,8.898203,-4.0191936,-34.000183,-18.78706,0.9029026,-5.320551
-1467.7524,398.51312,33.21411,71.63276,15.690476,-68.254364,-96.60571,1.7114816,-1.1040063,-31.94376,-23.405552,7.715617,-12.858927
-1501.1849,400.10596,57.594833,72.30781,-6.0396757,-49.136124,-94.77396,3.5321875,-2.771781,-32.461338,-20.989492,10.191958,-18.952446
-1505.7275,405.726,56.67276,75.622604,-6.8165936,-55.73079,-85.05643,-4.8389025,3.131569,-40.65348,-2.5915847,-3.3532925,-12.556807
-1490.5184,404.08356,45.65268,91.479706,-20.520548,-61.32376,-76.96928,-20.763935,9.561226,-27.73581,-7.209776,-10.368523,-11.296791
-1502.0088,406.2012,55.207222,79.84117,-2.6834059,-68.17812,-96.237686,-0.468462,13.330008,-47.291107,-14.745958,11.053856,-26.241507
-1487.3848,398.7129,55.60904,88.85388,4.686568,-83.018555,-85.29383,6.499922,-0.28174424,-26.987465,-38.441757,1.3788242,-6.7798176
-1526.7915,410.68152,73.64961,86.02255,-15.905636,-62.889996,-80.659355,-7.0739975,7.2536507,-36.938564,-26.654814,-11.481168,-6.093458
-1557.9868,426.52472,77.55943,85.7729,-7.093996,-70.54593,-87.685776,-7.5157046,20.951712,-43.12088,-34.662796,0.09117508,-18.31291
-1548.9188,426.375,81.524994,100.18363,-24.504005,-78.02869,-76.56194,0.9884803,10.541386,-55.74492,-22.022408,5.156311,-24.634983
-1532.3804,424.62878,80.188446,85.39151,-6.6882195,-72.18904,-98.11009,-7.952339,25.349003,-58.89866,-30.41583,18.614996,-32.07153
-1505.6943,429.21292,71.648544,81.27829,-5.5877895,-68.84372,-104.30777,-1.5621521,17.224365,-52.04464,-26.632614,19.460136,-31.211975
-1510.4553,425.22797,80.23988,77.54321,-2.9588761,-76.025375,-110.378006,0.7694733,33.157032,-61.748245,-29.710793,21.85228,-25.517479
-1515.2915,427.89886,69.68659,95.64621,-23.349781,-73.7629,-99.751526,-5.328102,29.723278,-54.02551,-25.901901,15.102512,-27.186184
-1528.2294,434.12808,80.383965,85.55518,-12.873989,-92.18254,-88.16876,11.013338,8.045287,-41.21074,-22.725937,9.710196,-19.814701
-1515.1179,437.45264,63.281937,84.06001,10.076118,-100.147354,-93.74561,21.43998,5.2209644,-40.002792,-28.201685,19.117607,-24.535471
-1510.6196,415.72693,68.05708,113.59971,-3.712573,-92.99592,-102.94313,16.186764,24.961723,-65.20405,-23.74325,29.317163,-31.255524
-1519.2703,419.40466,80.69629,103.65418,-18.970963,-84.25745,-95.37275,6.717575,28.776459,-65.60225,-20.135695,25.231522,-26.616722
