-1446.0906,378.98648,74.32109,70.79747,-2.1441069,15.253877,-72.22563,-36.23507,-47.474346,-53.991302,-9.216137,-0.7131901,-2.9037209
-1508.4485,376.9524,82.19859,86.35456,-8.746119,23.339756,-79.61549,-52.25553,-48.807,-45.80949,3.0416214,-2.6663933,-11.943497
-1526.9639,372.07825,84.930016,91.362144,-16.325005,26.994825,-81.07422,-66.58027,-46.5158,-33.69359,-4.478984,-2.2197208,-6.434416
-1527.137,360.89154,85.602295,91.34384,-14.693409,21.673334,-91.00475,-58.707916,-48.53833,-31.1489,-3.8710363,0.29262066,-3.8639736
-1547.9169,348.4576,94.763435,114.668274,-17.344398,6.66079,-104.063385,-56.21691,-36.65693,-34.071705,1.3925507,6.17245,-15.004952
-1548.3308,343.85883,98.17697,125.83246,-10.5527935,-26.35896,-102.430756,-48.458954,-30.50229,-41.28543,11.010229,0.33995247,-16.470186
-1475.468,350.5627,78.390236,101.80928,-23.153847,-20.538372,-84.061035,-45.191086,-45.986237,-36.830467,8.771954,-7.5002193,-14.544752
-1420.7097,368.70947,67.06404,63.91325,-37.231186,-13.252574,-69.46673,-49.13716,-37.997353,-51.09181,-5.2456937,5.369335,-18.291777
-1420.1633,371.01782,71.80814,56.96383,-33.56662,-20.098425,-60.164032,-50.434258,-47.007217,-47.736557,-14.09943,8.015783,-9.436193
-1419.685,367.95184,69.04321,62.895035,-35.19727,-16.949068,-69.791794,-51.21691,-56.13205,-43.929634,-6.1423717,4.893959,-10.299429
-1389.27,364.82614,70.91457,55.993378,-44.320896,-12.273258,-88.39741,-45.83749,-44.29216,-55.70106,0.6869761,3.8364983,-11.86014
-1411.1094,375.1615,61.774193,54.922283,-36.298424,-18.869614,-78.599075,-54.042435,-49.96456,-46.048897,-1.3909701,5.7480145,-13.86672
-1385.0164,363.08704,61.441566,39.560688,-32.07445,-21.17362,-78.97529,-54.44885,-47.136887,-40.581062,-2.1815767,6.25247,-10.907005
-1346.7981,366.4625,50.606216,29.418953,-46.99512,-36.410965,-84.955154,-39.932426,-33.53926,-30.121769,-0.40491724,0.56966686,-15.37223
-1225.0162,375.8619,5.157501,-1.7633095,-81.44826,-50.672585,-66.04317,-27.298769,-14.463329,-33.194103,-9.221399,4.6197367,-22.285534
-1060.0231,323.16812,-23.225893,-40.78599,-76.13833,-61.670677,-52.32982,-20.933159,-22.657276,-16.271507,-9.560183,-2.2493582,-32.046368
-1209.835,367.41736,-18.018993,7.262104,-62.021408,-55.409576,-91.17041,8.047355,0.817976,-39.61225,-15.655218,1.1862278,-17.98674
-1323.1553,357.7821,9.385296,57.533424,-54.801666,-58.00299,-125.813,45.035374,47.432373,-50.0673,-30.695944,-11.061424,-10.032549
-1433.8049,353.35132,30.87711,58.734493,-58.737865,-56.22932,-118.365585,58.58312,62.618935,-56.797333,-53.27711,-15.273819,-18.517279
-1490.8209,325.59924,50.281013,61.326088,-31.254787,-47.047752,-97.56474,66.34542,27.489193,-47.461014,-50.50807,-13.331076,-1.3257074
-1595.2256,293.3568,67.16865,87.91978,-30.568842,-34.60147,-55.547127,66.220955,-22.547237,-47.847115,-37.30163,-15.835175,15.074668
-1278.1304,325.99915,-48.29985,23.998339,-32.692097,-22.547619,-33.591835,-4.565114,-20.901796,-27.10645,-26.632158,13.087925,13.134695
-823.3154,246.39737,-70.10307,-5.6717668,-67.838196,-63.16792,-29.770832,-21.500618,-23.793297,-18.00187,-16.383577,-2.926632,16.280807
-708.9849,215.30496,-72.27217,-39.471443,-83.991165,-53.54046,-23.444302,-41.90411,-25.689026,18.978989,-2.4342353,7.3297644,16.443829
-588.879,170.03925,-79.81911,-71.339516,-91.2538,-44.257412,-27.805779,-45.0447,-5.307432,24.855995,3.611974,13.546077,10.985836
-559.83435,166.00784,-101.96831,-80.693726,-97.252495,-42.707542,-37.394127,-40.369556,8.2472,28.967865,-3.4041076,12.799174,13.428556
-554.802,165.36563,-107.58981,-86.89932,-95.181625,-42.32257,-43.980453,-38.453247,17.605942,28.9299,-6.7039742,17.06093,8.710171
-548.1726,155.59363,-101.659225,-91.40014,-91.66206,-41.663746,-46.42445,-39.4249,20.405468,28.073479,-4.9053254,13.852147,-0.14431763
-561.72614,158.22421,-106.19287,-78.965866,-90.878204,-38.70677,-52.20893,-33.229885,18.976137,27.113987,-0.46249726,12.3777895,-11.065763
-562.20215,147.37778,-103.3756,-74.38616,-83.25783,-39.602177,-57.33754,-32.67693,18.05054,23.475304,4.729682,9.51294,-20.332565
-573.48517,145.58209,-100.04048,-73.90666,-80.15135,-40.208523,-54.688747,-34.71418,16.517162,30.531418,10.879535,3.7672882,-23.801754
-582.1858,144.99673,-98.23988,-73.75488,-83.11403,-38.70682,-45.918114,-33.905575,9.964576,30.940113,10.443846,-0.9403639,-21.023026
-609.18665,152.8098,-96.63668,-69.77792,-84.07994,-38.11814,-43.40612,-42.019154,4.4502583,37.402157,12.779256,3.3721886,-17.761225
-633.823,158.8377,-92.13393,-67.27964,-85.14876,-43.427387,-34.908978,-47.12848,-7.1786413,37.5529,15.157854,4.5091095,-4.8414145
-680.3767,177.42874,-91.97789,-58.89495,-77.80955,-54.20926,-31.040478,-48.18065,-18.660973,34.466095,8.139228,13.94803,12.538387
-745.5742,205.38693,-91.36034,-49.59362,-73.10679,-59.742043,-31.730894,-45.5707,-28.35252,25.446644,7.3350735,12.255248,26.091839
-828.0279,233.92487,-84.70744,-39.968044,-77.3995,-68.364815,-40.458473,-23.66008,-30.362982,2.6408925,3.0171964,13.699245,24.860209
-937.8545,261.85217,-58.591125,-30.05779,-90.728836,-81.51163,-28.013441,-7.539572,-11.369067,-30.346882,-14.728987,25.483189,18.831459
-1053.9092,300.89908,-62.554626,8.327948,-92.32297,-96.64566,-18.483368,10.167678,-1.6598597,-37.835415,-37.30682,20.20185,19.578022
-1168.0852,326.64954,-53.386513,31.019787,-90.66507,-98.52025,-8.48842,29.28255,-17.682491,-47.412365,-39.035454,28.807163,10.851952
-1243.0042,322.7433,-23.30479,24.586369,-77.93695,-60.73777,-37.37712,40.0421,-11.276314,-47.946556,-24.35167,27.198015,14.695877
-1312.4458,316.86548,-5.8570104,34.060364,-78.962975,-19.072796,-34.68832,21.891327,-2.231924,-33.36521,-17.393028,34.20643,2.6415925
-1423.8917,343.0166,-5.014675,55.3777,-88.899956,35.49155,-34.74954,-11.417995,12.337262,-38.23308,-36.515953,66.458954,-21.678913
-1515.5673,365.67102,-22.417402,73.28444,-76.71187,59.6172,-22.868317,-13.862774,3.65677,-40.29691,-36.012466,30.312634,-6.727145
-1586.7332,381.555,-30.822569,58.59504,-32.518845,62.389523,-5.5378265,-12.054567,-11.324581,-41.873505,-45.304184,8.342699,11.086739
-1603.2214,384.64606,-57.81945,68.082054,5.7823076,75.54757,-13.768759,-12.238845,-20.450373,-53.954174,-41.328976,-1.2584724,20.811598
-1600.99,375.23154,-53.51114,65.383606,20.399261,87.902054,-36.091125,-14.25883,-18.636723,-63.22696,-22.899368,9.659279,7.484968
-1593.0989,388.6742,-47.29348,48.88702,28.95194,73.93968,-38.566666,-13.8900795,-11.823191,-60.18357,-18.428959,19.241783,-7.992623
-1552.6208,376.28687,-38.51248,53.788902,23.110357,83.512405,-45.599358,-7.7330747,-24.3441,-54.97186,-16.326715,14.430973,5.6561975
-1558.3087,375.85117,-42.425896,63.968445,18.25609,96.00952,-50.99369,-10.074247,-22.216923,-61.52645,-15.73947,14.504984,5.6186686
-1551.9344,360.14386,-38.470932,70.70187,23.197475,102.01198,-55.919334,-5.656229,-36.081566,-60.99366,-12.733101,7.4531574,14.610365
-1553.1384,357.0714,-32.371483,64.03923,29.452818,100.19272,-57.364117,-8.488866,-32.013878,-62.936455,-9.598614,7.341316,9.076616
-1555.7822,369.29834,-36.958595,66.14778,13.900255,108.02724,-68.368225,-6.99287,-24.932081,-57.206085,-8.969313,8.250053,11.394625
-1553.3606,361.6483,-26.643188,55.92742,26.140194,99.99564,-64.36812,-7.530732,-30.386717,-49.45736,-13.372492,12.283142,11.6412525
-1552.2334,358.34412,-26.263754,56.21974,17.266918,116.53893,-72.082375,-0.58768845,-31.612152,-53.73424,-15.395907,6.7465286,18.038094
-1542.9535,342.84448,-20.690794,58.366894,13.980769,120.14757,-73.4329,5.737076,-34.802197,-56.81443,-17.34226,8.22921,19.750408
-1542.7452,340.34344,-20.219343,58.659744,14.886031,119.95804,-74.39889,8.506708,-37.477913,-52.14604,-19.537266,7.655653,17.88722
-1533.8595,337.36868,-25.05495,66.19923,13.4376545,115.82508,-72.12142,12.843935,-45.044456,-49.70745,-15.061279,4.3488503,18.59146
-1536.1952,336.52136,-24.835152,68.74175,15.561077,110.49144,-65.61696,4.38785,-42.175026,-51.45194,-10.8599205,1.2994881,20.116165
-1546.8025,342.6577,-27.571735,69.65474,14.542937,114.719406,-72.83917,10.570395,-46.701927,-46.372192,-12.38782,1.3194656,18.59641
-1533.67,334.42615,-21.38741,63.908276,13.279245,115.61126,-71.56456,5.2102385,-39.057228,-46.59733,-14.482383,2.279049,18.799156
-1534.8875,328.79172,-19.932686,69.10828,7.2075663,120.68182,-81.20513,17.244411,-47.968727,-40.531044,-15.579147,-2.5738773,25.688295
-1540.0929,324.19675,-14.911569,64.65799,11.29534,117.834076,-75.44387,12.964624,-43.53507,-45.05783,-16.655483,-1.5607681,26.55444
-1543.612,320.4826,-13.12909,66.459656,7.418457,118.60799,-73.968445,19.295204,-50.241608,-46.803528,-19.073734,4.1470547,25.860113
-1546.408,319.65005,-11.81314,60.74712,9.379327,121.58319,-73.887276,19.273708,-50.887543,-49.811928,-20.655325,6.7918873,29.867767
-1542.7512,318.04602,-19.949749,60.52055,18.96363,110.35063,-69.88666,18.463697,-50.710125,-52.7864,-12.437617,1.6205578,27.727108
-1548.9792,320.77753,-24.693296,68.49843,17.99647,104.72526,-70.7233,21.04797,-50.42929,-54.20372,-10.99478,3.193655,25.986633
-1549.3333,318.6859,-18.129509,59.780556,18.031342,107.822754,-73.26752,25.032585,-54.953766,-52.828712,-7.7095184,-2.525095,29.920572
-1552.4338,313.2893,-11.337978,58.1594,19.767616,102.40936,-72.64232,26.392368,-53.88656,-49.63794,-13.985472,1.8983059,24.044441
-1567.3333,323.69446,-13.376214,53.44487,23.36776,103.20905,-73.605545,24.46008,-51.84725,-48.938507,-15.1464615,-0.18865395,27.390825
-1572.991,331.08508,-15.361393,49.67267,21.791777,104.07047,-67.24402,18.213003,-49.29387,-47.783386,-21.637632,6.0319004,25.696152
-1570.8826,331.02985,-21.519957,61.236343,18.81106,92.8524,-62.621216,23.382769,-50.31347,-53.91491,-11.824563,-0.7221737,26.379417
-1568.5076,332.35715,-23.046137,62.261627,19.654202,91.719604,-68.331406,31.05437,-53.91588,-52.417908,-12.56597,2.9048061,18.765509
-1567.3921,327.3465,-17.579733,60.526848,23.219316,92.010635,-66.63966,25.970036,-52.46668,-53.85202,-7.46998,0.23436165,21.229687
-1579.155,334.8971,-21.301733,63.060463,22.597656,93.62485,-64.537506,20.70354,-47.964855,-55.86333,-8.864266,0.95890045,21.256329
-1574.3428,330.1205,-23.22857,69.81601,20.169132,92.736206,-63.968845,24.842216,-51.04577,-56.415684,-7.3033347,-1.4577599,23.099945
-1571.3503,331.05804,-23.281132,62.867336,22.947334,96.48587,-63.985527,19.568766,-47.08107,-55.389397,-9.001736,-2.7186642,25.259436
-1565.1035,322.38376,-16.587881,59.569305,23.376083,99.171844,-68.5362,23.023088,-46.21282,-55.17678,-13.980313,3.6823921,17.514706
-1560.791,319.11206,-18.407513,63.329025,25.279053,93.19226,-65.643745,24.524426,-45.98441,-58.853104,-5.237841,-4.629118,22.288624
-1567.0166,330.33514,-30.887877,65.93748,24.002392,98.12573,-73.135666,29.870668,-45.61202,-58.907295,-7.1690464,-5.091753,25.03001
-1568.4727,326.84183,-23.033104,57.077503,25.67769,103.658066,-71.73204,18.616915,-40.456398,-55.479095,-10.225728,-5.495661,27.445265
-1567.9463,328.03125,-22.98106,51.818825,30.490103,105.18356,-75.639694,19.179668,-38.681015,-53.86211,-15.998191,-1.1700058,23.852913
-1578.2837,336.0819,-26.026518,50.896233,29.916004,104.02348,-74.43053,19.12718,-38.520523,-54.49291,-17.79453,1.8609962,22.389862
-1570.7222,327.75488,-23.84831,54.834656,31.346107,94.140274,-68.38642,25.20523,-42.287525,-59.19178,-12.336215,-1.498251,23.353687
-1584.9828,335.64447,-28.339172,55.68855,33.815628,96.736465,-72.20302,20.911114,-38.79381,-57.484688,-12.55395,-0.854681,20.775467
-1581.2648,328.96616,-20.491592,49.03165,37.293335,98.42644,-71.34877,13.952903,-34.22894,-55.502686,-18.541805,2.639986,25.275303
-1580.1276,332.31702,-31.305347,61.478836,33.518997,92.424225,-71.658356,21.263893,-35.47907,-59.083313,-12.937531,1.1481609,19.556583
-1576.0657,328.7298,-24.350647,54.403145,32.46749,101.05416,-76.51158,23.401337,-37.196854,-58.995895,-15.9271755,3.8903484,22.244349
-1572.6046,332.852,-34.493355,58.658417,30.936008,100.167946,-77.921906,26.548727,-39.09159,-56.77802,-15.994472,1.5783234,25.175837
-1580.7969,333.07184,-28.611546,54.59861,30.731962,101.403275,-78.023766,27.06759,-39.942112,-55.60314,-16.615314,1.1343517,26.236362
-1574.0712,334.36243,-37.471706,54.65117,37.29111,96.723076,-72.53308,19.423153,-33.864304,-59.50815,-14.7811165,3.5287857,23.9424
-1580.9132,335.3993,-35.77066,56.872448,39.231827,90.17525,-67.40193,16.103512,-33.044403,-59.31952,-14.181744,4.2145653,22.30413
-1568.2812,325.1555,-30.443962,61.132378,32.56949,87.98677,-64.07066,22.949278,-40.561058,-57.943794,-13.23321,3.9114342,22.881815
-1569.9612,328.81192,-34.545856,60.159836,32.695557,86.7117,-63.966774,26.501469,-40.650223,-58.279697,-11.968212,2.4969025,19.762344
-1568.1006,332.33807,-38.072666,57.798233,24.782656,89.867004,-61.186447,29.907825,-41.223972,-60.11534,-12.514545,0.74682045,23.613277
-1564.1383,330.33316,-33.17621,53.54173,21.370243,85.47626,-53.26554,32.183777,-44.921947,-62.102352,-8.163234,0.59067535,18.489868
-1564.0723,328.05743,-33.369026,55.473385,19.397207,86.10782,-51.988964,34.430016,-50.265408,-56.90972,-10.347337,1.498455,18.406551
-1575.5574,336.00793,-38.19835,54.885426,22.42958,89.20678,-54.904972,27.980417,-44.680668,-55.68833,-14.837826,4.005928,23.75362
-1576.9907,334.06915,-39.548798,54.47953,29.588837,84.09956,-53.600323,26.35321,-42.16355,-61.65203,-7.450958,1.7173309,25.23066
-1588.4119,339.12738,-39.846375,60.70314,21.762854,84.95408,-49.86153,25.5574,-44.371803,-61.30258,-6.3837166,2.7440586,22.692
-1575.8252,333.90356,-35.036522,54.029053,19.755413,96.22919,-55.497932,22.68245,-42.379704,-57.35813,-14.809482,4.922909,26.221935
-1581.9126,340.6884,-39.631386,54.76973,26.445198,92.51707,-56.189064,21.162064,-39.486076,-61.02779,-10.353531,5.644413,19.873358
-1555.2345,335.0675,-47.250534,56.472496,28.887854,89.56995,-57.76963,24.543116,-37.35649,-58.78212,-20.094076,5.934889,21.971819
-1548.6688,329.862,-44.86205,54.805542,31.213907,97.95569,-65.61012,21.677317,-36.07824,-59.430298,-17.372831,6.1399784,23.13836
-1545.3257,333.0818,-57.31785,65.76452,25.388678,100.242615,-70.532845,27.649485,-37.870796,-59.96039,-18.426004,4.556303,25.979858
-1551.6737,326.03464,-44.0885,61.881683,26.149225,101.93587,-71.129395,19.739937,-32.55651,-63.211407,-18.515587,4.7274055,29.219595
-1598.2092,333.72217,-29.840391,68.26548,17.190237,116.12674,-79.550186,5.76155,-26.88419,-62.50137,-17.462471,0.020282745,31.53492
-1627.6687,321.83917,2.5466604,63.813095,21.691319,120.10499,-82.26648,-10.165144,-28.740738,-59.12635,-21.068213,5.332306,33.288788
-1697.0571,339.4728,28.835583,57.60571,26.49356,132.63432,-94.08266,-32.92049,-17.72739,-63.815804,-29.353056,14.315002,35.311787
-1782.5037,354.94073,60.86768,51.852287,42.45304,124.946045,-95.020325,-55.64554,-3.4050655,-68.28716,-43.841763,18.86275,39.962097
-1926.2264,349.199,81.99622,37.628532,53.27497,88.092514,-53.177658,-55.59459,-6.364958,-67.84646,-48.354836,11.159615,44.560425
-1373.9985,257.35495,5.495868,65.49174,-59.605766,-54.155884,-18.448587,12.38331,-49.93673,-41.655754,-38.300014,1.9954395,-2.7487125
-914.2033,256.29477,-60.798416,23.946095,-58.64151,-84.31145,-34.63584,-18.78176,-57.644375,-38.32728,-20.971506,-1.5891685,14.64275
-894.8058,258.9206,-59.702965,-0.060569286,-65.84932,-116.84481,-57.601044,12.311356,-29.008633,-31.578903,-22.44353,0.06572533,6.5703897
-860.8543,258.6602,-80.46748,-0.14633656,-82.96923,-126.4248,-42.414238,-8.672428,-25.880146,-21.935944,-3.9218538,-2.5016851,2.8019724
-779.078,231.94485,-100.4677,-15.365278,-91.55817,-105.827515,-54.28609,-26.805744,-29.694565,3.7389226,-0.44503263,-13.600185,11.68642
-708.3197,202.08066,-103.781364,-35.557335,-93.81256,-91.56995,-54.74026,-43.53298,-28.13988,17.534973,-0.9867565,-16.101685,15.646597
-646.56537,183.99931,-106.42935,-56.779694,-98.83809,-80.78302,-52.278015,-43.299454,-26.293327,23.0603,-7.5859795,-15.218767,15.360397
-628.2175,179.78221,-98.785576,-64.15142,-97.65491,-73.746254,-50.440422,-45.70147,-29.233398,27.04242,-7.535743,-14.064363,14.24356
-622.3668,182.69438,-98.598816,-66.532974,-98.95808,-67.41957,-49.1252,-45.823112,-28.701218,28.7554,-10.525867,-13.581404,13.371811
-607.1169,175.27396,-97.23131,-67.341545,-93.38893,-65.22057,-49.91066,-47.249775,-24.331684,26.617464,-12.63135,-8.691126,9.643341
-594.0838,171.08429,-99.01985,-74.18443,-96.87858,-64.791214,-47.2336,-47.566193,-22.461884,27.134462,-12.193456,-7.3351192,10.455815
-584.64087,163.65976,-100.18115,-72.57007,-93.18249,-65.45993,-48.74424,-46.44748,-17.785618,23.15922,-10.626499,-1.76791,6.3269224
-569.51526,147.76575,-97.236084,-82.83948,-91.537766,-70.72322,-47.96901,-47.230156,-15.41635,20.853456,-5.234777,1.7942467,1.8742933
-580.1084,144.21495,-93.30114,-80.114,-92.76643,-69.74754,-47.202507,-55.246063,-11.372787,23.28989,0.05107827,5.48586,-1.1594186
-606.71344,156.47665,-102.63662,-72.67646,-99.39427,-65.80136,-49.470387,-62.693237,-8.628068,33.52364,4.7258763,9.783993,0.36341572
-624.7705,154.11969,-95.54547,-70.049416,-93.00075,-66.41413,-50.207428,-72.888565,-11.346737,47.99932,17.533953,14.152506,1.8989158
-665.99945,181.41878,-110.290535,-72.58898,-81.48352,-61.60617,-54.873512,-67.19444,-5.1912775,47.01831,14.277069,21.430422,13.10171
-660.43054,178.80692,-120.063614,-66.98796,-73.68835,-64.80305,-59.095116,-55.40493,-3.6456814,38.139107,22.48521,26.040413,15.393671
-669.6139,183.75766,-133.8367,-57.543037,-65.73275,-71.89223,-52.45599,-46.727695,-10.742019,21.540249,25.200119,41.41292,13.916596
-733.14374,188.42094,-120.4498,-47.057533,-61.24095,-78.46449,-55.473194,-42.05566,-21.910841,16.310354,27.168165,48.12419,21.50863
-835.89954,209.6226,-121.87224,-10.238801,-53.891148,-82.59671,-52.59989,-44.19503,-31.034012,8.418203,36.66951,59.966766,21.26947
-999.78107,258.75955,-120.86286,3.3071563,-21.767014,-61.874565,-73.247574,-16.745165,-13.93673,-12.353542,30.318932,58.100758,16.224483
-1603.4749,390.9939,-42.257027,14.569321,30.984402,25.376041,-46.484417,18.684921,1.6893613,-55.52893,-27.474728,36.30622,9.106141
-1695.3542,414.61646,-19.32791,38.59516,22.803547,46.500664,-29.45021,6.5581484,-25.598091,-60.864334,-4.960806,1.853529,4.5122843
-1637.3591,387.88467,-16.235561,51.881363,38.2995,38.59092,-74.23396,17.83739,-35.03463,-46.90055,14.066781,-5.917799,-5.9765263
-1564.219,363.6656,-28.481663,58.19005,14.244406,59.16568,-102.161095,36.8764,-35.800003,-15.225986,12.996219,-19.764973,-4.6842136
-1578.8179,351.2508,-19.73428,42.777664,36.35749,72.518845,-98.36706,27.92963,-35.08143,-18.44286,10.353771,-22.396435,-2.3925285
-1611.8522,359.85666,-10.927126,35.443047,45.307804,91.04822,-122.65436,28.645803,-40.580322,-27.370796,24.266064,-25.440659,-2.5779362
-1654.9866,366.17026,11.535335,27.828575,69.9183,86.65958,-145.22803,19.068684,-36.606716,-28.189644,31.353586,-19.281254,-20.715157
-1558.7048,346.98373,-56.513863,84.95862,98.3584,51.620537,-141.82729,5.889799,-30.686333,-16.02037,19.053537,-11.506981,-13.289155
-1281.5725,264.34314,-148.45685,136.28407,74.772255,57.83175,-174.73747,-6.1567802,-2.6532764,31.007505,-15.898992,-21.79436,3.9094172
-1209.9099,231.51062,-145.79533,139.78342,64.20118,76.38469,-200.94034,-9.462568,13.482295,36.20102,-21.47776,-25.336548,1.1520243
-1165.8866,206.00693,-150.03821,138.3681,67.49781,85.798935,-208.01114,-11.987461,17.25851,35.197666,-22.128101,-23.411938,-2.518043
-1143.2408,189.56448,-147.98666,140.7999,58.703682,96.012695,-229.07837,-4.939886,19.460384,35.485947,-20.292568,-27.831406,3.1085434
-1138.8003,181.53572,-152.71532,149.2048,54.467842,99.1267,-232.74911,-7.3194637,20.48409,35.426376,-23.289217,-26.915222,0.9866009
-1121.6055,177.76556,-153.69476,147.31694,46.222973,106.52309,-239.29002,-9.625063,22.190023,38.114296,-23.317049,-23.218468,-2.428934
-1098.4971,177.04251,-155.48376,128.09074,52.126087,101.19838,-223.99426,-23.280731,28.258732,35.121582,-18.088566,-26.42794,-4.384055
-1064.3464,166.30576,-138.50876,89.4411,66.604034,87.06886,-207.1909,-32.981987,32.82184,32.745445,-13.019451,-22.48439,-4.3785143
-1069.3806,176.00504,-132.82141,78.7621,56.281734,74.48347,-190.67593,-32.494953,30.894226,29.919762,-14.358957,-8.382572,-0.7796469
-1076.5117,203.51157,-134.77608,59.360237,33.700485,80.90979,-180.74634,-21.699688,11.527588,31.802948,-9.35991,4.90989,5.1893997
-1114.1085,240.39922,-121.98984,42.60752,5.2862344,84.843704,-158.25061,-17.366749,-13.924996,27.904,-6.0738072,26.494621,1.5176525
-1177.2927,259.54,-85.77478,30.000824,-14.455886,68.573395,-128.81403,-12.712166,-23.820847,20.433739,-24.476793,33.987576,11.456684
-1369.0021,272.60522,-28.649418,37.2674,-36.870583,53.09754,-74.84311,-6.271488,-42.045074,3.5101185,-32.340797,34.909164,9.928766
-1160.515,261.36124,-65.020584,26.932148,-29.094929,-85.37127,-59.362823,11.224546,-25.61337,-28.283976,-28.92158,2.037445,22.737185
-802.344,218.92017,-121.790985,-16.297215,-62.592663,-119.743744,-64.50269,8.560938,-10.356564,-19.18069,-46.76215,-17.262589,23.167782
-806.6348,223.8508,-109.54936,-31.894983,-76.940796,-136.01624,-71.08238,18.38787,7.346322,-4.0847282,-39.522316,-26.170057,19.28529
-771.73193,216.34848,-112.641464,-36.874355,-72.71344,-128.99026,-72.29201,0.2928114,-11.143822,17.207567,-1.5312024,-16.703657,9.484196
-714.1152,203.18053,-113.70268,-48.542862,-87.866356,-110.80396,-60.03573,-14.349962,-13.120261,31.308113,4.177387,-12.482445,4.5935564
-640.4239,163.09888,-101.19894,-52.992218,-96.602234,-102.83728,-46.55446,-22.573444,-10.513012,42.13213,9.3563,-16.485065,2.7599142
-601.6109,147.8996,-101.59491,-50.24027,-98.69597,-88.007,-43.67845,-35.493324,-4.2092686,47.73085,11.599792,-13.697929,-0.4277314
-583.1189,146.57925,-105.15004,-49.54071,-108.22325,-76.25494,-41.58674,-41.265842,-2.1406467,53.117718,12.627878,-16.077847,-8.821725
-568.8711,133.92166,-93.603065,-55.50056,-115.12433,-70.28122,-35.988728,-52.728878,-8.269486,54.033344,22.546892,-19.477795,-14.04606
-554.8768,133.51285,-96.20906,-53.075256,-110.41116,-68.34427,-40.960964,-48.6148,-3.5724773,50.010998,20.826555,-19.107136,-19.765156
-547.31494,132.39719,-96.57897,-58.444702,-115.085815,-77.67022,-39.082108,-37.83941,-6.3571835,39.027996,26.685703,-15.549024,-19.938238
-562.1353,132.28601,-92.40619,-52.450466,-106.905655,-82.11966,-43.436287,-33.096367,-7.102953,34.43039,27.215162,-11.619581,-20.217604
-600.12195,142.05838,-94.54259,-46.35813,-100.31638,-86.33786,-50.68789,-27.719334,-0.81223774,32.711334,17.251322,-8.355185,-21.84837
-712.85736,183.06503,-99.41795,-43.950394,-84.20018,-94.4061,-58.175728,-12.91402,13.915348,23.818825,0.5749359,-4.7387705,-12.55933
-1020.0419,272.2732,-68.37405,-8.067359,-62.002235,-79.6266,-43.86016,39.341026,43.19768,-5.851223,-16.844872,26.50541,5.689472
-1403.1963,259.00308,8.289207,29.844696,-69.034134,-31.456179,-60.04408,51.22131,69.611435,-26.812002,-46.509697,10.619143,1.6209984
-1528.5161,132.91632,11.558769,68.97532,-75.87377,30.744062,-20.929422,6.984883,38.57847,-8.02816,-15.055312,14.895634,-35.105247
-1699.712,162.86832,-20.97345,103.52534,-99.77693,12.414284,-28.147282,39.683697,80.19521,11.457157,21.346909,-16.651272,21.94044
-1680.1282,24.7007,-70.569725,80.84393,-170.63141,32.114704,-51.481663,34.7669,54.339424,-1.0965004,28.455816,-30.617397,-1.6138706
-1517.5531,269.58295,-3.0699387,38.22928,-60.859863,6.1035385,-52.733162,1.140285,10.797291,-51.800323,-24.080038,18.377174,-10.547092
-1302.2598,361.48627,-6.8104916,16.720247,-67.02668,-44.65182,-93.497284,36.3981,33.573097,-91.21849,-55.650093,35.956528,39.857964
-1416.4268,439.227,-36.97264,7.5710106,-74.754166,-70.15675,-101.87512,44.619087,41.715992,-65.15811,-56.430264,32.04963,23.907887
-1251.2787,350.5996,-53.70678,-16.311707,-102.105286,-96.35797,-88.21894,50.77448,24.596313,-64.35574,-51.00418,17.999144,27.298439
-1489.7815,433.0432,-73.37698,-19.711258,-115.59301,-83.531494,-84.02417,56.5072,68.036255,-59.54141,-54.951107,34.612347,28.947147
-1563.2965,446.1093,-60.836308,-52.548775,-102.69027,-72.96377,-63.996082,47.728043,84.62956,-53.64624,-68.03944,30.587624,22.991398
-1976.0668,360.02948,-54.15094,-100.96437,-58.598427,-96.24017,-64.69324,44.732994,57.744946,-41.170258,-59.51326,11.852084,27.51566
-1479.1602,405.19617,-150.39832,-92.4491,-62.765877,-50.058968,-117.52924,82.10028,94.771416,-65.65474,-89.57388,28.053087,27.122963
-2093.3403,333.90152,-81.12694,-112.046936,-48.189907,-123.54597,-66.54672,97.507095,101.539665,-29.793118,-75.409134,19.355106,52.282646
-2154.8125,326.89154,58.79666,18.722412,19.767994,19.851284,-3.9029574,8.65752,-8.201498,-42.277817,-39.1122,-31.436348,-14.729456
-2046.1973,374.82257,111.74016,36.502853,81.443085,109.34918,-7.994601,-28.079834,-70.54297,-61.196186,-19.876286,-2.3105164,27.19823
-1979.3811,356.54755,75.69406,51.08609,81.08534,100.53306,-45.863216,-26.532265,-68.35891,-67.4281,-7.9822273,2.5372734,32.828133
-1900.9423,346.71844,63.851814,48.12995,79.33297,117.055336,-55.335827,-20.167328,-59.21531,-73.54387,-5.712956,2.0715523,48.846275
-1909.9133,374.32236,61.613144,32.072536,81.16264,113.26738,-53.344822,-36.05873,-55.095642,-70.837494,-8.01736,24.132465,48.462494
-1895.4734,389.0784,74.38319,16.386879,75.97515,104.63094,-69.70829,-25.385334,-50.923374,-64.36647,7.787174,12.935181,36.037373
-1838.8511,394.00546,46.231247,27.570692,55.319546,118.20222,-53.209988,-31.888393,-64.86129,-65.46864,0.82896644,26.695,42.167274
