-1049.0608,215.83363,-127.355804,258.891,110.43057,-3.8135972,-91.76326,-31.385939,18.55608,-13.272871,-1.1820731,-36.941826,-1.6026411
-1027.4952,217.08011,-140.92606,278.3253,106.632805,4.673156,-90.13008,-48.918396,23.592684,-17.754246,-6.5540414,-39.765083,2.6888142
-1014.07916,214.49155,-148.84985,294.54993,103.66501,8.668765,-95.13829,-57.415787,32.189163,-21.605679,-5.698107,-56.987827,1.5063391
-1008.16864,210.1677,-138.17006,275.6247,93.21295,16.858608,-88.90384,-62.706467,28.161535,-24.306473,-15.100984,-46.835953,9.203131
-1006.0143,197.27165,-139.1362,274.88104,80.392555,30.466356,-105.52794,-61.29296,29.435795,-30.049473,-17.841976,-54.41676,19.724796
-1030.7804,202.04834,-134.56705,246.23763,83.46972,36.638466,-128.12222,-58.26454,22.316635,-33.361443,-9.286423,-56.814194,17.470604
-1037.0387,212.21976,-134.10718,211.76025,98.77974,14.648692,-126.44424,-67.67478,12.9157505,-31.495173,-14.707187,-41.555,12.1025715
-993.8856,203.37079,-147.90819,203.98364,89.002655,21.038424,-141.18611,-73.21643,10.956717,-40.931915,4.334406,-42.367294,15.121733
-1012.0921,233.45383,-137.25177,152.23074,111.98526,3.5989952,-159.17094,-48.698936,-13.911298,-47.088715,15.370536,-23.485773,2.4555216
-992.4407,242.4111,-126.500374,135.02621,64.764114,24.533539,-159.81413,-54.694225,-28.058523,-52.66477,40.277237,-14.472507,10.384146
-1001.58386,269.52185,-102.34021,91.80835,31.861332,37.00112,-148.34814,-66.25439,-47.937286,-54.62831,62.932304,15.507116,-12.78039
-1002.47327,285.44617,-88.25392,70.5087,-0.1007452,30.170792,-110.764984,-81.32393,-68.51612,-35.70954,58.04678,38.73098,-10.093742
-1018.9116,300.2844,-86.088104,62.781918,-16.152487,3.0545712,-86.157455,-45.600266,-81.26808,-57.399628,67.48186,44.578407,2.1324768
-1104.8589,319.3567,-75.90119,45.567528,-24.593632,5.367935,-69.791565,-16.305973,-74.5555,-81.32611,47.30819,57.288326,14.335888
-1414.4946,350.44562,-18.173199,16.842283,4.098985,-2.2237587,-38.641113,-42.05738,-41.391224,-51.25614,8.427105,37.18746,28.359936
-1660.1277,348.3344,49.58854,-2.4902687,57.58636,-19.311613,-78.091225,-23.139786,-32.489685,-36.52381,0.4853294,14.175819,15.871527
-1713.1624,327.86276,65.01369,23.924187,64.78958,-17.937677,-63.765404,-31.322618,-31.975819,-27.116032,12.411993,15.773992,13.371857
-1746.6783,346.19193,98.963234,44.958626,44.103333,-4.1097584,-8.777289,-2.5369601,4.1889806,-1.1452469,-7.193895,0.9263984,7.22078
-1380.2166,336.28247,-10.755741,110.9084,-14.4711685,-62.151184,33.65442,41.586937,-9.285265,-22.11254,-35.47562,-31.888758,-1.152348
-1014.51746,402.11075,-19.549818,30.003582,-111.6346,-117.2687,-19.784386,48.428673,-19.64389,-54.673817,-79.17285,-19.327679,22.34682
-1017.3512,463.62296,-16.488407,-22.665512,-132.4328,-119.50556,-31.33691,78.26302,12.488649,-81.83313,-97.99094,-6.6152306,37.458794
-999.6554,465.1679,-40.12121,-8.054672,-159.005,-135.09454,-18.711174,87.70214,19.441402,-101.31416,-84.42474,-7.2058487,32.695347
-1001.96375,469.92432,-27.86322,-14.504498,-154.86153,-135.07617,-14.637665,75.25128,20.363947,-118.2825,-59.72397,5.927517,11.91107
-1032.2737,471.1176,-20.043322,-26.967772,-130.58864,-138.08334,-24.038576,69.435165,15.422472,-114.8112,-42.96866,17.454163,0.50183105
-1032.0989,476.20624,-17.323555,-40.855507,-113.188774,-140.79944,-40.009327,91.91785,18.820675,-109.60798,-39.37596,6.13002,9.051254
-1061.3601,479.9033,-25.660362,-31.831223,-110.5712,-130.92735,-40.52071,79.547165,49.81955,-93.71648,-66.25977,18.01072,14.239677
-1085.2596,467.6452,-29.778522,-16.800455,-89.76434,-149.56335,-36.645065,81.65887,56.863945,-85.61204,-56.61292,-2.1809464,12.683594
-1099.7388,471.02423,-20.684048,-29.699045,-69.98117,-163.18971,-40.0297,86.65346,68.27186,-66.8098,-64.30999,-10.406185,20.609093
-1102.2642,468.51785,-33.8678,-17.245182,-57.710346,-171.93524,-69.19542,79.62425,75.50061,-53.716904,-69.55092,-0.94441986,21.03471
-1122.021,462.1671,-35.618153,-4.6263885,-39.010082,-173.24126,-94.24826,60.118126,80.563156,-40.85244,-64.35973,-0.17627144,20.928432
-1132.6484,454.58923,-45.50934,-12.395941,-34.397636,-174.82956,-98.55635,58.56685,81.94249,-47.35601,-61.938328,8.530394,15.77319
-1134.9915,424.36298,-38.04688,-6.6828856,-57.404922,-167.63806,-97.43631,48.06953,83.230194,-33.42955,-54.924057,15.897074,4.038906
-1124.9984,410.232,-51.984013,3.3877392,-56.597637,-171.51395,-102.20755,74.539764,73.27562,-38.458733,-53.63335,16.689295,4.875351
-1144.0679,406.35468,-55.70666,18.565508,-59.08568,-167.02466,-81.59476,62.744587,78.77638,-40.122723,-55.441967,21.214832,-17.58481
-1149.6272,391.97842,-20.298016,21.857357,-74.887924,-159.69864,-74.49626,68.576675,78.35598,-21.352953,-49.717976,10.3450985,-27.183418
-1201.3704,397.9417,12.17778,33.118164,-105.20517,-159.73218,-53.67286,57.511093,61.649536,-17.464201,-24.906559,-8.904219,-50.97223
-1294.3337,401.9383,76.74557,23.084717,-123.08217,-151.58694,-42.403095,41.228424,56.228485,-5.966201,-32.770134,-1.784528,-74.26761
-1365.5659,398.97833,91.201225,28.283867,-117.21264,-129.64621,-31.050999,23.178654,34.430317,-2.9069586,-46.012833,-11.967139,-38.50117
-1440.3439,289.13654,58.09658,122.915054,-121.26355,-99.49341,2.26491,28.205963,25.273117,-14.823856,-49.898243,-23.925571,-1.6352377
-1744.5438,353.4134,151.41556,31.39887,-40.134514,-80.13248,-27.959675,50.5503,70.048546,-17.907742,-71.09302,-18.609715,1.2429657
-1793.2094,347.09976,163.55786,29.857807,-45.398426,-91.517044,-44.34353,39.82987,52.318455,-25.052555,-65.83911,-15.665637,11.465336
-1735.8138,254.7655,151.55765,88.971886,-121.31117,-64.96773,-49.818024,13.901368,57.306606,-30.384357,-60.441822,-19.80386,21.593746
-1814.8416,343.89734,131.4025,59.399876,1.6827098,-36.58036,-13.880642,30.610811,26.83816,-3.190961,-15.514886,-13.391782,-7.323786
-1891.8317,321.0124,209.84471,61.8778,5.945552,-42.173187,1.0404906,61.580338,24.149921,-33.094563,-32.475224,-3.3549013,-12.6725235
-1169.3231,265.33167,-114.37044,99.25984,-17.527096,-98.96483,-31.954475,72.23019,-23.001396,-39.720886,-66.52614,-26.222315,16.477337
-1081.8977,268.54907,-102.91943,58.312164,-28.76574,-122.1865,-98.63643,106.365326,19.000156,-88.64442,-87.79672,11.897751,23.391865
-1079.5847,232.00974,-135.06674,48.109035,-41.16154,-141.7685,-123.098495,91.4316,12.334011,-84.027084,-69.53353,29.329136,31.660587
-1176.5652,318.11203,-75.643265,-1.8202212,-45.15693,-147.1405,-96.2003,71.47328,-8.009092,-111.075516,-77.28566,20.538029,39.871605
-1174.5269,349.02527,-70.60886,-1.1921692,-74.69763,-168.77908,-85.34581,64.726555,-2.3171387,-106.58005,-69.16244,40.87482,69.683075
-1367.76,340.07053,-17.713293,-16.865978,-88.20121,-171.33365,-59.7478,60.12839,-25.908012,-90.79985,-67.6143,23.514404,50.423622
-1427.0425,339.30768,-37.352962,-51.243126,-83.20596,-119.91611,-47.87758,63.132854,-10.466484,-80.97478,-68.09371,13.777546,65.75489
-1474.2117,312.00116,-53.25894,-42.93264,-81.66083,-130.69952,-49.54625,48.895325,0.58307457,-80.37921,-60.908062,5.73209,61.14215
-1587.0215,280.0584,-38.66394,-45.18837,-85.49971,-122.908554,-56.740524,61.45977,21.475134,-75.85505,-54.61257,17.93329,61.323097
-1566.6654,312.52765,-8.494975,12.124831,-42.934307,-47.25677,-9.474465,52.378666,5.7464905,-62.954247,-56.25845,12.262529,31.7467
-1508.9359,316.76752,6.2797847,95.10625,63.228035,-23.669676,1.143836,7.2596374,-51.268692,-59.718853,-6.974113,33.376667,11.983551
-1511.5837,340.23846,62.80957,101.56565,50.19001,-22.358065,-17.974846,-0.5166521,-45.161835,-43.071304,-20.807846,24.498154,21.609217
-1514.572,368.7987,116.64845,92.337036,52.092285,22.420326,-27.270594,-27.217943,-32.587795,-39.712803,-18.6792,36.11057,24.263336
-1514.9498,358.23514,148.65723,127.7683,41.175194,11.495301,-15.08646,-16.997078,-10.162794,-36.09174,-18.083723,20.97472,11.102974
-1296.6234,363.7569,57.554775,77.92236,79.02982,70.793816,-30.101374,-32.16826,-26.467525,-43.893505,-8.296442,32.43204,-4.7760515
-922.2283,339.4215,5.270362,-4.8298335,13.858207,63.777714,-30.565277,-8.161133,-17.327028,-46.237656,3.3219714,39.074043,-10.144285
-807.1286,298.95386,17.520086,-26.350584,-20.489456,28.797691,-41.632114,20.968826,-4.132491,-25.187258,32.40702,18.723494,-32.7723
-762.0486,276.96237,27.903378,-37.944313,-33.919636,3.5630517,-30.75479,16.883053,14.527372,-8.1981945,34.173176,8.440023,-42.831932
-724.3699,292.77344,-14.174503,-68.52581,-27.692444,17.83258,-43.194992,39.331306,5.974354,-2.7847877,45.3797,-4.3941913,-38.200294
-733.1644,269.87964,5.3642883,-69.345146,-48.4294,14.519831,-64.988815,18.123365,61.07534,6.0006714,15.353255,10.655888,-48.841316
-731.3201,268.3703,-8.28591,-79.7287,-76.2554,18.666487,-62.478783,5.4776764,52.61448,7.3865185,13.8691,23.947435,-49.238747
-805.92413,286.95978,-11.180432,-123.08693,-79.077095,11.070517,-55.041862,16.595848,40.920967,12.110113,-4.1841826,41.11944,-50.748566
-825.52704,281.00287,-12.453963,-126.69442,-107.90474,20.047756,-41.107708,6.0031896,53.29451,8.252865,2.1613173,43.120678,-66.673294
-787.82587,288.02463,-5.5242186,-117.2239,-104.55547,28.40922,-40.587948,1.4861698,44.059982,15.260564,-6.6204767,30.229908,-53.894913
-839.44556,296.8899,28.619099,-110.25302,-128.1352,46.88359,-26.310677,-12.5790825,41.549385,23.550062,-17.824677,31.678225,-48.958595
-865.1871,313.2682,16.615965,-114.1488,-125.193825,25.317974,-10.404905,-1.2796409,35.293327,28.757898,-21.095753,27.053312,-60.069023
-846.11676,300.90002,7.8603654,-109.586395,-112.98514,9.777342,-1.8220253,-3.1722546,48.227592,22.835125,-23.038586,27.757313,-42.67888
-860.9147,309.45966,7.519724,-91.978195,-141.7709,15.468066,-6.4236374,4.6534314,51.735462,8.070104,-16.531702,26.151386,-42.826656
-853.9125,302.27438,22.47188,-100.904655,-153.91452,17.400833,7.2432194,10.031818,38.113613,-7.183338,6.9808035,17.561623,-45.84049
-866.2925,306.76294,4.5882072,-81.39705,-153.46947,1.2529402,10.530716,25.110355,24.087502,2.255128,7.7152934,15.980559,-36.718117
-874.0833,303.0491,-0.29537296,-80.95148,-165.70471,17.397285,4.7835827,20.692959,25.25727,-0.0021972656,8.97992,18.233265,-21.390068
-909.71655,311.47565,-14.018884,-54.949783,-166.38663,2.3874278,15.918522,24.331278,19.133652,-18.558645,19.44611,25.433756,-11.2549305
-980.32947,332.73065,-4.183776,-39.570374,-163.48761,16.246805,6.530184,21.308346,-2.5237653,-27.235867,20.342505,26.929638,2.0456164
-1102.9818,351.4724,31.576605,-21.665882,-149.72928,28.685791,8.136248,7.4018087,-8.17401,-46.016552,2.2577453,29.396725,10.332608
-1340.0613,369.11456,70.15552,-11.219345,-100.53197,39.440582,29.173168,11.201125,-2.1710892,-24.513672,-28.099953,-13.6955805,6.5880165
-1487.9832,393.45044,134.10202,24.525204,-65.27438,31.907625,13.796116,3.7423153,4.4359617,-35.838043,-34.04107,-5.133007,4.7933598
-1542.6003,406.94238,154.1536,24.380579,-36.787323,6.581518,-8.404111,9.806141,23.967735,-22.167606,-39.862183,-22.919136,7.927186
-1531.2026,362.2168,123.65193,31.809757,-9.495001,38.06287,-23.690464,-42.00569,36.478992,10.503562,-66.83919,-14.031365,32.685787
-1515.2031,364.57043,90.5111,39.09505,21.803158,49.24319,-43.55041,-84.73137,12.351326,44.891285,-59.27638,-34.707043,24.590214
-1464.719,361.5,74.99724,65.68377,10.566739,44.920654,-53.249126,-98.98985,28.196997,40.352272,-45.05455,-51.397644,9.218966
-1395.7812,338.4796,54.278576,73.77574,22.94465,55.853157,-65.084,-81.82534,21.960579,34.08197,-32.132923,-62.408005,1.3848505
-1201.0851,324.01694,-78.54593,95.9111,110.750854,8.701511,-96.452896,-69.00675,-21.917118,-15.806719,-3.93099,-29.315931,-4.888077
-1219.1777,261.65485,-52.72024,139.64735,141.9859,-16.254354,-129.55878,-49.13005,-16.120707,-21.743813,13.611073,-46.911995,-39.250603
-1202.9382,243.9353,-66.33311,170.37018,132.53018,-16.107653,-115.06071,-35.314827,6.338085,-31.407362,3.9632642,-44.95076,-35.693626
-1195.1741,254.38075,-64.79324,183.11287,131.0288,-26.637768,-127.47356,-37.2773,-9.406501,-10.263197,3.7849312,-48.532295,-21.226055
-1172.0996,237.47287,-61.31891,198.42126,108.80505,-26.439276,-116.18779,-50.385456,-14.4468355,4.828665,-17.210907,-43.792908,-12.493377
-1164.6543,247.68393,-54.61503,212.02309,95.82201,-39.763298,-110.09335,-56.85936,-17.971222,-0.16040993,-20.464441,-51.378593,-14.995433
-1171.2275,230.92477,-57.97412,209.29675,80.21344,-56.299755,-121.10269,-33.122883,-32.639854,-12.638822,-7.072846,-42.01315,-28.435858
-1185.2366,210.59206,-55.56155,193.86002,67.81114,-50.989773,-129.98938,-23.707218,-33.30291,-27.100761,3.8023598,-42.459923,-27.744394
-1187.0195,181.64601,-27.41735,193.50452,39.420845,-38.37281,-128.96281,-33.053093,-36.906574,-27.722073,-13.907372,-32.59094,-23.034344
-1207.9805,192.12192,-24.979757,175.96667,55.64439,-34.848335,-130.21738,-36.262486,-37.637245,-17.196663,-30.193634,-22.575546,-15.406549
-1214.1094,196.83984,-23.080833,170.53935,48.144043,-15.867975,-128.05603,-55.48734,-14.257179,-5.5285416,-31.44888,-22.270487,-8.139412
-1225.3529,217.36038,-11.679959,155.33154,52.39749,-4.799445,-129.92955,-54.389297,-2.1605933,-3.250925,-41.429955,-21.287592,-0.40821552
-1226.977,228.55478,-15.129295,160.90247,55.54104,-12.525707,-122.68671,-49.324074,-2.8957314,4.4995213,-47.239216,-16.664703,5.311789
-1209.354,216.94946,-15.923162,169.60713,47.694336,-1.0052838,-129.39261,-45.665558,2.3757591,3.572647,-40.848263,-21.297058,6.313525
-1250.059,235.14047,-5.5100975,142.01375,50.210712,19.80899,-152.22122,-30.114649,12.385614,-20.578651,-17.27743,-30.565277,8.564241
-1229.4813,225.66054,-8.132669,137.44823,62.038143,9.144515,-141.54207,-28.147303,5.016931,-4.2636595,-27.509125,-26.587013,6.6076427
-1228.4149,223.50284,-8.9797735,122.7049,73.114914,4.262288,-134.4257,-38.178795,7.1489105,-1.3774042,-25.35307,-22.374218,-2.256877
-1226.1418,222.6435,1.6514847,100.216,78.94388,5.4779677,-129.99033,-53.672977,14.541491,4.454962,-35.705017,-6.4038696,-11.50131
-1198.1198,224.11017,-10.843457,77.46762,93.556335,11.390969,-131.86209,-61.91315,13.410585,4.1514297,-15.922025,-16.746553,-17.647543
-1195.6959,228.31616,-16.288202,63.284176,91.994774,24.030273,-126.51721,-69.3778,17.358772,1.3732862,-8.258426,-21.688633,-6.5839653
-1383.0837,297.09534,15.130107,40.136772,92.860245,42.460487,-78.06456,-63.122475,2.6332586,21.09458,-30.944056,-13.307024,-6.1364994
-1505.7178,343.84912,50.823605,76.50604,82.752106,15.201241,-69.22975,-75.92832,18.766426,13.679888,-55.268818,4.1749845,19.13453
-1507.1311,338.21478,40.3804,63.39806,86.47897,14.672826,-115.93427,-77.53688,29.31405,5.5599136,-45.16728,15.938429,36.01722
-1509.8599,334.65985,48.268612,69.40497,91.871765,7.6949344,-109.46349,-65.68258,9.304875,-3.4383917,-52.2685,28.702332,29.914078
-1536.695,332.20105,58.329014,51.189556,75.815056,20.087292,-75.766174,-58.928715,-19.09211,-18.897167,-14.974241,33.341724,28.843231
-1524.67,334.51685,64.48758,56.56363,56.155308,29.732445,-73.52928,-59.768135,-18.212711,-22.008404,-14.238294,26.93988,31.078457
-1410.9878,312.47174,42.135017,27.639734,46.55084,30.214699,-64.95769,-32.730377,-31.411526,-56.91801,25.609362,33.106297,0.29128933
-1010.5369,313.0672,-56.55055,-36.593704,-23.29814,21.575317,-70.74932,-41.33027,-58.090828,-67.85552,78.3521,56.780098,-24.759558
-848.0194,277.91028,-65.98131,-32.127117,-63.889523,-1.9192641,-70.4922,-59.094376,-44.800926,-34.132458,117.887085,49.988438,-52.88259
-788.15186,271.042,-51.15063,-56.586357,-69.88359,-13.005831,-55.528507,-57.249023,-30.597198,-8.4393425,83.24664,60.190617,-62.52858
-734.8859,250.07788,-54.99664,-61.27019,-67.04121,-25.1363,-37.98439,-51.84552,-12.278473,-8.538464,61.526207,61.175144,-65.96243
-759.4885,258.27307,-44.21089,-56.306686,-85.30565,-16.676125,-51.981304,-37.431656,-6.607174,-3.2030602,42.6366,69.58922,-68.210556
-756.94556,261.8739,-25.085075,-69.8136,-84.518906,-20.115437,-38.943916,-34.96161,-10.658104,-6.2797623,34.53385,80.44929,-76.12685
-742.88434,266.28476,-36.31115,-70.07405,-94.28058,-18.827652,-25.875221,-6.06003,-34.757896,-13.415035,31.682032,91.78453,-72.823814
-757.6262,269.14255,-28.22843,-59.112865,-107.287155,-13.281592,-25.928099,-14.059964,-11.100386,-14.956881,29.736595,77.36186,-62.155853
-736.9639,256.1563,-41.80046,-44.740288,-113.27402,-14.459988,-21.71733,-12.588509,5.854372,-14.929398,22.217941,79.90791,-66.68941
-768.18274,265.73825,-40.889347,-53.769745,-120.26854,-15.025443,-10.817255,1.177109,6.5599346,-8.69058,21.088495,69.68088,-62.115265
-763.7637,245.99619,-36.554413,-58.18951,-131.37955,-3.7004175,-6.687066,12.958084,15.825989,-5.7142506,10.49876,65.47675,-56.04309
-779.31616,240.7872,-37.28248,-57.905468,-137.23526,-1.7468939,2.6993017,8.508968,26.955963,-11.949604,10.463796,57.848034,-57.58162
-788.83984,255.06729,-36.05978,-85.19539,-155.33475,17.18532,6.3027816,-2.398837,21.12115,-19.204884,9.150459,64.40839,-52.958916
-809.16516,257.94592,-20.763487,-107.551605,-158.62332,11.257482,1.4866285,-16.209026,16.789299,-11.582188,8.045022,64.590866,-54.180412
-793.16705,236.59521,-20.395212,-98.15534,-169.41905,-3.9893584,4.443023,-17.937588,6.583523,-19.001005,16.454512,63.52198,-50.016277
-809.835,243.2364,-40.50807,-89.83074,-150.9072,-25.52761,-9.308209,-12.136142,4.168911,-25.731773,17.926613,70.14041,-44.42117
-869.906,259.84854,-18.78658,-87.16366,-135.09613,-50.18107,-13.9468355,-4.020338,-13.614658,-13.004889,19.694374,74.44413,-56.415577
-837.6444,249.92175,-7.200954,-80.945984,-119.00844,-27.043545,-37.258762,-26.373428,9.656246,-19.014309,11.233285,79.246994,-45.88276
-857.09033,294.716,-5.1679163,-67.86953,-120.49037,-9.056074,-14.003763,-17.70076,-40.591187,-37.21573,39.28681,93.65854,-58.828667
-878.7573,337.43906,-4.923876,-74.66926,-89.02717,1.5909142,-25.866383,-26.347256,-21.479462,-50.38369,33.54446,93.47808,-36.514603
-1034.2247,379.7249,-2.8921194,-39.11371,-44.53472,35.266014,-66.86441,-17.68909,4.988388,-59.39966,16.188293,82.7583,-20.958258
-1182.6622,396.78735,53.61118,2.072424,-19.748436,26.464901,-121.85838,9.751751,17.658825,-46.433807,-38.048798,50.633568,63.12076
-1278.6013,389.3034,30.217718,9.77066,8.609266,28.108454,-77.35023,9.814505,21.967398,-51.146744,-69.13875,23.149422,52.06829
-1322.6024,372.2528,35.194702,13.924704,35.459698,59.94216,-104.26959,-7.734373,6.038742,-72.95215,-98.622,23.006641,73.91149
-1292.8795,393.0028,59.45991,30.561518,45.977478,53.712708,-113.7302,-9.59601,8.5985985,-64.88281,-92.28982,20.74107,73.80861
-1295.7144,411.45407,46.076927,49.62503,77.24104,76.71015,-98.99308,-16.747696,-0.3294525,-82.55649,-100.684845,25.169506,76.08069
-1270.6943,408.43887,46.939255,35.486694,82.89065,77.482796,-89.989944,2.2366028,-20.53929,-95.18,-81.84414,16.912117,58.91504
-1248.8215,404.09332,25.688913,24.835384,87.33655,81.106865,-97.79605,-1.1391315,-55.49891,-93.824326,-85.39841,18.226322,78.55381
-1244.315,405.72592,-6.0300426,10.538937,98.83974,75.312256,-101.26279,-17.614414,-53.91044,-100.31028,-87.798706,6.9240417,63.377678
-1255.9473,427.29382,-7.4876223,-8.746046,98.40052,93.15887,-96.19319,-26.829082,-56.814743,-104.70225,-84.68767,10.455727,58.920227
-1222.5945,440.9225,-18.647121,-11.827381,97.85846,84.329056,-87.03396,-37.960182,-50.92161,-85.77439,-80.51351,13.861542,64.69812
-1197.6488,435.79047,-48.243645,-5.5209856,108.153595,93.606346,-92.7565,-48.35165,-32.907433,-89.265564,-88.30761,5.947151,67.326996
-1176.8368,422.53186,-56.345665,-5.1140194,92.10385,106.74394,-100.52594,-52.047356,-38.69159,-88.8308,-91.32426,8.998039,65.60488
-1182.1511,415.6209,-58.224804,-6.6190147,100.39679,94.984406,-97.536545,-54.734356,-31.974237,-108.40794,-80.75855,7.7119026,61.166374
-1183.9055,411.77008,-45.813328,-21.63006,109.98842,87.26319,-102.68034,-39.30763,-38.462082,-89.617096,-90.047356,13.12495,64.99342
-1197.2927,419.60895,-60.03488,-5.4878645,87.55405,76.92623,-79.18222,-48.20678,-21.686947,-93.530876,-88.7092,25.329056,80.588394
-1245.5248,422.49,-59.591545,-6.529381,83.33976,55.177658,-74.5321,-40.74917,-15.477055,-84.701126,-84.78214,36.60742,80.095474
-1234.4482,407.38806,-97.03691,-17.743853,101.42585,48.399517,-95.71593,-23.582045,-12.48418,-79.84378,-61.023975,30.519756,76.32434
-1257.847,392.77325,-130.40392,-25.637657,119.722565,32.400375,-88.81823,-25.209435,-5.4506073,-72.68013,-64.75896,35.397324,87.66181
-1271.9377,385.60394,-142.97342,-24.740974,124.000534,23.237093,-94.77353,-13.108414,-16.42295,-73.86026,-56.4342,18.845402,84.928474
-1240.7256,357.64386,-166.28049,5.1865945,105.885956,20.207554,-87.88222,-29.471954,0.9299965,-73.25638,-71.26454,25.42371,84.71997
-1267.1975,337.6767,-157.0035,-12.146184,93.85936,31.774235,-99.96014,-11.940677,7.9871674,-70.57482,-57.451336,32.682,94.920166
-1394.1394,325.37286,-98.645134,13.74034,115.6376,46.933067,-74.63199,-19.519436,-26.379978,-97.79585,-84.658936,15.970867,92.287506
-1498.1729,337.04517,-75.118805,-4.8901834,110.97142,1.5138254,-87.8288,-9.879142,-25.149988,-83.71104,-78.3587,-20.74405,53.27909
-1647.867,310.7395,8.138325,-13.227311,48.908398,8.921259,-63.19517,-23.337143,-27.269722,-74.68974,-70.79595,-0.42696762,38.363075
-1745.3832,332.7237,29.343975,-66.32533,30.722767,-2.3170445,-62.818268,-24.10632,-9.3929825,-54.8956,-60.202694,-6.0973053,36.980324
-1671.0602,326.70258,70.610756,35.77351,29.614698,8.856177,-14.687683,12.126452,33.10978,-37.448727,-65.16797,1.4834099,40.63063
-1635.3235,343.45227,111.07955,27.94889,-27.341782,28.779364,3.5950165,18.206352,64.33315,-12.704452,-66.68618,13.884206,47.81785
-1528.0977,307.63812,154.41501,56.9866,-49.512936,41.986767,-45.432995,27.670938,35.470325,-9.441912,-8.919967,-10.330168,36.402325
-1329.5585,281.08966,179.82544,54.980366,-69.44222,17.370737,-87.0382,10.794612,-3.012537,-11.492325,16.124895,-15.432579,18.071007
-1420.3313,351.33643,243.82219,13.173473,-71.51017,-46.986355,-96.7473,-18.483492,19.494316,-3.564465,-26.48109,15.599274,19.727749
-1430.3645,380.33502,243.92249,12.9269495,-87.71507,-65.80037,-95.40668,-23.950024,43.066643,7.3927937,-26.75309,-1.5012305,43.965363
-1413.2924,390.8584,224.0087,10.2181225,-83.25906,-74.14703,-100.910225,-11.473129,50.051033,-6.396282,-13.12329,7.094427,29.069878
-1355.1677,375.52606,233.9818,2.6769743,-67.78487,-79.3084,-104.08188,-10.208064,58.918846,-5.4591894,-22.206987,15.287894,25.86846
-1340.4585,395.1933,211.9161,7.814284,-70.60154,-66.2648,-118.65712,23.123867,42.208767,-24.55045,-14.80166,4.48355,26.50336
-1274.4423,393.5368,206.39621,2.7304077,-63.864548,-60.76499,-121.56175,28.754555,50.89292,-27.343283,-13.442727,0.8740368,9.994204
-1255.4509,416.41083,193.34854,-3.797251,-59.534725,-57.2657,-113.64746,45.34558,31.440239,-14.61145,-7.249328,-25.197594,17.65458
-1209.9285,401.06226,188.62323,13.72358,-73.13556,-55.489502,-79.81189,52.789158,14.460391,-12.696704,-19.047945,-33.604618,26.400227
-1190.874,394.47723,174.93568,37.62535,-68.80998,-53.367226,-61.003845,47.495102,8.027465,-9.689243,-20.253424,-36.602375,22.705894
-1194.9462,380.90698,179.14471,66.70267,-73.385345,-57.067688,-52.030773,61.614166,-15.33158,-14.351852,-4.20482,-47.54966,33.528545
-1272.7311,399.70456,179.77104,67.38289,-55.40728,-45.919064,-57.69186,57.82261,-28.203842,-26.17616,-6.2275076,-29.69821,25.17284
-1428.9979,401.8875,193.4805,69.88891,-19.64315,-33.05205,-38.314335,44.408768,-16.928034,-37.154778,-11.940276,-5.800661,11.739281
-1586.1549,395.73712,192.31375,91.30062,-14.576632,1.023077,-9.880539,-1.8741989,34.726288,-10.7660885,-53.08606,0.50089645,7.4177837
-1705.71,371.92126,168.33151,66.65057,13.481789,-12.2272625,-24.358696,23.177567,47.407463,-27.293137,-50.114304,3.111968,-1.6177502
-1880.4222,305.11462,171.51744,44.50814,-6.148177,-51.965446,-39.410267,6.3823547,5.6507535,-32.8551,-50.23521,2.8430872,2.4550061
-1904.8577,337.68762,241.87833,56.839977,-0.7806921,-25.614388,-24.59327,1.4466562,0.18606234,-20.513958,-31.63199,-0.5383196,8.989801
-1927.6139,325.3697,251.76164,51.67301,18.092033,-4.8748455,-9.32445,18.105442,19.60127,-7.6236715,-25.196516,-6.1023283,-7.4488087
-1940.6111,329.54926,234.95596,71.575485,26.14088,-18.348768,-19.85465,14.296635,19.758366,-12.007221,-22.959436,-4.2250423,-7.20518
-1948.6533,307.58112,249.66335,89.50038,6.704398,-37.936592,-18.197968,16.393366,10.4327755,-6.275038,-14.37539,1.0507002,-0.5654311
-1832.3868,332.63556,166.82411,60.6555,37.615314,-66.024734,-58.9733,36.418415,10.899531,-35.16945,-2.6264303,26.035357,-12.93949
-1507.2368,292.357,-0.3720019,130.51224,72.21254,-92.047874,-34.13054,57.610664,-0.24344158,-22.4331,-23.415909,14.917303,-25.003853
-999.9475,295.6829,-77.75664,116.90669,-2.6181817,-176.01007,-99.237785,74.6756,-10.093268,-35.767403,-51.504032,26.282822,-26.14687
-971.355,321.51416,-93.31778,126.41753,-21.938679,-217.24341,-111.76318,84.37427,-30.914469,-41.201965,-79.47794,21.434555,-20.434591
-941.85736,266.92084,-93.46139,107.56334,-31.505726,-193.61086,-109.974976,87.18324,3.1274834,-26.844152,-94.03372,1.8094101,-23.498276
-1009.2428,294.2067,-95.25485,82.81714,-32.94204,-188.24481,-118.09242,106.55891,29.793316,-9.940752,-79.79182,-18.285915,-17.172298
-1065.9086,364.15543,-110.99066,64.83145,-31.9835,-211.52795,-128.25217,100.36336,43.691345,-27.200531,-75.358986,-32.92394,-11.174301
-1123.9473,310.3933,-98.33692,61.238113,-38.482536,-185.59583,-122.43288,98.98432,21.603493,-28.350323,-57.810444,-6.9399033,27.082859
