-1222.3467,343.98767,62.207474,190.71892,-113.87549,-102.31812,-35.54029,-13.903031,-19.353527,-65.08702,13.527713,12.285913,-47.934185
-1287.7084,358.62585,70.753235,221.82907,-113.938,-124.60875,-5.6855145,-38.303116,-27.123375,-62.204575,5.8095174,27.272644,-66.02732
-1336.9387,373.5102,80.52031,240.57274,-106.06587,-120.76755,-6.1378493,-60.32869,-32.345974,-52.272156,6.7830524,17.097185,-48.764164
-1328.7944,355.9626,71.69649,257.0542,-112.9021,-115.050476,10.06548,-56.089573,-51.566803,-58.973385,2.4053876,29.62241,-51.15973
-1371.8032,356.6706,76.6151,261.96033,-93.29712,-115.471016,8.01511,-78.978714,-45.368393,-43.335808,1.9763402,30.345139,-57.54722
-1400.6182,370.49066,86.01027,250.05032,-86.79515,-105.89451,8.078363,-91.047356,-41.28431,-35.08773,-4.0984473,34.24047,-45.0214
-1412.4949,379.98456,95.63841,230.93866,-82.70325,-98.490105,0.020947456,-88.21225,-30.418154,-21.423613,-17.65449,29.814978,-41.517166
-1453.122,376.39343,117.04218,219.96394,-65.416275,-99.12796,-14.297825,-100.02357,-21.500084,-11.76608,-22.729422,34.38673,-28.556595
-1457.1055,397.14154,106.45778,206.70863,-69.19464,-84.527145,-17.820938,-105.761826,-4.8985624,-8.407886,-31.654951,32.096066,-25.48719
-1437.0233,394.8876,99.702484,203.18076,-69.359314,-76.93135,-29.833927,-103.06308,2.7831802,-23.156704,-26.199905,32.596897,-28.331371
-1399.0144,394.22614,92.093925,214.80576,-72.627556,-59.831203,-45.513542,-108.77943,9.247971,-27.84344,-13.323452,29.654661,-31.474907
-1344.1996,383.91754,85.59272,224.41861,-92.8873,-49.0426,-55.506126,-115.763855,21.219114,-32.78645,-3.1681144,28.605614,-43.43077
-1312.03,379.429,77.66979,228.4399,-89.77564,-46.581375,-60.92211,-122.768875,20.096085,-42.749817,-0.973692,34.064972,-40.59916
-1276.5308,375.75507,69.842926,242.37274,-103.76639,-54.962124,-67.78167,-125.03323,26.976028,-34.69126,-2.278932,28.65889,-49.891
-1238.9089,369.86902,62.111023,229.93286,-102.67374,-57.74156,-69.99808,-119.889275,33.613277,-37.742397,-5.884953,27.823353,-46.667423
-1232.5343,376.33307,67.1594,212.61075,-99.7151,-54.12049,-68.75733,-121.94772,29.996443,-32.93914,-5.2854724,33.19512,-46.783966
-1262.8746,394.80316,61.223293,225.80617,-99.01061,-68.28516,-69.38492,-119.44815,34.303116,-29.550398,-4.128739,33.53061,-49.986847
-1294.381,406.95865,78.05951,185.31966,-66.83564,-64.72253,-84.24986,-112.63498,22.56423,-29.631046,-2.055369,37.17622,-44.146217
-1324.9388,419.34204,80.99739,185.16338,-53.93898,-74.41828,-87.22427,-109.727165,20.057259,-26.0265,-1.8048723,38.927692,-46.432625
-1344.9641,426.8523,79.02954,191.00557,-42.063805,-71.81893,-96.63457,-109.48432,21.60195,-29.800882,-0.57119024,43.75844,-48.09452
-1327.009,417.34857,96.68976,174.8168,-50.972977,-62.47576,-98.048515,-103.13868,17.735352,-28.483997,-1.3741531,41.793888,-54.638367
-1325.3107,410.49316,105.58142,167.68022,-47.306664,-65.60451,-110.41544,-87.65531,15.450981,-36.173298,1.5823909,35.49589,-53.7723
-1322.4805,415.5383,90.8185,167.40256,-54.4654,-55.736694,-97.506454,-103.36505,21.7642,-50.521286,0.40668404,38.864502,-52.322662
-1343.6423,419.98132,104.54857,167.93108,-51.386967,-56.675835,-95.05226,-90.7684,21.599033,-56.782253,-1.8384144,43.457752,-48.044224
-1374.4287,431.23154,109.17738,175.65018,-51.672173,-65.30005,-88.27456,-93.19461,16.185593,-43.29525,-6.119733,36.655167,-44.926395
-1349.3445,421.23944,111.16025,168.28683,-58.651714,-66.95188,-74.28912,-102.45371,1.8188667,-23.253735,-10.311463,20.008747,-33.540813
-1241.7397,389.11688,89.251144,158.6854,-31.372154,-70.28177,-83.12013,-96.68724,-29.071384,8.506212,-15.226276,22.437767,-16.264046
-1096.6926,340.4532,69.33209,158.98573,-44.673676,-56.21213,-56.476276,-107.15756,-57.57483,12.681383,-5.4382515,18.006456,-3.954155
-937.6162,284.05463,73.15498,125.37117,-65.42401,-33.363316,-50.72869,-99.98781,-64.32256,3.2821927,-3.6641808,7.087114,9.163225
-906.1192,285.42407,60.720703,117.71691,-64.251175,-32.38509,-51.163696,-93.81795,-69.36752,-0.6131587,1.4809283,13.82069,5.548231
-857.8197,269.80154,38.327915,128.71088,-69.81009,-51.233868,-48.052204,-89.48367,-67.755936,-4.4173584,13.347591,15.464342,-6.269024
-851.6157,277.6018,12.097046,140.78485,-91.5504,-69.066246,-44.94381,-77.8095,-64.54266,-8.076288,33.12694,8.87121,-34.46312
-873.0225,276.31372,2.6335897,176.83815,-102.99898,-82.11459,-32.961796,-66.25267,-42.24717,-22.713655,15.911398,12.275282,-49.13897
-883.2886,250.00133,5.930231,204.36458,-97.9751,-105.05355,-47.0476,-38.896015,-22.542004,-34.32122,3.7483916,6.245281,-68.219666
-851.15894,241.48639,-13.46113,205.77148,-99.20508,-95.33256,-62.34249,-24.269188,4.8067665,-36.410233,-15.034935,8.139557,-69.007065
-857.7512,242.21072,-46.395256,195.50952,-67.82718,-80.324066,-72.09762,-35.70017,18.944183,-12.018265,-27.482203,-9.721798,-69.028564
-938.9618,265.6928,-77.62018,180.40448,-35.086052,-76.1052,-75.05877,-26.05168,16.776567,-25.317924,-19.85287,-1.4486456,-67.669014
-1448.0597,251.1077,-40.704556,123.29481,30.757538,-67.10649,-87.88379,-0.85716105,17.608528,-21.908792,-10.488467,6.650833,-39.483185
-1655.9595,131.72253,-16.506157,87.51206,39.713917,-39.185783,-48.90702,48.34072,-2.7488945,-19.577135,-0.06471463,4.0653977,2.0303338
-1138.6554,158.45694,-137.15039,57.338642,-12.227552,13.487741,-69.47264,44.94256,32.399643,-43.024864,-8.052107,-11.939066,22.365498
-762.67096,249.61888,-24.109718,66.41438,-93.303696,-103.58903,-45.77443,3.945546,-17.584866,11.03615,-5.1432095,-30.9195,-18.505852
-716.45544,256.80597,-20.807652,37.755928,-76.40384,-109.80236,-70.54166,6.0625505,-10.780709,-16.309692,-13.756493,-11.185366,-5.0359983
-745.9224,298.3052,-36.62425,13.383815,-73.55563,-97.701385,-85.18334,8.6322365,-25.136948,-20.815626,0.43525892,-5.398848,1.2115927
-798.4337,316.29236,-28.568514,13.147103,-74.77185,-120.060524,-79.72806,8.363625,-19.91391,-23.204735,1.5525638,-12.079605,1.8023052
-831.1369,299.39722,-22.969381,49.167435,-81.97008,-149.3448,-83.06247,23.342485,-13.143222,-18.510742,3.6228647,-10.649966,-7.1827593
-1019.1998,397.33002,-33.0831,41.248184,-89.07673,-130.51282,-101.12519,35.259983,-2.86798,-31.38282,11.597727,0.031149864,-27.606407
-1117.8402,438.19092,-39.384617,37.269997,-78.791374,-143.08624,-90.333145,21.301407,15.775738,-33.54274,-1.6640236,3.6563568,-28.307217
-1053.4116,393.30975,-35.48996,59.792137,-103.83114,-102.993996,-113.99657,21.705887,40.21946,-51.150665,7.6432805,9.281166,-38.25139
-1138.1139,449.05798,-55.486282,51.088215,-67.46223,-147.37956,-92.07579,16.337667,36.753937,-28.39307,-15.544936,11.721686,-39.178757
-1110.6075,437.10474,-56.62427,43.32884,-50.56289,-149.7301,-104.96086,19.426498,33.552704,-35.872826,-11.913027,8.498219,-47.220932
-1087.1277,433.62384,-39.561974,40.10452,-50.564438,-144.74303,-104.13548,21.463879,37.432037,-49.590282,-11.33678,12.625477,-46.574463
-1021.9723,386.5257,-23.334976,39.35746,-55.046642,-124.71995,-125.149414,36.886436,22.264668,-31.39929,-9.590318,-10.09337,-40.129253
-935.3876,316.90784,21.077698,46.11741,-69.601074,-150.78323,-90.82202,23.479294,20.812885,-8.142886,-20.584564,-21.345108,-36.188232
-855.33386,267.19855,25.045742,57.523525,-82.97654,-161.96216,-91.56491,28.05439,27.653404,-2.983738,-31.16609,-30.432865,-22.362873
-802.3445,256.5486,1.0521636,48.324547,-89.43265,-130.3598,-81.67145,10.827898,7.934099,1.5449696,-10.115028,-19.936659,-25.41358
-914.91724,283.852,10.810978,77.38678,-85.261566,-145.05502,-88.189514,45.641087,13.438028,-5.729224,-8.92898,-10.969798,-30.7713
-1139.9319,344.4486,-1.2181771,71.77486,-49.145996,-125.76555,-69.21761,47.30388,3.4242496,-26.594833,22.343216,12.378136,-49.00995
-1500.1641,390.17163,-10.04024,4.517126,60.015945,-19.543747,-59.22443,12.91216,36.089672,-7.0928097,-2.2511723,12.900965,-41.228268
-1588.6855,403.06177,-13.408954,-13.051527,81.816864,14.469734,-39.609226,14.0758095,40.987427,-14.869819,-18.190186,3.15771,-34.692413
-1608.8586,411.61255,-20.923885,-0.50765103,99.43001,17.679846,-35.837456,2.2685366,37.686565,-16.766747,-25.253237,12.605776,-31.12035
-1628.4578,398.93817,-27.208849,10.155777,105.213135,21.683092,-19.370451,16.745464,41.184048,-17.38569,-33.684742,13.426401,-25.42081
-1641.7207,395.77792,-20.385818,14.419829,112.825645,14.84709,-29.243345,24.420933,52.59904,-11.11989,-37.57767,12.49925,-29.676792
-1668.3711,396.01758,-12.477287,9.013016,119.842186,9.141184,-28.475515,20.147167,51.747616,-8.724387,-36.08958,11.667983,-24.398685
-1649.2063,390.8319,-4.9421034,2.2027874,121.37465,21.758497,-39.754604,20.151083,56.03032,-5.6703796,-40.060978,13.160437,-27.095276
-1644.3309,402.4782,-9.763136,1.3103256,123.61824,13.967392,-39.352448,31.439892,44.866547,-11.849087,-30.629982,9.124298,-21.576921
-1623.5625,404.61414,-16.471243,5.238904,116.260574,2.4206984,-33.408154,35.29111,48.065952,-11.542849,-35.394787,11.79817,-13.874252
-1632.0879,399.13257,-14.095437,6.868601,119.47396,4.22085,-46.30896,39.38282,53.45559,-20.892624,-27.54363,12.718215,-17.847216
-1635.5144,402.0982,-19.302261,8.708866,119.52702,7.8733764,-36.754677,31.702682,53.326065,-12.983233,-35.625206,16.439701,-16.671877
-1629.6854,394.7795,-13.991914,8.444174,121.43818,8.8215475,-43.880455,36.331615,51.956783,-15.191765,-30.080145,13.686583,-17.250423
-1630.4353,392.9536,-20.781855,13.848911,126.01672,2.3103564,-34.53816,37.545967,51.04431,-16.70863,-33.687706,15.299305,-15.995256
-1635.3417,398.0779,-26.018017,4.863021,132.44632,7.155525,-34.467705,38.081078,55.571655,-29.432564,-26.939844,12.495347,-15.52471
-1629.8694,388.2869,-29.787088,21.388987,128.35083,9.530012,-35.812466,37.360657,56.099606,-18.150877,-36.398647,16.812044,-21.302288
-1633.1094,379.97006,-19.192253,13.780981,131.75296,16.618223,-41.976303,43.965614,55.550377,-20.17208,-27.642744,11.0035,-21.847471
-1599.8269,375.6889,-32.6934,29.52581,117.280045,8.21525,-40.693687,40.512466,49.84826,-19.852087,-19.72903,12.625765,-21.989868
-1630.2766,393.42993,-25.704876,10.809841,130.29738,6.441306,-48.809555,38.634968,58.94922,-22.819408,-27.797838,21.788586,-22.170115
-1604.5775,391.0131,-37.058945,14.615217,127.989944,3.5144234,-39.452854,46.61181,51.203907,-27.529491,-23.370064,17.421806,-18.959606
-1610.3036,392.7419,-39.426247,12.486876,128.24252,9.65178,-50.27989,46.53623,59.52117,-22.341743,-28.633314,18.410202,-17.970253
-1597.0741,387.39844,-37.698013,17.27504,128.16626,-0.45050144,-41.268276,42.508026,53.27472,-22.37917,-32.58327,23.814362,-17.29402
-1587.6708,388.24976,-35.319042,17.554245,122.08546,12.388751,-46.570213,39.63268,48.902534,-27.094784,-20.36842,15.643945,-9.475962
-1582.8759,397.849,-48.344093,11.901613,132.94174,8.4970875,-44.398308,40.402737,48.635338,-22.101349,-23.553963,15.784573,-17.09635
-1586.8628,391.84418,-43.6597,10.168042,129.46132,11.122861,-54.42144,36.2974,49.10543,-20.873405,-23.033607,11.532874,-11.249191
-1576.3243,385.3102,-50.831234,17.301191,133.19626,5.0750284,-49.276413,35.581295,54.961563,-12.427738,-26.612143,9.370922,-17.361937
-1598.1328,377.47095,-45.319042,17.917297,137.71799,14.812214,-49.353813,32.853466,52.1397,-4.410075,-23.914173,2.342141,-13.426239
-1600.2401,380.25845,-48.443836,13.056144,138.18805,18.04165,-47.15737,27.300314,59.81653,-7.891688,-31.292194,-2.627746,-20.216059
-1584.7627,372.98358,-49.879425,22.846567,131.05966,14.3795185,-45.077488,33.35921,47.85399,-11.099802,-26.17277,-2.1750073,-20.797903
-1594.4661,374.85794,-44.847492,23.345211,124.971756,10.373463,-32.396477,38.190117,51.220688,-17.436213,-27.625744,-2.9312096,-17.980469
-1598.6561,372.30994,-43.362885,23.637928,130.13629,15.544886,-33.760136,35.0952,51.37524,-17.2912,-25.62668,2.3051152,-27.920315
-1612.0444,373.9794,-45.2298,25.645863,131.18785,9.829819,-29.905731,33.334,53.020103,-16.370657,-32.69634,10.266647,-30.622154
-1584.2017,370.64386,-51.897057,23.932783,122.71586,20.381298,-35.957333,43.920383,55.04792,-23.78886,-24.634016,1.0784788,-27.871902
-1572.2251,366.22083,-48.42181,21.052618,116.46138,23.871422,-38.21555,39.721226,55.076416,-29.229631,-25.067354,6.659319,-27.620455
-1586.977,372.6841,-48.879715,18.108776,127.13668,14.123974,-33.711132,40.378113,43.885773,-21.678047,-25.170597,8.949012,-26.012663
-1592.598,370.07703,-52.264458,21.040577,121.98657,19.095001,-34.844215,36.015427,54.289932,-23.560978,-25.358334,1.3090754,-32.725113
-1591.7825,382.34668,-44.339455,13.499201,125.34984,21.505848,-36.311295,45.810265,48.795666,-27.664474,-20.758675,4.1728697,-25.210072
-1597.0098,380.125,-46.86898,14.779142,121.474884,25.96208,-41.556347,35.927258,57.2443,-25.72244,-26.57029,8.026846,-30.317177
-1571.029,363.47217,-49.799515,19.906244,119.9856,34.87981,-49.208538,40.072758,57.104958,-27.388582,-15.978601,-2.0993328,-27.13749
-1567.4398,374.95084,-52.688747,19.217701,121.88635,25.161291,-51.552933,36.17718,54.995445,-27.497068,-17.057558,1.6023769,-23.028267
-1586.0415,376.05737,-54.762463,17.059845,128.76979,20.420628,-35.069153,33.84386,55.673462,-21.44594,-23.65634,-0.83319664,-28.559278
-1584.7964,369.80533,-47.36698,6.8719153,117.32864,25.33807,-40.70109,41.3038,54.073643,-27.3381,-22.617975,-0.60182095,-31.249203
-1571.9148,373.78094,-56.028206,14.883472,119.34839,20.533144,-38.072548,37.279816,55.6064,-23.16375,-26.115046,2.9570131,-28.710443
-1575.8538,366.77744,-52.744194,7.986068,125.42281,31.885157,-43.35415,41.630478,57.879494,-34.917355,-19.80256,2.3134613,-30.499464
-1575.979,367.9109,-61.354828,17.255623,125.57896,26.842468,-36.643562,39.152157,51.184685,-29.277668,-19.890324,0.7340479,-30.822031
-1585.2325,381.5692,-52.768547,9.64424,129.01889,18.667526,-51.400177,34.440147,58.22926,-25.856678,-22.079123,5.7089987,-27.727123
-1579.7146,373.43387,-53.109993,2.442562,129.61667,32.501488,-46.4085,36.971012,61.681087,-29.671703,-26.385443,2.1915312,-36.448032
-1583.2727,380.70087,-62.58319,-0.1455431,130.68011,31.577736,-45.212997,29.79004,59.0541,-26.019337,-29.303823,3.427208,-34.3384
-1563.742,373.80127,-61.885864,5.637932,126.48857,34.17649,-50.57569,28.036428,58.517857,-27.399944,-21.25827,-2.265893,-32.799595
-1565.7489,377.6525,-62.562695,-1.4808655,128.81125,29.744953,-44.539116,36.018387,58.06791,-24.355793,-24.256235,-4.302553,-36.342514
-1567.4319,380.96375,-63.48855,8.440361,120.964905,30.069115,-42.00374,31.912033,54.082275,-25.555212,-19.93396,2.6034584,-29.461266
-1579.5435,379.28394,-56.20986,10.35289,119.14718,30.814396,-43.066727,36.726715,57.73027,-26.35253,-22.066736,3.5981922,-31.718979
-1570.7749,375.88257,-55.9021,16.862484,112.464935,28.319973,-40.068577,28.147667,59.37102,-33.267662,-15.898907,5.3959846,-31.508549
-1571.3008,377.54523,-57.470974,3.5497222,121.62185,25.286266,-34.314102,35.299427,52.327705,-25.678215,-29.350903,6.4101534,-34.26268
-1566.3135,373.0066,-54.304283,3.5193233,119.5428,27.747158,-34.65105,35.698395,55.145996,-30.708965,-30.01395,3.8985062,-30.174927
-1582.1086,377.73578,-51.637184,7.6096067,119.74314,24.96867,-38.15658,37.042625,53.142357,-28.31808,-26.150667,3.9262705,-35.780334
-1572.3889,373.27783,-49.52165,2.495119,118.05473,23.375198,-36.585377,39.68066,49.536102,-25.441929,-26.376305,2.370202,-32.94364
-1567.1372,378.67957,-58.63279,7.283232,114.85242,26.241539,-32.74005,33.946815,54.19066,-19.454103,-24.33464,3.8641276,-34.48613
-1559.0201,380.24426,-61.466785,5.7626343,117.9623,22.188482,-41.25931,28.842253,51.53897,-24.443321,-22.050734,11.271628,-32.08571
-1561.53,371.4506,-54.328934,0.7804432,109.29315,36.057343,-39.86237,35.662342,53.489033,-33.55809,-22.224575,8.754142,-36.26417
-1566.9788,374.8797,-49.74538,3.0491028,108.47995,29.602879,-39.817074,36.779034,53.166294,-30.159206,-12.623458,8.169071,-38.8557
-1569.583,375.84882,-46.840656,-4.2434916,105.49393,30.94683,-28.739151,35.43766,60.02533,-29.515783,-18.676435,15.736654,-42.246788
-1549.5831,367.4661,-44.69934,-2.002058,94.58676,32.597897,-37.2835,33.04429,57.395714,-26.149818,-18.36113,20.538296,-42.568
-1566.8156,377.8821,-40.72182,1.7040939,94.75839,36.71818,-41.07444,22.226465,59.353466,-28.42925,-6.6561694,16.121862,-37.210552
-1567.4529,381.5268,-35.863876,-3.8752675,90.716,32.512486,-33.143448,15.793753,51.40448,-26.17094,-10.675579,21.83424,-34.820427
-1581.1638,373.2365,-33.265392,-5.1846437,90.20865,41.412247,-38.745316,30.981018,51.161385,-33.07338,-3.0444555,13.654318,-36.216393
-1595.677,375.59216,-31.734886,1.0233316,92.25091,39.291573,-26.201904,28.729351,59.23324,-28.776196,-10.83191,15.064114,-35.93885
-1588.0905,365.39413,-34.555622,4.438506,88.708374,39.71334,-34.481197,32.472816,53.522827,-29.682365,-8.6517,11.288757,-37.75979
-1583.0564,364.27692,-41.482475,3.2611036,93.87866,42.44068,-29.98175,25.844833,47.674026,-26.303898,-10.093481,7.8760176,-35.72963
-1574.1013,360.14905,-44.04093,8.427717,91.84384,49.59928,-34.888935,20.875786,47.440163,-27.789345,-9.004514,6.9952545,-34.277763
-1588.8916,362.64594,-42.891228,4.415539,94.245155,50.6183,-38.823204,34.60244,49.801445,-37.797047,-10.910096,7.7074013,-37.74308
-1598.3418,361.65698,-45.42359,6.3680115,99.24084,48.849308,-37.2194,22.799566,45.742958,-29.77022,-14.054513,1.3330975,-34.811005
-1597.801,358.70123,-36.77912,11.846645,101.09781,36.42701,-34.961845,26.76083,45.80032,-31.997143,-5.205913,2.6753435,-33.324833
-1598.2622,363.7603,-49.0922,-6.206894,109.499535,56.779785,-34.0563,25.032984,43.578476,-35.332794,-16.001335,-0.70944023,-31.946922
-1587.7141,360.40668,-46.205128,1.0435052,107.45822,51.62524,-38.43287,18.441414,41.13753,-27.010199,-10.025662,-4.6768093,-31.328266
-1606.6008,359.89325,-42.56057,4.332579,103.20955,57.67386,-28.043274,16.216785,34.94142,-36.633606,-12.4791155,1.6087322,-37.794098
-1634.3387,365.07465,-20.980225,-5.246078,98.80945,50.320873,-29.873356,12.761093,25.417374,-37.874256,-7.508738,8.831698,-34.666344
-1653.4071,368.9973,-3.9632864,-12.861888,101.69188,48.63861,-31.02172,7.865754,16.78248,-31.366095,-3.907149,15.199251,-38.949875
-1682.6012,365.14105,7.864764,-11.181303,90.58647,57.196693,-25.49363,-7.4578066,29.229012,-19.566086,-0.9232432,14.00838,-52.150116
-1730.5648,344.74628,47.478836,-17.927132,80.20315,59.139202,-24.587877,-15.335624,5.1886234,-15.33485,4.5715175,21.17078,-46.736824
-1807.168,330.17548,116.14084,-23.764193,65.31041,53.9247,-22.075579,-9.658611,-6.7718296,-2.5387466,18.135578,8.042965,-44.534515
-1504.8508,228.20654,1.6264124,63.676876,4.3910217,-36.44886,1.6964335,19.76529,-33.07791,23.968443,34.1258,-6.118845,-18.783081
-807.65564,264.00958,0.57062817,-15.17912,-82.39697,-85.51619,-48.770035,-2.5313601,-35.315666,21.613865,24.207315,2.2913904,-16.001831
-731.43787,287.80908,-37.022224,-22.119898,-102.16972,-93.2695,-55.52604,-8.518872,-40.742287,17.04103,39.01813,-5.4310255,-20.686554
-909.81915,360.06586,-30.932295,-27.428806,-97.340744,-109.70349,-77.562225,-0.49148846,-12.209021,30.703587,3.9782653,-10.122784,2.7365804
-1211.9546,478.12973,-21.090672,-13.003316,-71.09744,-149.75331,-93.35732,24.509382,4.3096914,-15.664634,35.88885,13.493936,-20.53064
-1232.1687,470.26892,-26.307898,5.6182804,-73.709305,-137.7179,-105.993515,10.5762825,2.8392124,-21.72303,44.659092,17.870934,-19.155954
-1308.5093,475.99426,-3.2646675,7.1091046,-73.4207,-134.5068,-120.48922,3.8636856,12.431625,-30.116882,47.90846,29.622192,-28.95459
-1282.5813,445.4403,24.935005,3.9552963,-75.49034,-134.55408,-109.313736,-10.950853,4.377662,-16.150871,47.188663,36.36177,-19.770817
-1403.2705,510.4478,29.409327,4.0084753,-69.44508,-145.05089,-121.05945,-8.862011,2.6224384,-10.278071,63.72212,29.473114,-24.326803
-1421.2847,486.8817,82.31183,-8.659915,-103.05234,-129.83182,-112.258896,-35.18373,4.1623096,2.0277624,47.51811,25.366215,-21.58964
-1320.0193,446.4676,82.89371,17.776,-128.2146,-147.5505,-93.089264,-49.213966,6.3631206,7.482438,50.336105,20.640396,-16.47126
-1422.1787,492.5299,87.98765,21.138935,-116.41386,-166.10721,-114.29412,7.366292,13.202643,-25.180222,53.499344,33.29831,-40.466
-1244.0979,439.7896,57.954464,13.782669,-122.766754,-159.8439,-79.00617,-22.697798,-4.4910803,31.62455,18.64103,23.775074,-16.878262
-1340.2292,491.78302,58.140247,5.760165,-109.7655,-167.20029,-89.322495,16.584303,-2.474578,-19.217379,52.587852,16.827188,-29.944744
-1262.4126,481.80988,45.840034,-17.886541,-119.22767,-152.9649,-81.83294,18.46316,-2.149334,-7.6190324,38.621517,20.838263,-24.142744
-1168.2474,469.33783,8.887423,-37.767967,-122.18339,-131.12735,-70.54616,7.121791,22.725193,-11.656947,17.238783,18.917683,-17.061909
-1103.906,474.70096,-36.488712,-56.292786,-80.795074,-137.77133,-71.476135,46.468193,13.521151,-21.959621,10.721104,33.94265,-5.9343815
-1077.2571,460.016,-59.591244,-34.645752,-131.58499,-65.39006,-55.51552,-2.3303623,65.847466,-37.103085,-14.364504,34.32635,-11.895479
-1209.3033,513.20337,-73.028625,-99.7431,-56.772896,-54.24488,-65.98562,8.744264,53.770885,-16.79153,-40.42898,12.197014,10.025799
-1541.6567,465.18176,19.575275,-121.61087,-37.66198,13.133936,21.181633,22.270172,18.03775,-5.5664787,-28.819769,-19.547356,-0.23482704
-1539.1052,430.32025,-23.166645,-81.46188,-4.826519,25.297527,29.960266,25.49751,19.619627,-15.545311,-29.07596,-29.237144,-16.779623
-1606.8588,431.05923,1.9597242,-70.41264,23.42246,47.22297,29.061695,13.2325115,13.312804,-19.173485,-25.66609,-20.99593,-9.242841
-1653.1604,433.8407,21.309643,-82.43977,23.622019,61.68423,20.918617,4.9458823,15.787992,-23.610117,-37.564285,-4.000002,-7.5208178
-1706.8722,427.9794,36.692585,-82.65239,51.660053,71.40294,7.020364,3.639314,14.452399,-22.54483,-11.458235,-7.3926535,-32.638206
-1709.5393,407.713,46.05615,-51.170235,45.998703,72.74556,6.54434,-20.516806,-1.0554409,-11.39006,-0.58229274,4.4321175,-31.105005
-1619.675,373.81177,-1.8336449,-1.1723143,47.713036,72.53853,-1.1227345,-45.942783,18.120968,-13.195679,-2.2197537,31.97322,-32.437473
-1271.6078,325.8439,-133.27116,76.999664,35.58806,73.75147,-48.62741,-93.52702,38.094364,-32.586807,7.470465,50.664337,-48.8251
-1141.0981,304.56586,-186.27151,121.721146,43.206043,65.75888,-60.509018,-81.56595,40.73344,-39.239067,12.544511,39.51494,-46.132183
-1095.525,275.81958,-187.3088,155.75058,31.334951,58.61795,-69.81736,-84.68778,57.021942,-27.00247,-13.218526,59.241547,-52.5214
-1126.8683,284.00992,-196.89252,159.04053,42.20468,46.946175,-71.04448,-91.25026,72.32579,-28.754303,-20.728333,59.972427,-53.896843
-1136.2695,297.0035,-197.20337,144.75153,53.554203,29.670053,-58.20102,-92.270004,59.24805,-13.658613,-29.009083,44.220345,-30.857021
-1125.469,284.85312,-209.81,159.36221,46.37887,40.09006,-69.08821,-78.22889,60.816624,-28.693138,-24.095901,47.202026,-36.87895
-1100.1097,283.24048,-203.37009,142.36621,53.357826,30.114601,-61.52932,-81.58307,53.962986,-30.214222,-9.86135,50.682888,-42.745243
-1068.2863,286.5744,-222.39005,155.96706,27.491907,40.49796,-45.892128,-85.09177,37.972893,-28.380318,5.7642937,43.66535,-38.066826
-1004.04614,285.06018,-243.35199,155.55984,15.855875,47.15866,-42.18563,-79.86299,26.733356,-50.10429,24.345276,57.51533,-43.939495
-961.1182,281.1278,-244.30655,137.86333,-5.3351374,45.489098,-30.124763,-65.731476,7.2210255,-58.100983,23.236753,65.83626,-26.888433
-980.65955,307.95282,-229.42642,98.81862,-26.501028,47.407425,6.788339,-53.08888,-30.285482,-57.675117,12.8078165,67.234764,6.5566616
-1185.569,332.09827,-163.55841,70.3252,-19.817276,2.9034595,25.48637,-22.276459,-19.55336,-68.60923,-6.804867,67.03153,0.4439144
-1489.5791,145.96149,-20.51231,150.98413,-22.921295,8.460485,50.768993,9.713724,-69.803986,-3.675233,19.669275,0.4359641,4.0702133
-1320.1134,-86.54431,-62.807014,244.22414,-34.803604,-18.185608,49.37387,27.90106,-53.82006,13.218354,18.965147,4.676427,9.376801
-1525.0201,-52.2694,-117.09633,169.43375,30.637777,-106.18379,4.7943077,28.57048,-27.003086,2.609236,17.92939,3.8571565,6.0284243
-1597.3491,132.03748,-72.3772,93.288826,-28.07487,-80.365265,-2.1761818,11.561136,-12.100792,-8.873606,37.07969,11.923447,-13.130709
-1108.7754,273.88617,-19.654442,120.49777,-80.49576,-99.79579,-42.518204,-3.6935942,-13.194237,3.7276783,25.647388,-4.3639784,-48.65437
-822.1537,251.04318,-5.777478,90.10684,-102.763275,-129.01617,-67.487755,-18.006344,-18.233,22.184341,16.875875,-25.643097,-36.151512
-792.1833,274.69293,-14.488504,46.769936,-99.371,-132.69035,-79.09093,-4.9596004,-30.44122,8.634924,22.52562,-16.187271,-26.590458
-695.46625,249.5953,-24.351887,13.297488,-88.01755,-139.73969,-78.83496,2.1169925,-35.414577,7.925668,33.440178,-11.71642,-24.965225
-722.5153,233.2523,-15.6066065,41.83722,-76.62875,-170.08427,-96.00201,23.77017,-32.607834,-18.330433,29.428043,-2.7992191,-9.77948
-879.8769,306.19928,-34.385822,73.19478,-56.046425,-187.113,-110.992874,26.836613,0.8809643,-51.42863,33.638893,24.267536,-32.16372
-1014.535,383.20837,-87.108665,99.8734,-66.35451,-167.70663,-133.22961,31.622427,16.135448,-81.99507,44.765617,29.197765,-41.87865
-1070.2687,401.50427,-94.37372,104.096985,-61.376198,-162.63309,-135.77156,31.994953,20.593315,-85.5361,42.856106,32.284042,-42.132584
-1111.957,410.7475,-87.94902,100.18487,-38.018703,-162.18918,-124.771164,30.892216,18.67546,-78.20244,34.28393,34.389767,-37.01471
-1181.646,426.57623,-78.82709,89.22228,-33.7373,-150.00674,-125.19365,24.190905,20.66465,-77.768036,28.909506,30.587963,-39.359013
