-1241.1538,392.11768,89.95441,84.11926,6.9934664,2.0005267,-45.73524,-37.273727,-43.796844,-41.673626,-40.92983,-12.986255,-16.086586
-1234.1914,396.76257,83.61279,75.32073,0.7626934,-3.923357,-37.93621,-31.691612,-48.325928,-44.05666,-40.687275,-17.497372,-23.439423
-1285.8501,413.52124,80.13178,78.02937,2.326908,-7.1792464,-44.087936,-43.194145,-46.873474,-36.557858,-49.262596,-14.222103,-17.63337
-1263.0859,403.24744,86.58485,67.12936,0.9600756,-4.909977,-40.992912,-41.919285,-56.331303,-42.26158,-33.63562,-23.26368,-30.91605
-1273.9867,408.70856,84.94389,68.90672,10.097237,-8.642,-44.197952,-40.109768,-43.372738,-45.75496,-41.182274,-18.17788,-19.543674
-1265.1013,409.65067,74.32893,75.106964,9.546948,-10.594382,-43.503803,-37.297928,-56.30099,-33.950798,-35.403008,-18.871155,-23.17741
-1235.2395,384.61224,92.529175,71.36362,2.3935523,-20.430473,-43.996655,-21.507465,-36.55378,-55.383217,-52.686634,-17.294228,-5.0721035
-1226.346,388.64722,86.34328,71.62152,2.1372309,-15.386169,-42.995796,-28.00222,-45.177288,-47.560623,-38.63311,-14.7118,-16.235416
-1231.8811,399.5567,77.07164,72.02134,5.52286,-10.181106,-45.397923,-27.432816,-46.85524,-46.09813,-41.579807,-12.697161,-18.596003
-1271.4114,407.89294,82.88729,78.989395,3.8687987,-7.6033297,-47.41893,-32.3694,-55.466652,-44.303135,-29.217714,-5.8046494,-21.026495
-1288.5208,405.0179,92.826225,68.135956,18.260412,-12.3728895,-52.30945,-42.58521,-52.79163,-32.149162,-32.006218,-9.0344095,-18.304508
-1374.3835,426.51776,113.11171,82.89273,30.001171,-19.26519,-81.375565,-56.032333,-28.024868,-19.339836,-35.075317,-2.9469194,-14.870888
-1309.5073,409.61804,94.85904,67.940926,25.308746,-9.915558,-64.408516,-61.255775,-42.639263,-14.1243725,-18.331108,-14.530943,-13.60072
-1263.2339,408.252,70.61787,75.409424,8.681124,-14.960077,-63.695213,-39.789764,-46.965767,-24.920422,-20.72827,-3.0954247,-22.87973
-1219.6965,394.852,67.50464,63.223793,3.482661,-26.051622,-60.32876,-43.550472,-42.946968,-24.699587,-12.004179,-8.2582,-19.256227
-1192.873,394.49713,67.152336,42.960007,-2.6457553,-18.842451,-64.09049,-60.46758,-36.95021,-9.834702,-7.2390065,-7.524559,-22.509138
-1183.8943,396.76187,60.243546,38.41249,-13.266758,-19.299664,-62.25607,-54.707684,-25.499294,-14.335285,-17.555372,0.7349038,-14.29007
-1203.9072,397.91583,60.19883,35.92031,-13.721379,-23.67279,-56.90905,-48.550865,-26.947674,-18.30312,-20.293554,2.2688532,-17.742268
-1233.0035,401.4676,57.245014,40.633472,-20.802956,-19.396145,-56.02811,-45.70397,-32.82263,-19.663826,-18.433956,-2.4790564,-15.914339
-1296.7605,404.3642,70.28365,46.074707,-16.09782,-19.972126,-54.542686,-55.37706,-46.881508,-3.2885647,-1.8165966,-5.8053274,-21.44902
-1327.8762,406.11237,73.28394,37.735744,-6.6449184,-21.106731,-59.082394,-47.300613,-40.20734,1.3919535,-6.8871117,7.965233,-17.050953
-1372.8762,398.02014,86.78299,55.07201,-16.271801,-11.138127,-66.18406,-68.401184,-30.224016,26.310362,-7.5843515,4.500082,-5.518339
-1427.001,409.58087,102.091446,56.121464,-7.60034,-25.023754,-83.88712,-70.81594,-10.129551,39.33864,-17.1565,7.152649,-3.6535802
-1433.198,396.19653,96.32283,71.820175,9.160633,-54.849304,-98.122345,-43.361176,-18.291739,15.177088,-3.2318661,16.875872,-28.955378
-1371.291,401.05945,67.73652,44.62851,-14.712843,-19.284067,-58.833855,-43.293106,-40.917217,9.823061,-12.160096,7.124056,-18.940014
-1607.7585,425.7362,137.97505,55.370262,19.091587,-46.27285,-78.18289,-41.260002,-14.0527725,29.22285,-44.754055,17.057735,-8.714024
-1863.1353,426.57074,185.28079,31.824306,7.453951,-28.820208,-41.410954,-12.450203,15.503925,5.9756966,-33.401844,-3.0919857,7.856579
-2005.1721,431.67847,236.50241,39.960297,28.327684,-11.381214,-51.740658,-20.245522,-0.72669077,-13.75322,-28.853184,2.1638126,6.1648803
-2016.1444,414.80005,235.40134,55.51261,51.97002,-7.7434697,-80.56651,-50.340687,4.6206355,-1.6287346,-34.268307,-19.418467,-8.673712
-2015.0286,414.64465,228.07962,67.67873,38.67341,-43.892967,-82.56291,-39.686005,-3.0325804,-9.108614,-26.486315,-10.831232,-13.049043
-1999.4316,421.66614,219.89279,45.00673,48.091194,-31.495665,-73.004524,-27.955301,-14.132315,-23.368235,-7.8547482,14.60264,-5.8411193
-1985.768,409.57513,206.92384,48.74176,47.311394,-39.65496,-68.45443,-22.924202,-10.897279,-1.1000862,12.369251,19.412193,-19.861485
-2011.294,393.4082,220.60559,35.485855,27.793911,-25.09656,-82.31627,-30.904999,34.2427,41.56178,-0.02679056,8.319878,0.102882385
-2002.6333,389.26807,198.9414,26.790718,23.30059,-19.977226,-68.21268,-12.666021,40.200066,34.045425,17.11254,7.5301504,-7.5404644
-1995.2092,387.98334,183.30997,6.65683,22.217815,-18.727295,-41.082962,4.1562414,32.030968,17.806519,10.378129,14.58059,-10.972753
-2048.0679,359.95175,188.3773,37.82949,37.17359,-6.8809853,-30.703617,7.5247855,22.495628,15.836111,12.650677,5.117054,-12.802502
-2102.2478,368.439,228.56714,57.421684,51.901287,1.8569231,-42.94342,-9.022413,28.868961,15.504845,-20.877268,-23.253788,-15.955434
-2061.565,375.86923,243.87514,53.95927,45.916695,-0.66184044,-44.63729,-13.411521,23.246178,0.88880634,-35.22162,-26.735493,-18.791428
-2082.982,391.0217,240.36798,35.08245,32.813103,5.894427,-31.010149,-18.087517,-3.1186986,2.4032984,-12.9050865,-19.258598,-15.49752
-2036.4288,358.88312,221.23647,57.24192,51.40265,-6.751439,-30.053635,-19.834108,-10.704432,5.521199,-10.809949,-26.483074,-31.580095
-2089.9854,377.57312,240.30014,40.44268,42.3775,13.531393,-38.577477,-31.339052,5.357418,6.2761803,-17.837,-24.083359,-29.254642
-2014.7386,381.43042,208.63867,9.979856,35.660294,-5.625678,-30.04608,6.9467564,9.971659,-9.97681,-14.738139,-15.4003105,-28.125807
-1756.9382,396.78818,96.36941,-40.13863,28.601051,21.55323,-12.080144,14.121719,28.492727,-1.2326651,-59.420456,-30.441963,-2.1987934
-957.59033,371.51923,-24.754414,-49.11868,5.317774,6.703174,-43.552353,-20.44609,-40.79899,-30.38345,-58.765495,-25.531788,19.130579
-688.66724,301.84683,-63.205196,-20.375412,-21.37319,-32.52903,-45.106895,-24.27946,-35.496605,-30.95966,-28.851341,-4.644272,22.154287
-640.64716,309.22314,-80.427246,-44.769043,-35.73399,-15.174635,-56.458954,-23.49635,-29.27057,-18.859785,-12.85778,18.914583,32.436516
-582.2188,292.51837,-90.10893,-22.103867,-44.12587,-56.459778,-41.401047,-19.504597,-54.88839,-5.0523405,5.201752,7.555358,44.30989
-601.5435,319.82968,-108.93219,-31.253117,-35.224316,-40.96592,-40.30069,-19.821217,-58.078445,-6.012409,-7.0670815,25.703377,51.02585
-597.74713,324.73737,-119.81596,-36.25672,-45.346012,-48.302994,-35.301666,-31.544083,-40.086853,10.578413,-33.619587,26.26077,59.368996
-571.4675,307.6931,-116.07926,-46.886337,-54.3701,-62.220818,-32.457275,-39.96168,-17.442715,16.748245,-38.84425,21.249138,48.068745
-609.49963,336.22485,-135.40834,-36.54372,-58.186348,-65.10774,-40.463173,-47.24333,3.0682125,9.514563,-34.426674,10.926407,59.023544
-602.7053,337.24142,-132.49081,-26.020466,-65.890045,-92.49084,-33.991768,-31.467402,0.4548607,20.594368,-59.54089,16.405575,47.852123
-616.74243,335.88214,-114.02864,-32.279892,-70.58749,-86.26036,-49.6498,-24.930683,18.586487,21.487354,-60.705624,-0.3768282,50.893005
-651.62494,357.7212,-121.42943,-35.33264,-76.810196,-74.13569,-65.33979,-11.0755625,35.874115,20.589989,-61.882168,-4.0822525,42.1988
-628.0647,336.20032,-89.650314,-45.230133,-82.68855,-79.82029,-63.524357,0.08931732,44.969185,13.575521,-61.46534,-3.5053058,34.70462
-633.14465,337.6996,-74.94722,-38.365845,-77.16885,-91.12513,-74.61385,4.107506,44.43195,12.784026,-63.55261,-10.558011,28.608715
-644.4546,319.32587,-53.658005,-21.791355,-68.05012,-116.517,-87.95438,7.3677216,51.30874,4.4070587,-47.72925,-19.765142,25.032892
-692.81964,314.99106,-31.33476,-14.807928,-73.30321,-127.14714,-90.21756,15.282934,46.39986,-1.6650331,-34.323143,-7.586931,14.758082
-840.713,360.87833,-27.960438,-4.120328,-59.42416,-118.67852,-102.68814,5.7778788,47.9903,9.786251,-26.683613,5.6563606,2.0232124
-919.3306,374.84534,-16.399218,10.622634,-79.99284,-116.04697,-94.88477,16.983177,45.541977,25.580212,-15.757715,-10.194466,-0.9753113
-1155.813,441.03406,-21.198885,24.660606,-45.43431,-126.359,-99.21048,38.5868,65.675934,24.153538,-47.45975,0.94933033,14.849453
-1282.584,432.0962,17.765451,24.111748,-58.257973,-76.46417,-102.06038,31.224571,50.067196,19.454538,-44.1012,7.867384,19.862843
-1414.4729,407.87653,73.74633,8.668223,-35.585796,-43.40826,-102.21567,27.88649,26.482363,3.9063573,-33.460793,-1.1745749,24.049131
-1555.9468,395.53308,41.75869,32.15087,-46.23848,-44.095108,-45.140827,-0.5983143,39.54911,11.1663475,-41.954987,18.317509,25.835703
-1680.9274,385.2879,35.544636,-17.873749,-61.29468,-45.441948,-39.741463,2.6618686,55.40866,9.989309,-31.631926,22.832106,6.894079
-1774.167,424.84125,29.336632,-50.79651,-9.921848,-66.918915,-47.586205,1.9738641,33.844517,6.909152,-34.091934,10.708598,27.59557
-1799.4971,406.04578,38.40425,-44.021145,-6.4182234,-64.83655,-39.728294,13.1709385,34.994843,-4.476925,-34.240063,17.252323,24.920853
-1831.8857,401.6944,22.181118,-61.67019,-9.646774,-63.07141,-39.960686,13.466462,25.495293,-6.212495,-31.603743,17.295498,14.885747
-1770.959,419.61523,42.353477,-53.715786,-2.587617,-59.93432,-37.976982,12.578438,24.850208,-8.43454,-32.11095,6.4850025,6.7945213
-1804.3663,430.51093,63.973083,-58.074913,-14.278279,-48.32659,-43.64527,5.7794724,24.991486,-4.357935,-32.049515,-4.773143,12.553875
-1827.6516,413.88245,55.68434,-46.368015,4.3785973,-51.381306,-53.93123,13.713269,22.052895,-26.824324,-31.18782,11.5242405,27.232723
-1862.2085,386.5608,70.70351,-38.790524,5.333693,-40.3719,-48.675735,7.6563735,36.742836,-4.2219553,-24.619299,14.623843,22.031189
-1887.2676,383.98163,83.861664,-61.98532,-19.537785,-47.518074,-46.50274,11.188468,48.71791,4.3050246,-40.27986,3.777247,27.022596
-1550.7825,263.84686,5.2324824,85.06467,-78.839096,10.372793,13.57567,-47.075867,43.802162,9.656944,-30.666008,20.914738,-0.5846672
-1333.8684,294.04895,31.954203,121.963905,-25.803757,-31.48906,-112.7276,-31.925186,38.5681,-26.713812,-45.81368,39.956367,-20.746777
-1262.8905,357.94412,-3.739715,95.624344,16.8429,-105.22516,-180.4408,-9.685567,56.26172,-26.488909,-21.215332,24.366999,-15.103922
-1110.7407,338.77765,-15.29999,40.874187,-18.036602,-82.33398,-154.94565,-31.677612,32.33004,-3.2038078,6.698797,23.612648,-1.0704861
-1043.4283,326.39105,-22.200945,43.737022,-9.81478,-106.809944,-147.36148,-42.54927,14.745991,24.596386,14.834951,3.319501,16.374157
-1063.7266,328.03894,-40.424614,48.781395,-31.385345,-129.89001,-176.4234,-50.759144,41.27649,22.45171,19.138435,-4.28967,9.011635
-935.78485,294.23544,-54.781227,18.751408,-36.03321,-112.8821,-132.75424,-46.616226,6.8174095,8.848491,29.76903,13.374841,4.1989136
-1039.5189,328.64008,-68.45674,43.872303,-33.663445,-130.50362,-162.06671,-51.276596,53.210922,34.744133,11.419878,-11.661539,17.05908
-999.407,297.4995,-67.12508,22.421515,-33.58772,-142.75662,-167.70032,-54.415558,25.604767,41.33471,13.129511,-9.814814,-1.8145905
-888.95447,275.09482,-75.274185,-10.065215,-51.21801,-112.92934,-128.528,-48.29932,12.765776,34.21489,32.99388,5.1063747,-10.260654
-1049.6218,328.27597,-93.74757,5.0180283,-25.22198,-131.97594,-148.9693,-25.936432,39.55392,45.02235,7.078909,-24.702503,11.717006
-1496.7104,421.8302,-26.152832,-7.7928457,-5.7570662,-124.03456,-158.17953,-12.823104,69.57532,36.23372,-7.5569015,-17.144684,-4.2985497
-1527.7317,399.7799,-29.050447,-31.596966,-10.077208,-122.99952,-172.32034,-3.56924,91.73081,15.205559,-9.119952,10.555786,-19.271973
-1717.3468,420.14273,-6.0242405,-53.63495,-10.289233,-137.69272,-196.40778,-2.128703,116.94676,28.444637,-16.77857,-13.960312,-30.317104
-1677.1008,414.45734,34.6706,-0.83524764,-17.018507,-119.445885,-135.36705,-0.27949023,70.7699,24.23852,-11.340122,-25.033361,-23.792637
-1724.8629,380.26544,-14.861801,5.51161,2.3216083,-115.40776,-106.5349,-4.377572,74.043015,24.616516,-14.603648,-7.3140907,-19.013103
-1797.9148,381.1772,13.536954,-13.9249,-3.5646892,-115.5996,-119.77545,0.29110575,87.4202,28.167728,-28.413982,-14.741253,-12.776218
-1673.7516,371.39966,0.3319106,-14.8859625,-47.76452,-129.79387,-132.10242,-18.78229,68.57213,16.745441,-40.449062,3.305088,-20.324844
-1929.3949,359.3393,67.488815,-37.956543,-17.75368,-111.87335,-136.00917,7.3821306,57.32356,3.3669324,-23.6028,4.651933,10.963497
-1964.261,345.62848,93.54285,-24.65654,1.5284214,-72.70068,-103.840546,-4.9708548,63.233383,22.7781,-12.272149,6.450677,-5.258116
-1975.9928,316.85968,91.53971,-24.747208,-6.647466,-102.45189,-128.96175,-10.204992,61.391518,17.938583,-17.017185,12.769012,3.7203426
-1978.1926,348.73517,96.966095,-18.714539,3.6582465,-103.33078,-139.74231,-45.75023,25.093853,-1.2624886,-37.325706,7.1451445,29.024372
-1989.6969,332.5526,91.57455,1.4306461,28.534931,-74.086136,-90.463585,8.123417,47.39146,6.4871774,-20.376127,10.360056,5.698307
-2047.8789,352.7826,87.146225,-9.602745,1.7979031,-88.64738,-111.28404,-13.41221,39.260372,-4.647728,-17.425842,24.502468,21.229725
-1529.9564,252.76283,-150.20709,1.1751819,50.637978,-48.80484,-24.597385,18.404346,3.565286,11.378787,30.03104,41.33446,3.3997343
-1703.9509,303.70984,64.72862,98.2784,61.195732,17.4426,20.867954,47.943382,-1.0277824,20.508759,7.6043763,29.632507,-12.65502
-1753.2391,371.93945,158.98279,113.7054,61.916153,-0.086473346,-16.8578,15.270853,22.392296,33.42427,-50.437943,18.309982,20.308414
-1640.4839,380.44867,161.52072,104.43187,55.942513,-34.400944,-109.88632,-14.148089,22.232006,40.338898,-60.97954,14.526232,19.567226
-1372.0007,388.97318,63.775764,63.404205,27.581554,-10.616243,-65.18437,-10.013908,5.546668,-5.9727416,-40.823746,20.279474,8.934225
-1305.4106,396.86148,43.48683,53.977825,22.293964,-4.885781,-52.99761,-10.793463,9.549998,-3.7345607,-40.690952,9.392226,21.54618
-1299.6501,396.44833,34.119972,62.215385,26.076546,-27.958298,-45.23333,-16.45052,-7.0154266,0.81443423,-20.318253,2.0204256,5.539694
-1283.2146,386.05438,38.28927,61.227768,9.699293,-13.291842,-44.253456,-12.137741,-5.403616,-2.9188323,-29.83862,-0.93571913,2.4535992
-1351.3918,401.29614,43.356537,68.72886,22.323385,-11.700453,-58.65839,-12.97878,0.7153264,-8.802164,-33.03487,14.330999,3.0457754
-1327.6068,388.94946,46.69557,76.91655,3.2153547,-14.177113,-48.671825,-13.493922,4.7065372,-15.87826,-40.257053,18.3374,4.5413723
-1254.1945,358.6118,55.576347,60.53207,0.7672583,-19.627865,-32.066566,-1.1359463,-11.147461,-20.630028,-26.517906,-5.4069996,-9.929092
-1277.9832,375.19736,56.670803,68.62407,-4.071448,-24.844208,-32.506813,-0.64727736,-12.811398,-13.025065,-30.74706,-12.965989,-17.789295
-1247.3108,368.33884,58.986164,68.75036,-14.32675,-12.952169,-29.20131,6.8243437,-21.005316,-26.651682,-31.278631,3.7456608,-11.785845
-1237.3901,368.64966,60.19339,63.558067,-6.688031,-21.173386,-45.374374,-4.76423,-8.403648,-19.641748,-33.309605,-5.306765,-14.759647
-1201.1292,361.91486,41.00171,53.1585,-11.215141,-11.308745,-28.870049,0.5752845,-27.91689,-29.351011,-48.057,-7.8904285,-10.914455
-1220.5217,375.55914,43.06593,52.9806,-19.45005,-15.652013,-21.169788,-7.3087444,-35.99976,-37.657703,-34.195942,-1.6989326,-6.8684998
-1305.9921,382.26572,72.99214,71.749756,10.53393,-6.373101,-52.06675,-27.633636,-29.007065,-22.103992,-20.459625,18.858646,-10.682617
-1343.0236,386.92358,70.007454,87.78831,10.541761,-0.79574203,-61.393272,-41.515453,-10.38474,-9.709444,-26.121338,19.17676,-1.8941507
-1296.9843,371.5573,71.247185,80.56941,6.159743,-1.0882621,-55.84703,-37.176582,-13.740147,-7.402742,-24.350779,17.094683,-9.82851
-1270.2593,365.2556,60.17827,59.794353,3.3341036,-15.189443,-36.34735,-15.399262,-19.776619,-16.038603,-27.294357,8.478117,-8.499546
-1403.2052,382.94968,94.33962,86.035446,20.242706,-29.00855,-95.05965,-24.58371,-1.0463052,20.53433,-52.715744,13.909292,9.56003
-1395.9702,376.07843,85.40596,86.83851,31.93662,-29.523552,-68.07674,-47.955673,-7.7395334,9.141979,-29.434536,29.21865,-0.30271602
-1438.0673,385.2921,91.86165,80.096886,44.049263,-20.458637,-81.5451,-58.81559,-4.4575377,20.962273,-28.022936,18.958069,-0.8636184
-1411.0781,375.79877,87.18465,95.16254,29.123905,-28.59916,-77.13562,-35.65482,-12.888639,13.042328,-21.785084,8.772648,-8.151241
-1294.3967,369.55157,60.0748,72.97557,-3.3055344,-23.951561,-45.11772,-14.642622,5.805375,-21.107916,-41.286938,-0.69158554,-1.9404294
-1264.3173,363.6209,64.97366,66.16859,-3.4969625,-20.031227,-50.731117,-9.676025,-1.4419693,-22.030472,-42.191128,-9.2401705,-3.7655253
-1238.4594,362.85425,62.74082,65.725624,-7.2606163,-13.850223,-34.370678,-19.491524,-20.620975,-35.06109,-33.058514,-7.235323,-5.8660917
-1217.2284,366.1087,66.983574,63.413563,-6.871481,-18.062958,-41.66028,-6.0142336,-26.426815,-35.594223,-35.43735,-15.082374,-14.0103035
-1207.1292,382.70425,57.865234,72.21431,-16.064438,-17.12067,-43.892197,-1.7391772,-30.469872,-20.461168,-45.58558,-17.973642,-16.893272
-1207.7185,378.12375,66.86044,65.96148,-4.2848506,-26.462328,-35.630688,-17.367044,-27.324566,-26.777454,-41.373222,-4.480442,-12.16273
-1238.633,383.0141,79.9906,60.568092,3.4029133,-28.87456,-35.262108,-18.387514,-32.40924,-34.878323,-28.8771,5.3742867,-4.6345387
-1243.9099,374.29968,79.67009,69.046074,-0.97685933,-18.098309,-37.18287,-26.95713,-29.378983,-25.368567,-26.162497,2.0794964,-10.7477255
-1246.5356,375.91873,78.80951,62.649715,-7.0488453,-27.310677,-30.4716,-15.203558,-24.381247,-23.48663,-31.582596,-3.722392,-6.1563854
-1281.124,396.7902,69.74786,59.271103,2.9712007,-16.209381,-41.357555,-22.367794,-29.623032,-31.036026,-24.494455,6.1235046,2.0397463
-1325.1598,402.72998,80.51844,56.61402,22.234402,-6.9208546,-68.634766,-47.065323,-38.148678,-2.565138,-30.669426,7.2350655,-3.7258034
-1234.2412,386.79657,62.368122,53.807346,1.0913639,-10.012238,-44.32322,-29.037956,-32.568604,-26.461733,-35.828094,-7.944227,-11.086298
-1217.6072,392.62054,55.334564,68.768745,-7.115441,-22.591175,-48.452747,-7.964443,-18.542654,-32.84273,-45.309406,-17.230972,-11.908186
-1195.3218,387.25983,60.250908,51.730515,-9.197248,-5.8381743,-38.80104,-17.686674,-35.638138,-29.96936,-40.128548,-17.29528,-14.573321
-1184.983,378.66388,63.256264,49.63053,-13.44573,-2.6614647,-35.030464,-15.661448,-36.54618,-34.590267,-43.879528,-19.473438,-10.945826
-1175.9423,376.48184,65.481514,50.710266,-22.74144,-3.8975072,-31.412825,-4.1588492,-34.673172,-36.341118,-49.54676,-18.42244,-9.492189
-1169.9072,375.98795,57.617973,47.707905,-9.77591,-18.018162,-27.604887,-9.646259,-33.09008,-37.41746,-46.939682,-18.466946,-14.96366
-1176.3286,386.97293,64.82915,46.481308,-15.46768,-15.092468,-22.902536,-5.71881,-24.034405,-26.219387,-42.477856,-14.2094,-11.815971
-1192.0255,398.57047,57.06613,35.973026,-17.11589,-10.352152,-34.154823,-13.803717,-30.460789,-30.289194,-42.500027,-25.50823,-9.361568
-1146.5841,383.90417,58.340824,27.828596,-19.842506,-19.896152,-24.592022,-6.680516,-21.181126,-39.61956,-51.567413,-29.56034,-6.385339
-1138.2777,392.3543,43.058067,30.42918,-25.064219,-17.898947,-22.55743,-2.0321126,-18.90478,-43.056087,-61.983994,-29.233234,2.642744
-1109.7072,377.4225,37.893017,17.84513,-25.674372,-16.82534,-23.739893,-5.188944,-19.353704,-41.839546,-61.560974,-21.047188,1.9293938
-1141.8408,390.53928,32.58497,25.09806,-31.186613,-9.037157,-32.359962,-2.4408782,-21.827015,-30.815874,-47.867653,-19.996878,-3.1648722
-1164.1383,378.25842,45.297276,18.54062,-24.405668,-17.44356,-23.048836,-11.071272,-20.326004,-29.940662,-41.065365,-20.185307,1.9212694
-1214.2905,380.0558,51.683445,29.27591,-27.21756,-14.332472,-36.989517,-10.880378,-26.249397,-7.301923,-48.05049,-12.359576,8.458486
-1238.2837,376.4261,56.13483,32.697514,-11.072122,-17.932121,-37.66236,-20.013674,-24.51093,-11.6318865,-30.860912,-2.566205,-0.77258587
-1233.991,371.22702,55.74197,45.570374,-14.288376,-18.947828,-34.03074,-19.98884,-23.039066,-17.609476,-29.886385,-1.6418056,-9.202873
-1203.4681,365.8625,61.589317,43.02961,-21.999409,-19.919922,-24.31006,-13.052557,-22.931536,-28.567461,-33.166355,-22.056746,-19.001799
-1180.8308,375.05615,51.3667,46.226437,-25.388245,-19.214218,-23.183311,-15.921736,-29.48761,-24.309925,-34.80806,-17.604511,-20.673027
-1173.3274,387.88797,57.363533,39.656506,-27.703287,-18.06138,-39.807472,-23.974045,-45.029648,-5.074139,-24.888437,4.6431966,-20.349442
-1266.9586,385.68625,98.04372,75.04634,-14.456411,-46.772186,-76.582436,-32.950466,-21.632387,17.382717,-31.854372,12.088752,-13.842482
-1198.4958,380.77344,84.81017,57.220795,-43.592987,-39.424007,-48.467686,-43.41799,-43.829704,15.6237755,-4.4266357,18.66827,-30.8225
-1113.8779,393.3064,52.71969,37.07504,-50.953003,-42.870445,-54.374744,-38.094757,-26.930931,-5.4235306,-5.587388,22.373537,-25.549225
-1003.6975,350.89807,56.502304,39.318165,-73.28345,-57.640007,-47.50666,-22.0257,-28.654308,-16.776302,-5.216933,21.444153,-26.282162
-1002.26807,363.0948,33.033115,44.97651,-55.67691,-57.380672,-71.66945,-30.39806,-5.060479,-3.1996403,-42.51649,18.67737,-1.9131649
-1004.034,374.58698,19.895508,33.37073,-24.06247,-64.30483,-108.7106,-15.851447,12.521429,-12.474035,-49.925293,17.260592,0.5950265
-939.4226,363.58466,-19.041225,52.11607,-11.054428,-77.318214,-107.84682,-14.657285,4.859306,-15.202715,-40.376476,3.4729323,5.978189
-786.8795,310.00165,-37.346165,47.222683,-29.884575,-86.60375,-75.822174,-12.595715,-18.300995,-29.960104,-22.630072,6.734133,-11.026387
-732.24426,283.53296,-33.907005,33.752968,-36.598686,-82.59367,-65.26144,-8.590373,-32.182034,-36.02034,-17.72007,12.758728,-16.514904
-766.7129,290.60925,-45.35926,41.456543,-29.23083,-77.584206,-68.04854,-2.5472746,-39.87056,-48.22087,-22.595203,16.93361,-6.689007
-827.6771,295.35892,-39.394096,43.18039,-6.0095654,-85.72752,-68.16022,1.8138075,-33.1266,-41.17815,-29.423666,18.35442,-9.478012
-1056.1599,371.22406,-57.717293,66.85511,15.571275,-85.89851,-105.21314,23.183846,12.168098,-28.226187,-33.70337,-6.454195,-8.010166
-1384.0491,331.6091,-28.299122,80.550995,33.30775,-75.52582,-131.0258,52.94705,64.390045,0.70725584,-44.920673,-11.890865,-23.619743
-1520.3625,245.7413,22.255945,103.96686,16.873,-24.459984,-106.43576,60.141342,32.598503,-0.10424578,-31.9978,-1.7847402,-23.4991
-1619.565,202.68767,167.51003,97.57983,-40.62617,-6.1625166,-147.18918,47.66995,24.622982,18.813416,-28.671968,-11.250894,-33.881104
-1598.2319,148.52747,202.74915,142.67226,-90.7594,10.609145,-163.76465,28.74411,33.92636,6.13167,-39.123978,-24.12293,-17.203657
-1630.6104,200.78386,150.04059,176.02393,-97.799515,-14.15221,-121.663414,9.277857,36.241985,-5.4447117,-44.840015,-20.34635,-8.703191
-1909.2522,368.3996,145.59543,70.13017,19.008585,-68.35617,-116.19011,5.8308907,74.095825,-15.948483,-41.560837,-4.8411055,-19.563969
-1952.1099,369.0801,164.85739,54.12836,33.972977,-70.209564,-109.12998,31.967945,63.569878,-29.162857,-48.10656,-14.768555,-28.777748
-1963.5638,358.4242,143.93396,50.40654,25.926886,-50.993355,-71.694115,30.7579,50.425835,-31.43158,-55.32695,-32.425426,-27.842287
-2006.2401,351.40823,138.60571,49.39161,68.89452,-44.80979,-77.81349,20.150587,47.53324,-23.59077,-51.25978,-12.510953,-8.094109
-2024.142,349.32233,166.68527,59.693832,52.913166,-40.380295,-75.629654,8.658432,28.754948,-21.533264,-48.264526,-12.883838,-2.628993
-2020.9816,340.8789,158.05692,43.04455,58.969353,-23.57368,-90.44458,-14.775888,35.2795,-14.883624,-38.57519,-1.6555166,-2.324749
-1977.707,333.60175,160.55327,31.945156,35.668358,-62.413662,-87.79314,1.234972,52.37713,-1.976151,-42.22308,-10.886988,-9.1805935
-1350.4506,159.33948,-39.30767,55.366234,-12.726886,42.622803,-48.58072,28.52329,-50.275192,7.8643394,9.471439,6.1713624,-28.198595
-1203.6562,255.25996,-26.602053,34.286247,-26.181149,-30.07172,-37.962406,-2.1813831,-20.31001,24.170452,3.0210533,2.5085592,-0.86818886
-584.7013,240.52747,-85.92926,-5.669386,-43.413853,-51.98081,-64.346176,-21.735647,-14.460007,4.548684,15.578243,2.7965307,-0.45813084
-436.478,225.38182,-111.057556,-28.068378,-42.238506,-67.5734,-68.97563,-34.873173,-26.220608,4.4044313,13.511209,11.028274,-5.3415537
-413.13516,230.63391,-120.752594,-39.820396,-47.286102,-57.92271,-73.95538,-40.903,-30.550217,11.6363535,13.315728,13.63514,1.9425554
-438.94922,239.50925,-112.78754,-46.821354,-53.05685,-59.938313,-71.28869,-40.45411,-28.813755,11.652302,16.378141,6.7529373,11.86417
-407.77728,213.49246,-93.020325,-55.401062,-57.00392,-58.392006,-66.47841,-48.10408,-34.822517,7.5124955,23.29802,12.498144,13.013571
-384.16925,208.85907,-101.178856,-41.42252,-61.99504,-59.33993,-67.81767,-49.20176,-32.89201,11.321348,27.17841,14.415148,3.2104425
-376.1344,206.91412,-92.855545,-41.470818,-62.598785,-62.5883,-65.00065,-50.78991,-25.056202,20.171165,28.668839,5.794766,1.2494154
-390.66235,218.48074,-100.820724,-41.602226,-68.55786,-64.38312,-71.125275,-44.178486,-19.711102,25.962242,26.491413,2.9985628,-1.5039034
-406.50186,229.99084,-100.10872,-37.587257,-68.21881,-68.61051,-75.214775,-41.449066,-5.0176296,28.732067,25.239595,0.56854534,-6.6043386
